word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W l,3,-11.053058303117107,nan,-11.610470410109032,nan,-11.774213056387767,nan,1.1256925250265577,nan,1.1248198000406853,nan,1.0021266530195376,nan,1.0017736682799003,nan
m W r,3,-10.968619983970532,nan,-12.32299231646849,nan,-12.298209143343502,nan,1.1369945141766482,nan,1.1359210433799394,nan,1.0016745734535342,nan,1.001511338794066,nan
m W t,3,-10.705010776920837,nan,-9.983620250376738,nan,-10.281161129623202,nan,1.1519131398547675,nan,1.1505746845877545,nan,1.0016745734535342,nan,1.001511338794066,nan
n c n,3,-10.375997323304446,nan,-13.109608196231122,nan,-12.992911868924104,nan,1.1289788981238758,nan,1.1280249571570566,nan,1.001763736660521,nan,1.0015426578545357,nan
n W C,3,-12.443587095538176,nan,-12.563771331932388,nan,-12.912155759127156,nan,1.0566844856357211,nan,1.0570069117165606,nan,1.0020820714160443,nan,1.0017580087496654,nan
n W D,3,-11.624146189653938,nan,-15.475076299495019,nan,-15.144983746741497,nan,1.0684385543518151,nan,1.0685522047893847,nan,1.0020820714160443,nan,1.0017580087496654,nan
n ^ r,3,-9.360997777890917,nan,-14.59048691422318,nan,-14.069125226010055,nan,1.1791965742506851,nan,1.177442671572186,nan,1.0024895693785547,nan,1.0020046787052648,nan
p c k,3,-11.052638364541814,nan,-12.289547703832925,nan,-12.239289879520157,nan,1.130326422035072,nan,1.1293767638953798,nan,1.0031199753585318,nan,1.0023296463120384,nan
p c p,3,-11.43966977096114,nan,-inf,nan,-14.322992739988115,nan,1.097324613716808,nan,1.096961133344758,nan,1.0004074979625102,nan,1.000755669397033,nan
p c s,3,-11.03192416015425,nan,-12.687892217335207,nan,-12.586721956377712,nan,1.1154077963569526,nan,1.1147231226875645,nan,1.0013116570945173,nan,1.0012803283687015,nan
p O l,3,-12.600329309134656,nan,-12.728924980788904,nan,-12.770827634965169,nan,1.1118552689116332,nan,1.1112041976938671,nan,1.0013116570945173,nan,1.0012803283687015,nan
p O m,3,-12.880696060010065,nan,-inf,nan,-14.008567301761923,nan,1.100553279761543,nan,1.1001029543546132,nan,1.0004074979625102,nan,1.000755669397033,nan
p O n,3,-12.509836481079375,nan,-13.222784280295427,nan,-12.971911468214648,nan,1.126321815023749,nan,1.1254137891681122,nan,1.0008595775285138,nan,1.0010179988828671,nan
p O r,3,-12.515890989988081,nan,-inf,nan,-13.882610386823025,nan,1.1231572580617237,nan,1.1223054410331212,nan,1.0004074979625102,nan,1.000755669397033,nan
p O s,3,-12.633927094100834,nan,-12.695327195822728,nan,-12.740055976298416,nan,1.0982928819315247,nan,1.0978827056867624,nan,1.0013116570945173,nan,1.0012803283687015,nan
p O t,3,-12.252281782938386,nan,-inf,nan,-13.475000285536822,nan,1.138075883739843,nan,1.1369590822409363,nan,1.0004074979625102,nan,1.000755669397033,nan
p u k,3,-10.341006369307767,nan,-12.462183198334285,nan,-12.418431783396732,nan,1.1637412549609074,nan,1.1622556732778977,nan,1.0033937285105619,nan,1.0025293376769333,nan
p U m,3,-11.364348570641976,nan,-12.16477800038301,nan,-11.944487045243575,nan,1.126633149362195,nan,1.125764542165359,nan,1.0065645490036566,nan,1.0044713782612589,nan
p U n,3,-10.993488991711288,nan,-inf,nan,-12.294125572816188,nan,1.1524016846244012,nan,1.151075376978858,nan,1.0061124694376529,nan,1.0042090487754247,nan
p U p,3,-11.525325215539635,nan,-11.226772690944706,nan,-11.31363421472236,nan,1.1062895688920322,nan,1.1057823041547017,nan,1.00701662856966,nan,1.0047337077470933,nan
p U s,3,-11.117579604732745,nan,-inf,nan,-12.467735189008122,nan,1.1243727515321769,nan,1.1235442934975082,nan,1.0061124694376529,nan,1.0042090487754247,nan
p u v,3,-11.617299835213327,nan,-11.563520041543445,nan,-11.816582964977489,nan,1.1212457757565675,nan,1.1205149983223026,nan,1.0038458080765655,nan,1.0027916671627675,nan
r U n,3,-10.467707276791646,nan,-inf,nan,-14.154544190851642,nan,1.1379438532991,nan,1.1368461279670004,nan,1.0008149959250203,nan,1.0010023393526324,nan
r W r,3,-10.60381491394855,nan,-12.855193293067751,nan,-12.820888574414493,nan,1.1213318635742384,nan,1.1205060236170936,nan,1.0016745734535342,nan,1.001511338794066,nan
S c g,3,-12.75014529552368,nan,-13.441535736383383,nan,-13.362054549523554,nan,1.0628830499935606,nan,1.0630764528850525,nan,1.0013116570945173,nan,1.0012803283687015,nan
s c p,3,-11.03192416015425,nan,-inf,nan,-12.954560646576663,nan,1.1218226056846796,nan,1.121071805281517,nan,1.002037489812551,nan,1.0017423492194306,nan
s U g,3,-11.405261677184527,nan,-inf,nan,-14.575769906179703,nan,1.1244584469358532,nan,1.1236762798214786,nan,1.0013562386980108,nan,1.0012959878989363,nan
S U g,3,-12.835800740102174,nan,-12.034124451822569,nan,-12.403317127402142,nan,1.0718480051687849,nan,1.0718976236949962,nan,1.0042087244355822,nan,1.0030226775881321,nan
s U k,3,-10.73054819831342,nan,-inf,nan,-12.147780838558447,nan,1.1637893691781678,nan,1.1623086066420825,nan,1.0067811934900543,nan,1.0044439417289468,nan
s U m,3,-10.956602959835088,nan,-inf,nan,-14.819776915128825,nan,1.1511311413300667,nan,1.149875214102118,nan,1.0004520795660037,nan,1.0007713289272677,nan
s U n,3,-10.585743380904399,nan,-inf,nan,-15.169415442701437,nan,1.1768996765922728,nan,1.175186048915617,nan,1,1,1.0005089994414336,1.0
s U p,3,-11.117579604732747,nan,-inf,nan,-14.188924084607608,nan,1.1307875608599038,nan,1.1298929760914607,nan,1.0009041591320071,nan,1.001033658413102,nan
s U s,3,-10.709833993925857,nan,-inf,nan,-15.343025058893371,nan,1.1488707435000485,nan,1.1476549654342671,nan,1,1,1.0005089994414336,1.0
S u T,3,-13.367142019559713,nan,-12.677768439817713,nan,-13.157723316306674,nan,1.0777626207132478,nan,1.0777493231911939,nan,1.0017191550570275,nan,1.001526998324301,nan
s W l,3,-10.806289337207875,nan,-13.391853496654619,nan,-12.97529150268734,nan,1.1489856977173207,nan,1.147744701226456,nan,1.0013116570945173,nan,1.0012803283687015,nan
s W t,3,-10.458241811011604,nan,-11.765003336922325,nan,-11.482239575922774,nan,1.1752063125455305,nan,1.1734995857735253,nan,1.0008595775285138,nan,1.0010179988828671,nan
S ^ r,3,-10.915627453830023,nan,-15.344521377354502,nan,-14.744231370679461,nan,1.1655419557767897,nan,1.1640039363943202,nan,1.001267075491024,nan,1.0012646688384665,nan
T c g,3,-13.343662635134784,nan,-12.82392084519322,nan,-13.214729834766697,nan,1.0548509214795043,nan,1.0551713145451316,nan,1.0013116570945173,nan,1.0012803283687015,nan
T i D,3,-12.318859541246628,nan,-15.899177943887958,nan,-15.775048395172073,nan,1.085056615839821,nan,1.084898788368631,nan,1.0018083182640145,nan,1.0015583173847704,nan
t O n,3,-11.720445559110038,nan,-12.047144011762672,nan,-12.267113670434727,nan,1.1347555499635082,nan,1.1337141844250291,nan,1.0020820714160443,nan,1.0017580087496654,nan
t U n,3,-10.204098069741951,nan,-inf,nan,-14.177091810263976,nan,1.1608354195641604,nan,1.159375772235775,nan,1.0012224938875305,nan,1.0012490093082318,nan
T W C,3,-14.591734111088384,nan,-13.480349461423122,nan,-13.711870904523344,nan,1.0349977386477693,nan,1.035663038198774,nan,1.0008595775285138,nan,1.0010179988828671,nan
T W D,3,-13.772293205204146,nan,-16.391654428985753,nan,-15.944698892137685,nan,1.0467518073638633,nan,1.047208331271598,nan,1.0008595775285138,nan,1.0010179988828671,nan
T W T,3,-14.887999927231556,nan,-13.435398073560854,nan,-13.769029318363295,nan,1.031833181685744,nan,1.032554690063783,nan,1.0008595775285138,nan,1.0010179988828671,nan
T W z,3,-13.52790793850569,nan,-13.934678482732796,nan,-13.53471246645096,nan,1.0526288417219103,nan,1.0529809778080101,nan,1.0008595775285138,nan,1.0010179988828671,nan
v e r,3,-11.014014559138827,nan,-12.64615829247291,nan,-12.651412520629478,nan,1.1306679855683273,nan,1.1296866341574894,nan,1.0140144665461122,nan,1.008641213502294,nan
w U S,3,-12.769551354560974,nan,-10.121849088606108,nan,-10.623609526683495,nan,1.0984462607589576,nan,1.0981018233874962,nan,1.0054757999266062,nan,1.003778346985165,nan
w U T,3,-13.363068694172078,nan,-inf,nan,-12.46220029559565,nan,1.0934733855329177,nan,1.0932172763182244,nan,1.0036674816625917,nan,1.0027290290418283,nan
w W D,3,-12.377415100392865,nan,-15.882295081142288,nan,-15.10156553542672,nan,1.0949445784482008,nan,1.0946391613111237,nan,1.0008595775285138,nan,1.0010179988828671,nan
w ^ r,3,-10.114266688629845,nan,-11.966255339714378,nan,-11.594289049858265,nan,1.2057025983470708,nan,1.203529628093925,nan,1.0106395286287584,nan,1.006938077817253,nan
y c f,3,-12.355391843010445,nan,-12.450398424275404,nan,-12.333761050011109,nan,1.0757300982226434,nan,1.0757345029977323,nan,1.0022158162265247,nan,1.0018049873403698,nan
y c g,3,-12.23931967175769,nan,-13.155073920336832,nan,-12.969607376733713,nan,1.0829633712787012,nan,1.082839298734855,nan,1.0013116570945173,nan,1.0012803283687015,nan
y c S,3,-12.974431051416667,nan,-13.14296268438748,nan,-13.009306569201893,nan,1.0694009842985928,nan,1.0695178067277502,nan,1.001763736660521,nan,1.0015426578545357,nan
y e C,3,-12.48254701849569,nan,-14.528664593330555,nan,-14.162130264851722,nan,1.0977475152603322,nan,1.0974128186996441,nan,1.0004074979625102,nan,1.000755669397033,nan
y e D,3,-11.663106112611453,nan,-inf,nan,-16.80042336057423,nan,1.1095015839764262,nan,1.1089581117724683,nan,1.0004074979625102,nan,1.000755669397033,nan
y e J,3,-12.71212146014019,nan,-14.193729636028229,nan,-14.066525924139262,nan,1.0941308787323032,nan,1.093860420831083,nan,1.0013116570945173,nan,1.0012803283687015,nan
y e S,3,-12.18529549502776,nan,-inf,nan,-15.271069667675684,nan,1.0995558335243467,nan,1.099189017633925,nan,1.0004074979625102,nan,1.000755669397033,nan
y i D,3,-11.214516577869535,nan,-15.537183838471625,nan,-15.124460829030925,nan,1.1131690656390179,nan,1.1125667725583543,nan,1.0022158162265247,nan,1.0018049873403698,nan
y i J,3,-12.263531925398272,nan,-inf,nan,-16.0794428467099,nan,1.0977983603948949,nan,1.097469081616969,nan,1.0004074979625102,nan,1.000755669397033,nan
y i S,3,-11.736705960285839,nan,-14.668369847970089,nan,-14.288254316692328,nan,1.1032233151869384,nan,1.1027976784198108,nan,1.0013116570945173,nan,1.0012803283687015,nan
y U g,3,-12.324975116336184,nan,-10.754410862765736,nan,-11.076560717235466,nan,1.0919283264539255,nan,1.0916604695447987,nan,1.006246214248133,nan,1.0042560273661292,nan
y u g,3,-11.527687676523641,nan,-8.64365103352339,nan,-9.0637071110505,nan,1.1163782042045367,nan,1.1157182081173729,nan,1.0252586101445622,nan,1.0156968025051105,nan
y U T,3,-13.653603835606265,nan,-inf,nan,-11.961598905605518,nan,1.0733930642477771,nan,1.0734544304684221,nan,1.0048899755501222,nan,1.0034690389086265,nan
y U z,3,-12.2935118468804,nan,-10.40690063956033,nan,-10.340987692573291,nan,1.0941887242839434,nan,1.0938807182126493,nan,1.0048899755501222,nan,1.0034690389086265,nan
y ^ D,3,-11.431187614678127,nan,-13.459760460948027,nan,-13.605562411909899,nan,1.132728967839507,nan,1.1318129634164138,nan,1.003304565303575,nan,1.0024980186164636,nan
z e C,3,-12.226797993146917,nan,-14.153609568693518,nan,-14.290718906628754,nan,1.0688318526097298,nan,1.0689543206759287,nan,1.0008149959250203,nan,1.0010023393526324,nan
z e D,3,-11.407357087262682,nan,-inf,nan,-16.92901200235126,nan,1.0805859213258238,nan,1.0804996137487528,nan,1.0008149959250203,nan,1.0010023393526324,nan
z e S,3,-11.929546469678986,nan,-inf,nan,-15.399658309452716,nan,1.0706401708737443,nan,1.0707305196102093,nan,1.0008149959250203,nan,1.0010023393526324,nan
z i C,3,-11.778208458404999,nan,-14.160366351156396,nan,-14.40651584431351,nan,1.0724993342723215,nan,1.0725629814618147,nan,1.0013562386980108,nan,1.0012959878989363,nan
z i D,3,-10.958767552520762,nan,-15.413443242115493,nan,-15.476193022122166,nan,1.0842534029884154,nan,1.0841082745346389,nan,1.0018083182640145,nan,1.0015583173847704,nan
z i T,3,-12.074474274548171,nan,-13.89227141197992,nan,-14.281352701359504,nan,1.0693347773102961,nan,1.0694546333268238,nan,1.0009041591320071,nan,1.001033658413102,nan
z u f,3,-11.388010822427624,nan,-16.930110121263944,nan,-16.26583252864108,nan,1.0802292684978765,nan,1.0801549143565348,nan,1.0008595775285138,nan,1.0010179988828671,nan
z u g,3,-11.27193865117487,nan,-14.436112499774694,nan,-14.375950211055429,nan,1.0874625415539343,nan,1.0872597100936574,nan,1.0044762140565426,nan,1.0031166347695408,nan
z u T,3,-12.600567370444951,nan,-15.129766908344498,nan,-15.19644987828791,nan,1.068927279347786,nan,1.0690536710172809,nan,1.0013116570945173,nan,1.0012803283687015,nan
