word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.535865299108888,nan,-13.23647605449278,nan,-13.181076156916133,nan,1.120484383244154,nan,1.1197924187694546,nan,1.002226030836385,nan,1.0018099018694033,nan
T c T,3,-14.742194270041834,nan,-12.88508545440942,nan,-13.469506600985293,nan,1.0377041810609666,nan,1.03833446457188,nan,1.0008190008190008,nan,1.001005226291743,nan
g u T,3,-12.607968593010233,nan,-13.712154090879856,nan,-13.663085858705465,nan,1.0954742985325767,nan,1.095179477125945,nan,1.002226030836385,nan,1.0018099018694033,nan
f R s,3,-11.007787557044823,nan,-11.648916382090098,nan,-11.7740704962854,nan,1.1133391681604297,nan,1.1126799237777913,nan,1.003499164262107,nan,1.0025677258850454,nan
J Y m,3,-12.301813701876391,nan,-inf,nan,-13.778389653483686,nan,1.096932855422424,nan,1.0965321149578058,nan,1.0031789282470482,nan,1.0023515579836233,nan
n R z,3,-10.813720880165903,nan,-12.708742982195956,nan,-12.698607104119887,nan,1.0756538558604523,nan,1.0756455952012887,nan,1.0004095004095004,nan,1.0007578240156423,nan
m R n,3,-10.380001104400138,nan,-12.085307981735152,nan,-12.066131506992814,nan,1.1528410108872915,nan,1.151498373674544,nan,1.0035884286565486,nan,1.0025989602597243,nan
C u S,3,-12.876815312140977,nan,-12.237231517226396,nan,-12.67694821595326,nan,1.0803510781956427,nan,1.0802857116702596,nan,1.0025462668514438,nan,1.0020260697708256,nan
S e J,3,-13.235027535398595,nan,-12.13364050415967,nan,-12.702058705599502,nan,1.074814071092895,nan,1.0748487925692942,nan,1.0033652676704448,nan,1.0025208743230276,nan
T ^ S,3,-13.106301821083248,nan,-14.12137791471224,nan,-14.17060668122129,nan,1.0955698247576728,nan,1.0952581419895189,nan,1.001771898229664,nan,1.0015468824059632,nan
v e D,3,-12.031869542579422,nan,-inf,nan,-18.081581685252985,nan,1.078404081860912,nan,1.0783541766281453,nan,1,1,1.0005104217395413,1.0
C ^ S,3,-12.634145338476413,nan,-14.202668088632064,nan,-14.096032399896142,nan,1.1000070978516623,nan,1.0996249542165932,nan,1.001771898229664,nan,1.0015468824059632,nan
n c T,3,-12.604158564095947,nan,-15.02312116035531,nan,-14.775613943875078,nan,1.0562600503631046,nan,1.056595679339645,nan,1.0004095004095004,nan,1.0007578240156423,nan
s R p,3,-10.537136469051962,nan,-11.55279097020041,nan,-11.652747342495573,nan,1.1301671718931467,nan,1.1292781306614967,nan,1.0034098998676657,nan,1.002536491510367,nan
D i D,3,-11.144330388620702,nan,-14.443186277968893,nan,-14.480928317545226,nan,1.1055044522448645,nan,1.1050230484001,nan,1.001727266032443,nan,1.0015312652186237,nan
S c g,3,-12.87213146282855,nan,-13.399840113077058,nan,-13.348290550845125,nan,1.0654011406990382,nan,1.0655515221599026,nan,1.001771898229664,nan,1.0015468824059632,nan
C i S,3,-12.383752144714826,nan,-12.661301813165595,nan,-13.024349523106665,nan,1.082808080652645,nan,1.0827031169885513,nan,1.0041842684894455,nan,1.0030156788752294,nan
g i D,3,-10.976851404864677,nan,-13.500218515409806,nan,-13.639389701254911,nan,1.1115552791912138,nan,1.1109777923461102,nan,1.0013177656229426,nan,1.001283862942523,nan
T c S,3,-14.177664467303982,nan,-12.86769371169755,nan,-13.277615593175188,nan,1.0431537723416204,nan,1.0436868285326293,nan,1.0012731334257219,nan,1.0012682457551834,nan
z u T,3,-12.575781906514331,nan,-15.008938203518127,nan,-14.925638288693442,nan,1.0708676022840895,nan,1.07096351841217,nan,1.002226030836385,nan,1.0018099018694033,nan
S Y m,3,-11.851228158487757,nan,-11.720248567960093,nan,-12.026524524918386,nan,1.1029836823687733,nan,1.1024868589038161,nan,1.0044074294755494,nan,1.003093764811926,nan
D ^ v,3,-11.789199568914857,nan,-7.925495330697529,nan,-8.461018619851185,nan,1.1249741324774878,nan,1.1241750372784542,nan,1.0155085727292812,nan,1.0097892434539908,nan
t W C,3,-12.041154314666931,nan,-12.759800726723293,nan,-12.940298187745512,nan,1.0753716904434705,nan,1.0753939050486645,nan,1.0016826338352223,nan,1.0015156480312843,nan
g Y b,3,-11.310895652212327,nan,-14.81817179491505,nan,-14.573367029963435,nan,1.0921224205212983,nan,1.091854197018179,nan,1.0012731334257219,nan,1.0012682457551834,nan
r c S,3,-12.03557196066248,nan,-12.489288623448351,nan,-12.67475617914942,nan,1.065340137811568,nan,1.0655208896680004,nan,1.0012731334257219,nan,1.0012682457551834,nan
d R s,3,-10.406846570351611,nan,-11.161716379982495,nan,-11.347410334805069,nan,1.1129357796973398,nan,1.1122829408480572,nan,1.003499164262107,nan,1.0025677258850454,nan
S c z,3,-12.839944776332649,nan,-12.589347885042052,nan,-12.452160334729065,nan,1.0631304776654324,nan,1.0633213705095903,nan,1.0008636330162215,nan,1.0010208434790826,nan
y c d,3,-11.840393816322049,nan,-14.275966979536218,nan,-13.49490429854448,nan,1.110598601366831,nan,1.1099813842003663,nan,1.0004095004095004,nan,1.0007578240156423,nan
J u S,3,-13.235027535398595,nan,-12.48375551718467,nan,-12.989740778051281,nan,1.0771239704909232,nan,1.0771098482323873,nan,1.0021367664419434,nan,1.0017786674947247,nan
h u S,3,-12.340510603074001,nan,-11.800087080579269,nan,-12.102866142552255,nan,1.1089916590750297,nan,1.108471499681375,nan,1.0033652676704448,nan,1.0025208743230276,nan
g u S,3,-12.043438790272381,nan,-14.10022745627615,nan,-13.807667087516574,nan,1.1009238898132305,nan,1.1005318410866944,nan,1.0013177656229426,nan,1.001283862942523,nan
y R z,3,-11.853144297443682,nan,-11.180472847870963,nan,-11.346037886820259,nan,1.0841250135853413,nan,1.083982236725703,nan,1.0008190008190008,nan,1.001005226291743,nan
C e g,3,-12.135812110403396,nan,-13.763755219654936,nan,-13.855804913307459,nan,1.0928804517604387,nan,1.0925873072440286,nan,1.0020921342447227,nan,1.0017630503073853,nan
z i J,3,-11.968774479738965,nan,-inf,nan,-15.878501771907688,nan,1.0728704721343707,nan,1.0729348934003993,nan,1.0004095004095004,nan,1.0007578240156423,nan
m u S,3,-11.577532328010715,nan,-11.30622906175955,nan,-11.594598083006698,nan,1.1162526514106488,nan,1.1156171924165874,nan,1.005822270127447,nan,1.004005287979633,nan
D Y m,3,-11.277703940506203,nan,-12.45199679115654,nan,-12.452172641538802,nan,1.114681947798382,nan,1.1139993638661028,nan,1.0035884286565486,nan,1.0025989602597243,nan
J e g,3,-12.494024333661015,nan,-14.233422770927422,nan,-14.350919032199435,nan,1.0896533440557192,nan,1.0894114438061564,nan,1.0016826338352223,nan,1.0015156480312843,nan
f u v,3,-11.967676384940361,nan,-12.367077313153867,nan,-12.500122864720197,nan,1.115806212861807,nan,1.115157350905205,nan,1.0026355312458854,nan,1.002057304145504,nan
v R n,3,-11.407862536950399,nan,-11.621135662507951,nan,-11.940398102575937,nan,1.1092750568735763,nan,1.1086242172632697,nan,1.0031789282470482,nan,1.0023515579836233,nan
g i C,3,-11.642748942977246,nan,-11.731089742772832,nan,-12.100234181370832,nan,1.1038350248769542,nan,1.1033952767350486,nan,1.0026801634431062,nan,1.0020729213328436,nan
C i D,3,-11.810227926733273,nan,-13.583132725415366,nan,-13.89496519081149,nan,1.090982467573626,nan,1.0907316629296753,nan,1.0041842684894455,nan,1.0030156788752294,nan
C Y z,3,-12.377321254384537,nan,-11.580954872474779,nan,-11.849456862402981,nan,1.0738202719373162,nan,1.0738382192520564,nan,1.0008636330162215,nan,1.0010208434790826,nan
d c T,3,-12.939006104990156,nan,-12.75906532002372,nan,-13.056436893491908,nan,1.0667481504034435,nan,1.0669172355127294,nan,1.0016380016380015,nan,1.001500030843945,nan
y R v,3,-12.447285954228178,nan,-12.357471373111785,nan,-12.446979944624344,nan,1.0818543505517355,nan,1.0817520850753908,nan,1.001727266032443,nan,1.0015312652186237,nan
z i g,3,-10.77718573461275,nan,-13.833079500313005,nan,-13.983737500714266,nan,1.0937605720435442,nan,1.0934522885832718,nan,1.0026801634431062,nan,1.0020729213328436,nan
S e g,3,-12.043438790272381,nan,-13.4176025694169,nan,-13.515344635508288,nan,1.0957041710020685,nan,1.0953661877521668,nan,1.0029111350637236,nan,1.0022578548595873,nan
C e D,3,-12.303291094159423,nan,-inf,nan,-15.71661758402761,nan,1.086068462659621,nan,1.0858968522930919,nan,1.0016380016380015,nan,1.001500030843945,nan
n W T,3,-12.799467316416711,nan,-12.342905758246545,nan,-12.84075363100635,nan,1.0492985434015976,nan,1.0497463642711518,nan,1.0016826338352223,nan,1.0015156480312843,nan
T ^ J,3,-13.556887364471882,nan,-inf,nan,-16.327936917894753,nan,1.089666100870298,nan,1.0894597476987071,nan,1.0004095004095004,nan,1.0007578240156423,nan
T c g,3,-13.436661265566402,nan,-12.314775872446255,nan,-12.847034378095284,nan,1.058140148363419,nan,1.05840582942469,nan,1.0021813986391643,nan,1.001794284682064,nan
n c G,3,-11.797067124186782,nan,-13.332233868909118,nan,-13.132368051394447,nan,1.0662509677109702,nan,1.0664083466010188,nan,1.002226030836385,nan,1.0018099018694033,nan
s R n,3,-10.0719990294574,nan,-11.474312963205993,nan,-11.53433911144527,nan,1.1778510955988688,nan,1.1761113153180534,nan,1.0052264302945504,nan,1.003588569364128,nan
s R d,3,-10.406846570351611,nan,-11.076945065330449,nan,-11.188463482714319,nan,1.150149006588878,nan,1.1489034651842442,nan,1.004772297687829,nan,1.0033255499006877,nan
J e D,3,-12.66150331741704,nan,-inf,nan,-16.211731702919586,nan,1.0828413549549016,nan,1.0827209888552196,nan,1.0012285012285012,nan,1.001252628567844,nan
b c T,3,-13.171425498766888,nan,-11.81679689606911,nan,-12.173549453824615,nan,1.0933717889673804,nan,1.093118108875175,nan,1.0016380016380015,nan,1.001500030843945,nan
y ^ z,3,-11.234499644181657,nan,-9.889574996248548,nan,-10.20716621016966,nan,1.1353125647728926,nan,1.1343448475234468,nan,1.0064995637202723,nan,1.00434639337977,nan
y c T,3,-13.643581981373726,nan,-13.717994577344527,nan,-13.605366283369408,nan,1.0647312080879936,nan,1.0649323208640593,nan,1.0004095004095004,nan,1.0007578240156423,nan
k R n,3,-10.157444235414285,nan,-11.478142135155311,nan,-11.57187887612349,nan,1.1601020032229108,nan,1.1586440664097564,nan,1.0035884286565486,nan,1.0025989602597243,nan
D i C,3,-11.810227926733273,nan,-12.674057505331918,nan,-12.941772797661146,nan,1.0977841979306049,nan,1.0974405327890384,nan,1.0030896638526066,nan,1.0023203236089444,nan
D ^ S,3,-11.968247800363843,nan,-9.869764790295383,nan,-10.296225905677163,nan,1.1145290825229008,nan,1.113916339687018,nan,1.0132379096956754,nan,1.0084741461367894,nan
C ^ J,3,-13.084730881865047,nan,-inf,nan,-16.253362636569605,nan,1.0941033739642874,nan,1.0938265599257815,nan,1.0004095004095004,nan,1.0007578240156423,nan
z u S,3,-12.01125210377648,nan,-15.39701156891442,nan,-15.070219517504551,nan,1.0763171935647433,nan,1.0763158823729193,nan,1.0013177656229426,nan,1.001283862942523,nan
n c d,3,-10.800970399044267,nan,-15.581093562547004,nan,-14.66515195905015,nan,1.102127443641942,nan,1.101644742675952,nan,1.0004095004095004,nan,1.0007578240156423,nan
y ^ J,3,-12.458275075803773,nan,-inf,nan,-14.161211507284822,nan,1.1166931278973249,nan,1.1160576039908865,nan,1.002866502866503,nan,1.0022422376722477,nan
p u S,3,-11.676073528396488,nan,-12.306300150041887,nan,-12.505639458994708,nan,1.1162526514106488,nan,1.1156171924165874,nan,1.0025462668514438,nan,1.0020260697708256,nan
y R p,3,-11.517965722063689,nan,-11.292507871936746,nan,-11.513714108544228,nan,1.091845267899601,nan,1.0915647523367646,nan,1.0021813986391643,nan,1.001794284682064,nan
D Y v,3,-12.305565373056464,nan,-12.750506382564406,nan,-12.812443207714104,nan,1.086071593574949,nan,1.0858994530721688,nan,1.0013177656229426,nan,1.001283862942523,nan
s R t,3,-9.785842510314456,nan,-11.020069416938446,nan,-11.08583225207854,nan,1.1878420129467344,nan,1.185923982579427,nan,1.004772297687829,nan,1.0033255499006877,nan
y c G,3,-12.836490541464563,nan,-12.027107285898335,nan,-11.962120390888776,nan,1.0747221254358592,nan,1.0747449881254332,nan,1.002226030836385,nan,1.0018099018694033,nan
z i C,3,-11.610562256481344,nan,-13.133234371068932,nan,-13.458096791163134,nan,1.079228328628467,nan,1.0791793180212734,nan,1.0026801634431062,nan,1.0020729213328436,nan
S Y v,3,-12.879089591038017,nan,-12.018758159367959,nan,-12.386795091093688,nan,1.0743733281453403,nan,1.0743869481098822,nan,1.0021367664419434,nan,1.0017786674947247,nan
D i S,3,-11.717854606602257,nan,-13.521355365719122,nan,-13.610312649840402,nan,1.0973300653238836,nan,1.096994502458976,nan,1.001727266032443,nan,1.0015312652186237,nan
S c S,3,-13.61313466456613,nan,-13.952757952328353,nan,-13.778871765925029,nan,1.0504147646772397,nan,1.0508325212678418,nan,1.0008636330162215,nan,1.0010208434790826,nan
f R t,3,-10.663036873635825,nan,-11.022026238541775,nan,-11.149952190164651,nan,1.1519404397317283,nan,1.1505925018330991,nan,1.003953296868828,nan,1.0028307453484857,nan
g i S,3,-11.550375622846232,nan,-12.578387603160035,nan,-12.768774033550086,nan,1.1033808922702328,nan,1.1029492464049861,nan,1.0013177656229426,nan,1.001283862942523,nan
C u v,3,-12.697767080691992,nan,-11.827676423866707,nan,-12.26885728576743,nan,1.0907961281502296,nan,1.0905444092616958,nan,1.0034545320648862,nan,1.002552108697706,nan
t R t,3,-9.44109182690546,nan,-10.196614519880137,nan,-10.378541345275327,nan,1.1612183743827973,nan,1.1597231092169815,nan,1.004772297687829,nan,1.0033255499006877,nan
S R z,3,-12.38722678337394,nan,-11.65577151688087,nan,-11.89375593397994,nan,1.0643589788939336,nan,1.0645300731687362,nan,1.0004095004095004,nan,1.0007578240156423,nan
S ^ J,3,-12.992357561734032,nan,-inf,nan,-15.730580801976483,nan,1.0969270932059172,nan,1.0966054404339196,nan,1.0008190008190008,nan,1.001005226291743,nan
S u T,3,-13.348971794747813,nan,-12.313935717808391,nan,-12.88505388990293,nan,1.0777252061566187,nan,1.0777122282176483,nan,1.0026355312458854,nan,1.002057304145504,nan
s R l,3,-10.17916786387201,nan,-11.877969752557373,nan,-11.908691039160141,nan,1.1542362000493684,nan,1.1529177381548061,nan,1.0038640324743868,nan,1.002799510973807,nan
g u v,3,-11.864390558823395,nan,-13.690672362916462,nan,-13.399576157330742,nan,1.1113689397678175,nan,1.1107905386781307,nan,1.002226030836385,nan,1.0018099018694033,nan
w u v,3,-11.792287264922052,nan,-13.214994326529386,nan,-12.91756645554141,nan,1.1363790244793948,nan,1.1354034803216402,nan,1.002226030836385,nan,1.0018099018694033,nan
C Y b,3,-12.144272174080925,nan,-14.495620896812445,nan,-14.541260447068233,nan,1.0715496089037104,nan,1.071608067601744,nan,1.0008636330162215,nan,1.0010208434790826,nan
z u b,3,-11.005013135239384,nan,-16.38865173803036,nan,-15.91651787755867,nan,1.0867622435193303,nan,1.0865745799643556,nan,1.0031342960498273,nan,1.002335940796284,nan
J Y z,3,-12.735533477642155,nan,-inf,nan,-13.260861713169113,nan,1.0705931642325968,nan,1.0706623558141841,nan,1.0004541326067211,nan,1.0007734412029816,nan
D ^ d,3,-10.729589438050017,nan,-9.281978125393263,nan,-9.56672471244601,nan,1.1549468845210844,nan,1.1536130390625756,nan,1.01505444012256,nan,1.0095262239905505,nan
f u S,3,-12.146724616389347,nan,-12.776632406513555,nan,-12.908213794906029,nan,1.10536116290722,nan,1.1048986533137688,nan,1.001727266032443,nan,1.0015312652186237,nan
S c T,3,-14.177664467303982,nan,-13.970149695040224,nan,-13.970762773735133,nan,1.044965173396586,nan,1.0454801573070924,nan,1.0004095004095004,nan,1.0007578240156423,nan
l W T,3,-12.906636150831321,nan,-12.32472654083367,nan,-12.77123639736633,nan,1.0622069742204763,nan,1.0624498180226405,nan,1.0008636330162215,nan,1.0010208434790826,nan
D Y b,3,-11.478374635968354,nan,-14.844848825599984,nan,-14.626448285889477,nan,1.086071593574949,nan,1.0858994530721688,nan,1.0008636330162215,nan,1.0010208434790826,nan
S Y b,3,-12.051898853949908,nan,-14.113100602403533,nan,-14.200800169269062,nan,1.0743733281453403,nan,1.0743869481098822,nan,1.0016826338352223,nan,1.0015156480312843,nan
z i D,3,-10.944664718368776,nan,-14.902363143705905,nan,-14.997252311047214,nan,1.0869485829427266,nan,1.086761833632335,nan,1.0013177656229426,nan,1.001283862942523,nan
s R m,3,-10.438595268666191,nan,-12.86929121688686,nan,-12.785358400335811,nan,1.1487866087687144,nan,1.1475653741940568,nan,1.0020475020475021,nan,1.001747433120046,nan
h ^ s,3,-10.582928890467452,nan,-10.731399921482412,nan,-10.957450992822391,nan,1.1681572155157907,nan,1.1666153809431412,nan,1.0065888281147137,nan,1.004377627754449,nan
T R z,3,-12.951756586111792,nan,-11.669319564918178,nan,-12.085646941790046,nan,1.0570979865583143,nan,1.0573843804335237,nan,1.0016380016380015,nan,1.001500030843945,nan
y ^ S,3,-12.007689532415139,nan,-11.658450171643015,nan,-12.003881270611359,nan,1.1225968517846998,nan,1.1218559982816982,nan,1.0042289006866665,nan,1.0030312960625687,nan
g c T,3,-13.436661265566402,nan,-13.288926526431851,nan,-13.427038902555347,nan,1.062714265772544,nan,1.0629474062153892,nan,1.0004095004095004,nan,1.0007578240156423,nan
n W d,3,-10.996279151365034,nan,-11.6969053561123,nan,-11.919361429965093,nan,1.095165936680435,nan,1.0947954276074587,nan,1.0025908990486647,nan,1.002041686958165,nan
S u v,3,-12.605393760560975,nan,-12.292453989844999,nan,-12.621544188528206,nan,1.0936198473918595,nan,1.093323289769834,nan,1.0026355312458854,nan,1.002057304145504,nan
k R m,3,-10.524040474623076,nan,-12.873120388836176,nan,-12.822898165014031,nan,1.1310375163927564,nan,1.1300981252857598,nan,1.0004095004095004,nan,1.0007578240156423,nan
D ^ g,3,-11.227244598626262,nan,-10.366669075542765,nan,-10.676574906813588,nan,1.1295154585446994,nan,1.1286353405790788,nan,1.0132379096956754,nan,1.0084741461367894,nan
y c S,3,-13.079052178635875,nan,-13.700602834632656,nan,-13.413475275559303,nan,1.0701807993686474,nan,1.0702846848248087,nan,1.0008636330162215,nan,1.0010208434790826,nan
C R z,3,-12.479600103504955,nan,-11.527466187523792,nan,-11.828751103670944,nan,1.0615352596523038,nan,1.061751192660598,nan,1.0004095004095004,nan,1.0007578240156423,nan
D i T,3,-12.282384409340109,nan,-13.027921484665,nan,-13.396738549542341,nan,1.0918804740432297,nan,1.0916421384982267,nan,1.001727266032443,nan,1.0015312652186237,nan
s R z,3,-10.872315044431955,nan,-11.440755946134628,nan,-11.485071120771604,nan,1.1224469175788871,nan,1.1216956150504351,nan,1.0020475020475021,nan,1.001747433120046,nan
S e D,3,-12.210917774028406,nan,-inf,nan,-15.376157306228441,nan,1.088892181901251,nan,1.08867573280123,nan,1.0024570024570025,nan,1.001994835396147,nan
D Y z,3,-11.711423716271966,nan,-11.930182801262315,nan,-11.93464470122423,nan,1.0883422566085548,nan,1.088129604722481,nan,1.0008636330162215,nan,1.0010208434790826,nan
