word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.264425383287197,nan,-13.362809484326224,nan,-13.370568801235901,nan,1.1935702513597537,nan,1.1932811625609694,nan,1.0013992429502652,nan,1.0013918511120983,nan
g U n,3,-10.873984209278118,nan,-inf,nan,-16.83141751801383,nan,1.1360833003911972,nan,1.1359362761222633,nan,1.0023425134536246,nan,1.0022527840455338,nan
g U S,3,-13.578574979991817,nan,-13.278699115214906,nan,-13.303066415759467,nan,1.0619002729562674,nan,1.0619378071250702,nan,1.0031099240822619,nan,1.0029521662579128,nan
g U T,3,-13.46379946539939,nan,-inf,nan,-16.69657145179847,nan,1.0609410096704708,nan,1.0609809303707962,nan,1.0023425134536246,nan,1.0022527840455338,nan
g W C,3,-14.050920961900069,nan,-18.630808494542407,nan,-18.233335608186913,nan,1.0522699376198075,nan,1.0523312092900363,nan,1,1,1.0001160319087816,1.0
g W D,3,-11.909655038211893,nan,-21.081605451328578,nan,-20.644130793337574,nan,1.0761236179932807,nan,1.076125544579651,nan,1.0012150668286757,nan,1.001223387078382,nan
g W T,3,-13.872207346482313,nan,-16.544633339580304,nan,-16.187495270534342,nan,1.0520141340769285,nan,1.0520760421555633,nan,1.0000639508857199,nan,1.0001743137598134,nan
g ^ r,3,-9.692481516472439,nan,-11.723694684048093,nan,-11.73297648499743,nan,1.212013909773094,nan,1.2116794991497162,nan,1.0031086446596669,nan,1.0029511026713498,nan
h U n,3,-11.082079215772746,nan,-inf,nan,-19.692884378983905,nan,1.1668437854846787,nan,1.16662117310418,nan,1,1,1.0001160319087816,1.0
h u r,3,-10.432643597951373,nan,-11.469558404438217,nan,-11.477454042150718,nan,1.299944385369899,nan,1.2993935738504656,nan,1.0205506039674288,nan,1.0188482213776537,nan
h U s,3,-11.418913126951082,nan,-inf,nan,-19.917575760060554,nan,1.152262983540572,nan,1.1520766464392145,nan,1,1,1.0001160319087816,1.0
h W r,3,-11.79289205800213,nan,-15.00235357207488,nan,-14.625121658329485,nan,1.1726256136066828,nan,1.1723883951211491,nan,1.005192156013925,nan,1.004852068437568,nan
J O b,3,-15.966302070827231,nan,-17.673229782389242,nan,-17.56747491277084,nan,1.026185803270848,nan,1.0263108514807573,nan,1,1,1.0001160319087816,1.0
J ^ r,3,-11.644947722609965,nan,-11.787027911316107,nan,-11.835995705237108,nan,1.1918016813749128,nan,1.1915169385045143,nan,1.0061475810319367,nan,1.0057231054433526,nan
k E G,3,-11.674089847533972,nan,-16.918766775103048,nan,-16.810234537670336,nan,1.1063245947485079,nan,1.1062527587313513,nan,1.0000639508857199,nan,1.0001743137598134,nan
k E S,3,-12.802290093387578,nan,-17.91335851180289,nan,-17.80533644996878,nan,1.1063245947485079,nan,1.1062527587313513,nan,1,1,1.0001160319087816,1.0
k i b,3,-10.386067186213921,nan,-14.671061161803335,nan,-14.666353786530397,nan,1.128429191068107,nan,1.1283025736602434,nan,1.0007642120721498,nan,1.0008127551547532,nan
k i C,3,-12.168984154096385,nan,-13.70389369657315,nan,-13.73219213110456,nan,1.1141681435525987,nan,1.1140770059133693,nan,1.0007642120721498,nan,1.0008127551547532,nan
k i D,3,-10.02771823040821,nan,-15.350973647090726,nan,-15.333306319439325,nan,1.138021823926072,nan,1.137871341202984,nan,1.0046652161010556,nan,1.00436794806768,nan
k i r,3,-9.702860243703817,nan,-11.036941231436932,nan,-11.04612327196865,nan,1.2037633344459926,nan,1.2034492947625655,nan,1.0244899906741833,nan,1.0224353218874727,nan
k u f,3,-11.099721191827609,nan,-15.000105300361621,nan,-14.989439869026716,nan,1.1925915175669146,nan,1.1923071093632243,nan,1.0022382810001917,nan,1.0021558966948874,nan
k U m,3,-11.170470902973488,nan,-17.066195741786682,nan,-16.79230220124862,nan,1.11282595637198,nan,1.1127370561545757,nan,1.0011396011396012,nan,1.0011555329482826,nan
k U n,3,-10.482433441977133,nan,-inf,nan,-17.817369920390213,nan,1.144673497460424,nan,1.1445053643964742,nan,1.0011396011396012,nan,1.0011555329482826,nan
k U p,3,-11.602673134686468,nan,-16.415160310260614,nan,-16.20887916173618,nan,1.077972723654707,nan,1.0779705340826187,nan,1.0013314537967606,nan,1.0013303785013774,nan
k u r,3,-9.83299782415576,nan,-13.533224064773247,nan,-13.520193138735804,nan,1.2777740973456444,nan,1.2772777651427598,nan,1.0164353776299802,nan,1.0150944676239,nan
l U n,3,-10.380045312982219,nan,-inf,nan,-16.396633258616202,nan,1.1577482827054972,nan,1.1575480208138391,nan,1.0098765432098766,nan,1.0091250409177905,nan
l R l,3,-11.070511518179346,nan,-13.65385746421092,nan,-13.650059705990675,nan,1.1051500092336546,nan,1.1050802094371752,nan,1.0008307218030597,nan,1.0008731641789108,nan
m W l,3,-11.476490655061497,nan,-13.547608463192862,nan,-13.548255403633405,nan,1.093860217608677,nan,1.0938181200006234,nan,1.0010206553263263,nan,1.001046414352161,nan
m W r,3,-11.275650050500305,nan,-16.422597717180583,nan,-16.038936288217418,nan,1.1452127788416502,nan,1.145042922246094,nan,1.000317195583409,nan,1.0004053139908136,nan
m W t,3,-10.628819032756281,nan,-10.736684796044228,nan,-10.755240449407296,nan,1.1965653400746232,nan,1.196267724491565,nan,1.0003811464691286,nan,1.000463595841845,nan
n c n,3,-10.059183168029689,nan,-15.529332591982032,nan,-15.500112218397406,nan,1.1249140487315181,nan,1.1247945998561681,nan,1.0001912129458619,nan,1.000290345668595,nan
n W C,3,-13.053736499896516,nan,-13.961154999663597,nan,-13.962257935691717,nan,1.0635761528800398,nan,1.0636096416509462,nan,1.011965811965812,nan,1.0110307928235425,nan
n W D,3,-10.91247057620834,nan,-16.411951956449766,nan,-16.37305312084238,nan,1.087429833253513,nan,1.0874039769405608,nan,1.0131808787944876,nan,1.0121381479931428,nan
n ^ r,3,-8.695297054468886,nan,-11.652849719251723,nan,-11.658444783791612,nan,1.223320125033326,nan,1.222957931510626,nan,1.001779109996799,nan,1.0017383514585987,nan
p c k,3,-11.78505655544159,nan,-14.826800710799468,nan,-14.787268619034068,nan,1.078085649122307,nan,1.0780821167201338,nan,1.0007028200316201,nan,1.0007566004768478,nan
p c p,3,-12.299662553448359,nan,-inf,nan,-19.657459750097935,nan,1.0390116579475293,nan,1.0391053369293708,nan,1.0000633111744224,nan,1.0001737819665317,nan
p c s,3,-11.51625677191736,nan,-15.788547790815738,nan,-15.738069251002983,nan,1.0911316298091394,nan,1.0910956405782608,nan,1.0001272620601422,nan,1.0002320638175635,nan
p O l,3,-13.654524757446575,nan,-16.022037663630627,nan,-15.94852289982181,nan,1.062484212095902,nan,1.0625193307307785,nan,1.0001279017714395,nan,1.0002325956108449,nan
p O m,3,-13.839316652735278,nan,-inf,nan,-18.768485507962964,nan,1.0672805285248845,nan,1.0673037145021487,nan,1,1,1.0001160319087816,1.0
p O n,3,-13.151279191738922,nan,-16.01505748561427,nan,-15.922352216196668,nan,1.0991280696133285,nan,1.0990720227440471,nan,1,1,1.0001160319087816,1.0
p O r,3,-13.453684152885383,nan,-inf,nan,-18.39571867246608,nan,1.1138367733288752,nan,1.1137441329762492,nan,1,1,1.0001160319087816,1.0
p O s,3,-13.488113102917259,nan,-16.84521355619282,nan,-16.686040098006004,nan,1.0845472676692216,nan,1.0845274960790816,nan,1.0000639508857199,nan,1.0001743137598134,nan
p O t,3,-12.80685313514136,nan,-18.34767940276325,nan,-17.648200148157102,nan,1.1651893345618483,nan,1.16496893522172,nan,1,1,1.0001160319087816,1.0
p u k,3,-10.650832555718633,nan,-12.76055692371201,nan,-12.768082591108454,nan,1.2189530122118923,nan,1.2186025158612224,nan,1.0141894200942185,nan,1.013048221318416,nan
p U m,3,-11.685076900980256,nan,-15.512324623799177,nan,-15.247669823233634,nan,1.0963403575847137,nan,1.096291967628333,nan,1.0092434314656538,nan,1.00854754034029,nan
p U n,3,-10.9970394399839,nan,-inf,nan,-16.272737542375225,nan,1.1281878986731577,nan,1.1280602758702314,nan,1.0092434314656538,nan,1.00854754034029,nan
p U p,3,-12.117279132693236,nan,-14.861289192273109,nan,-14.664246783721193,nan,1.0614871248674407,nan,1.0615254455563758,nan,1.0094352841228131,nan,1.0087223858933847,nan
p U s,3,-11.333873351162238,nan,-inf,nan,-16.49742892345187,nan,1.113607096729051,nan,1.1135157492052659,nan,1.0092434314656538,nan,1.00854754034029,nan
p u v,3,-11.961127542119208,nan,-15.295216686584928,nan,-15.296180498471383,nan,1.175402459036731,nan,1.1751603112171805,nan,1.0022945553503417,nan,1.0022077970265404,nan
r U n,3,-10.179204708421027,nan,-inf,nan,-21.031370545555546,nan,1.116629030557948,nan,1.1165298115012565,nan,1,1,1.0001160319087816,1.0
r W r,3,-10.89001755065041,nan,-18.351807224640673,nan,-17.958998031219807,nan,1.1224108586799524,nan,1.1222970335182256,nan,1.0002538844089868,nan,1.0003475639330635,nan
S c g,3,-13.760958400746942,nan,-16.568109583584285,nan,-16.492719399522926,nan,1.0493554996274979,nan,1.0494230138219247,nan,1.0009592632857964,nan,1.0009902596742555,nan
s c p,3,-11.51625677191736,nan,-inf,nan,-17.213455555173837,nan,1.0704669383921983,nan,1.0704833219334664,nan,1.0003165558721114,nan,1.000404782197532,nan
s U g,3,-11.210818120456455,nan,-21.055425230012652,nan,-20.323071704611404,nan,1.1173716436570607,nan,1.1172718919026505,nan,1.0003197544285989,nan,1.0004074411639396,nan
S U g,3,-13.578574979991819,nan,-16.598301188997485,nan,-16.575496908286564,nan,1.0718309665474093,nan,1.0718431224489298,nan,1.0010161773472441,nan,1.0010426917991901,nan
s U k,3,-10.81926735315547,nan,-16.155515023373855,nan,-15.482570310710372,nan,1.1320163964868875,nan,1.1318802103512344,nan,1.010743748800921,nan,1.0099073828820886,nan
s U m,3,-10.901671119449258,nan,-21.720911096985333,nan,-20.7618310941419,nan,1.1277956380293828,nan,1.1276699526324285,nan,1,1,1.0001160319087816,1.0
s U n,3,-10.213633658452903,nan,-inf,nan,-21.786898813283493,nan,1.1596431791178268,nan,1.159438260874327,nan,1,1,1.0001160319087816,1.0
s U p,3,-11.333873351162238,nan,-21.069875665459264,nan,-20.178408054629465,nan,1.0929424053121097,nan,1.0929034305604715,nan,1.0001918526571594,nan,1.0002908774618764,nan
s U s,3,-10.55046756963124,nan,-inf,nan,-22.011590194360142,nan,1.14506237717372,nan,1.1448937342093615,nan,1,1,1.0001160319087816,1.0
S u T,3,-14.219365195141703,nan,-14.210871939900015,nan,-14.258542247095605,nan,1.157352107457123,nan,1.1571544361832227,nan,1.0017260342031362,nan,1.0016891100933532,nan
s W l,3,-11.125287105243478,nan,-14.519808165598,nan,-14.506658536542293,nan,1.1140724460068578,nan,1.1139806806458254,nan,1.0010839665007487,nan,1.001104164409911,nan
s W t,3,-10.277615482938263,nan,-11.708884498449367,nan,-11.713643582316188,nan,1.2167775684728042,nan,1.216430285136767,nan,1.000444457643551,nan,1.0005213458995952,nan
S ^ r,3,-11.399887825182587,nan,-14.233625353600097,nan,-14.251669792553999,nan,1.190033111390072,nan,1.189752714448059,nan,1.0009560647293092,nan,1.000987600707848,nan
T c g,3,-13.646182886154515,nan,-15.744615459583784,nan,-15.738240642660289,nan,1.048787030703799,nan,1.0488559418037784,nan,1.0010225744602188,nan,1.0010480097320056,nan
T i D,3,-12.011899791826915,nan,-19.04124229492527,nan,-18.93099684763523,nan,1.1068823595501245,nan,1.1068083962089696,nan,1.0043486602289442,nan,1.0040791977789296,nan
t O n,3,-11.686613442432025,nan,-14.813089137535677,nan,-14.822855382679748,nan,1.097612152483465,nan,1.0975598306956569,nan,1.0001266223488445,nan,1.0002315320242816,nan
t U n,3,-9.532373690677003,nan,-inf,nan,-20.951131155668225,nan,1.1266719815432942,nan,1.1265480838218411,nan,1.000189933523267,nan,1.0002892820820317,nan
T W C,3,-15.643551756017787,nan,-19.516115680896597,nan,-18.85073576839486,nan,1.0297206703130868,nan,1.029837352570233,nan,1,1,1.0001160319087816,1.0
T W D,3,-13.502285832329612,nan,-21.966912637682768,nan,-21.26153095354552,nan,1.05357435068656,nan,1.0536316878598475,nan,1.0012150668286757,nan,1.001223387078382,nan
T W T,3,-15.464838140600031,nan,-17.429940525934494,nan,-16.804895430742288,nan,1.0294648667702078,nan,1.0295821854357599,nan,1.0000639508857199,nan,1.0001743137598134,nan
T W z,3,-13.936079014935586,nan,-20.813304027434686,nan,-19.76889681286011,nan,1.0440456687143147,nan,1.0441267121007254,nan,1,1,1.0001160319087816,1.0
v e r,3,-11.427835537307546,nan,-13.378728366358912,nan,-13.359959210232708,nan,1.167565486386093,nan,1.1673404091993507,nan,1.0314638357741255,nan,1.0287907026163234,nan
w U S,3,-13.362522058217397,nan,-13.484224555021829,nan,-13.498213864653025,nan,1.1419912279840592,nan,1.141831953681683,nan,1.00222356764035,nan,1.002143665449412,nan
w U T,3,-13.247746543624968,nan,-inf,nan,-16.891718900692023,nan,1.1410319646982625,nan,1.140875076927409,nan,1.0014561570117126,nan,1.001444283237033,nan
w W D,3,-11.693602116437471,nan,-17.907595006254525,nan,-17.811210588034207,nan,1.1562145730210724,nan,1.1560196911362637,nan,1.001911489747321,nan,1.0018586377136325,nan
w ^ r,3,-9.476428594698017,nan,-9.603652685165486,nan,-9.614006587883766,nan,1.2921048648008857,nan,1.291573645706329,nan,1.0365369447546338,nan,1.0334431331633804,nan
y c f,3,-12.27106981479745,nan,-14.51859764477527,nan,-14.25949184236134,nan,1.1657969184995627,nan,1.165579161863494,nan,1.0005109673744608,nan,1.000581754923753,nan
y c g,3,-11.699125947982694,nan,-16.234153357967294,nan,-15.962366867119547,nan,1.19399925910198,nan,1.1937113384391511,nan,1.0010225744602188,nan,1.0010480097320056,nan
y c S,3,-13.406532256692842,nan,-15.96188637056829,nan,-15.710221629968068,nan,1.1620877671278163,nan,1.1618792384136345,nan,1.000447016488741,nan,1.0005234730727213,nan
y e C,3,-12.620789084546423,nan,-16.795959513594845,nan,-16.698035564215854,nan,1.22596170529563,nan,1.2255958690742426,nan,1.0006343911668178,nan,1.0006945960728453,nan
y e D,3,-10.479523160858248,nan,-18.22541296250371,nan,-18.121081053510213,nan,1.2498153856691032,nan,1.2493902043638572,nan,1.0018494579954935,nan,1.0018019512424454,nan
y e J,3,-12.801910881148473,nan,-15.550626855042015,nan,-15.50435497498059,nan,1.2261535579527894,nan,1.2257872444250975,nan,1.0005704402810982,nan,1.0006363142218138,nan
y e S,3,-12.556850983721095,nan,-16.213730642784416,nan,-16.140092532756228,nan,1.2266651650385476,nan,1.2262975786940435,nan,1.0006343911668178,nan,1.0006945960728453,nan
y i D,3,-10.064842853655096,nan,-18.88019262716763,nan,-18.461975891534543,nan,1.2520945879483054,nan,1.2516637928443424,nan,1.0043486602289442,nan,1.0040791977789296,nan
y i J,3,-12.38723057394532,nan,-18.32505066907916,nan,-17.938754564140773,nan,1.2284327602319915,nan,1.2280608329055827,nan,1.0004476562000384,nan,1.000524004866003,nan
y i S,3,-12.142170676517942,nan,-17.650062197519553,nan,-17.269729672021523,nan,1.2289443673177498,nan,1.2285711671745287,nan,1.0006395088571978,nan,1.0006988504190977,nan
y U g,3,-11.51674252722757,nan,-12.498504468130427,nan,-12.460854130022852,nan,1.2164747260218913,nan,1.2161314470661562,nan,1.0048781589870035,nan,1.0045654453219437,nan
y u g,3,-10.564901948259736,nan,-8.300716421847453,nan,-8.31193715409124,nan,1.3348666221915653,nan,1.3342317375802397,nan,1.1445887094640408,nan,1.1319901567890844,nan
y U T,3,-13.10937332134529,nan,-inf,nan,-13.789835172479581,nan,1.183603970761931,nan,1.1833424702863655,nan,1.0045584045584046,nan,1.0042740360667857,nan
y U z,3,-11.580614195680845,nan,-13.200477183287802,nan,-12.534328849421296,nan,1.198184772706038,nan,1.197886996951331,nan,1.0045584045584046,nan,1.0042740360667857,nan
y ^ D,3,-9.66291335912273,nan,-15.2634309058338,nan,-15.241479035723641,nan,1.2689353603446334,nan,1.268463085505704,nan,1.0025337263994865,nan,1.0024270978053471,nan
z e C,3,-13.039086897053798,nan,-18.391405545568645,nan,-18.318105635929015,nan,1.077338663355256,nan,1.0773380403299921,nan,1.0003811464691286,nan,1.000463595841845,nan
z e D,3,-10.897820973365622,nan,-19.82085899447751,nan,-19.741151125223375,nan,1.1011923437287292,nan,1.1011323756196068,nan,1.0015962132978042,nan,1.0015709510114452,nan
z e S,3,-12.97514879622847,nan,-17.809176674758216,nan,-17.76016260446939,nan,1.0780421230981736,nan,1.0780397499497931,nan,1.0003811464691286,nan,1.000463595841845,nan
z i C,3,-12.624406589850645,nan,-17.888847702541604,nan,-17.86032147427468,nan,1.0796178656344584,nan,1.0796116288104773,nan,1.0004476562000384,nan,1.000524004866003,nan
z i D,3,-10.48314066616247,nan,-19.53592765305918,nan,-19.461435662609446,nan,1.1034715460079316,nan,1.103405964100092,nan,1.0043486602289442,nan,1.0040791977789296,nan
z i T,3,-12.44569297443289,nan,-17.197100708626156,nan,-17.170184111286773,nan,1.0793620620915794,nan,1.0793564616760043,nan,1.0003837053143185,nan,1.0004657230149712,nan
z u f,3,-11.555143627581867,nan,-19.70878833493197,nan,-19.540773144642383,nan,1.1580412396487743,nan,1.1578417322603323,nan,1.0023015921746141,nan,1.0022136467526375,nan
z u g,3,-10.98319976076711,nan,-19.34434731072341,nan,-19.1715441238031,nan,1.1862435802511915,nan,1.1859739088359893,nan,1.0176498047473583,nan,1.0162012910002187,nan
z u T,3,-12.57583055488483,nan,-19.730061941414156,nan,-19.580258286006035,nan,1.1533728249912312,nan,1.1531849320561987,nan,1.0017260342031362,nan,1.0016891100933532,nan
