word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i g,3,-10.853779886361423,nan,-17.471152969316194,nan,-17.434549680766917,nan,1.1130790349891415,nan,1.1129895667016172,nan,1.0037715420453286,nan,1.0035533745843532,nan
S e g,3,-12.907000696502951,nan,-15.26571916798591,nan,-15.286142935756688,nan,1.1138318920926982,nan,1.1137405863513115,nan,1.001846362681594,nan,1.0017993883181862,nan
C e D,3,-12.60219607078,nan,-17.9729486941802,nan,-17.954062749032193,nan,1.1022911920095027,nan,1.1022285136765824,nan,1.0015959821318292,nan,1.0015707689396156,nan
n W T,3,-12.870726054798403,nan,-11.868360108865126,nan,-11.90982394019377,nan,1.0627215931334375,nan,1.0627571603188575,nan,1.0119717125903258,nan,1.0110357115298705,nan
T ^ J,3,-13.930090820594996,nan,-18.207074376441845,nan,-18.188079662549903,nan,1.1000424290194546,nan,1.0999858424077027,nan,1.0000639345310403,nan,1.000174309946879,nan
T c g,3,-13.638566538104408,nan,-15.780277498542581,nan,-15.773323522037716,nan,1.048593694737699,nan,1.048663142275018,nan,1.0010223572105994,nan,1.0010478390989785,nan
n c G,3,-11.630355493075863,nan,-14.289145443174984,nan,-14.280436340776026,nan,1.0502526911598464,nan,1.0503189613550614,nan,1.0002551428381168,nan,1.000348619893758,nan
s R n,3,-10.400988626437941,nan,-12.808567745864515,nan,-12.811754730070728,nan,1.1439527620478844,nan,1.1437865165528052,nan,1.0015965774178732,nan,1.001571263794042,nan
s R d,3,-10.929400634706008,nan,-13.068114505210335,nan,-13.07150845784497,nan,1.131293724901922,nan,1.1311589655323968,nan,1.00063755945227,nan,1.0006972397875158,nan
J e D,3,-12.78715583512405,nan,-18.684477034414122,nan,-18.64382807075949,nan,1.106841817720538,nan,1.106767950029902,nan,1.0016593213768255,nan,1.001628542352291,nan
b c T,3,-13.628612164388812,nan,-14.419154894361252,nan,-14.381279881969315,nan,1.03854914026541,nan,1.038644215089996,nan,1.0005067139599697,nan,1.000578228981181,nan
y ^ z,3,-10.097313885744676,nan,-10.740039248962258,nan,-10.750013382182466,nan,1.25960017953935,nan,1.2591508669384155,nan,1.0057314869239469,nan,1.0053413812507361,nan
y c T,3,-13.284344579860104,nan,-17.232050193210775,nan,-16.911150433280014,nan,1.1614792375982377,nan,1.161272044356751,nan,1.0000633392449962,nan,1.0001738150924526,nan
k R n,3,-10.671144423197982,nan,-13.338954048683819,nan,-13.335626542007454,nan,1.12789916578951,nan,1.1277723938619282,nan,1.0015965774178732,nan,1.001571263794042,nan
D i C,3,-12.187830311416924,nan,-13.955535896971497,nan,-13.978335369969408,nan,1.1589082459352795,nan,1.1587070136482414,nan,1.0016509873722093,nan,1.0016216143903236,nan
D ^ S,3,-11.720673566424527,nan,-11.265851268791232,nan,-11.293862232294801,nan,1.1760169855167817,nan,1.1757735771157338,nan,1.0116556116513888,nan,1.0107473393209194,nan
C ^ J,3,-14.109413874392693,nan,-17.98188086857805,nan,-17.974904341645434,nan,1.097893522433688,nan,1.0978422196853017,nan,1.0001906130210327,nan,1.00028985677223,nan
z u S,3,-12.688437922224336,nan,-20.326303494505968,nan,-20.184641399008296,nan,1.1551571327277235,nan,1.1549647120229036,nan,1.00115022627268,nan,1.001164375633182,nan
n c d,3,-10.586658962003868,nan,-18.303105344918002,nan,-18.009653351879727,nan,1.1110544301790908,nan,1.1109694715591432,nan,1.0000633392449962,nan,1.0001738150924526,nan
y ^ J,3,-11.986041403487132,nan,-14.794705996681143,nan,-14.785323163991428,nan,1.2456624517725832,nan,1.2452478057139256,nan,1.0024708258408959,nan,1.0023696996285476,nan
p u S,3,-12.74677657994728,nan,-14.882059336524572,nan,-14.901324090207012,nan,1.1725379948184833,nan,1.1723028369834987,nan,1.0018469579676381,nan,1.0017998831726125,nan
y R p,3,-11.82640791130357,nan,-11.191749563716897,nan,-11.204028667530634,nan,1.1765052818891066,nan,1.1762608688339105,nan,1.010708499406666,nan,1.0098832124029182,nan
D Y v,3,-12.159422555170888,nan,-17.70677459028418,nan,-17.523168847835898,nan,1.1101082146337626,nan,1.1100271469647258,nan,1.0003830119001973,nan,1.0004651564279612,nan
s R t,3,-10.055469176670993,nan,-12.622907092610292,nan,-12.626099179892309,nan,1.2107004124538687,nan,1.2103681492058662,nan,1.0010211666385114,nan,1.0010468493901263,nan
y c G,3,-12.271379597584081,nan,-14.727787134433907,nan,-14.463513960458174,nan,1.1624382555638408,nan,1.1622286770098122,nan,1.0002551428381168,nan,1.000348619893758,nan
z i C,3,-12.62293039902268,nan,-17.521267720559376,nan,-17.50897282824958,nan,1.0805363586896721,nan,1.0805278320077396,nan,1.0005108809622778,nan,1.0005816929621647,nan
S Y v,3,-14.233377693555099,nan,-17.451477757109636,nan,-17.40258455925539,nan,1.0350860935365562,nan,1.0351894948620841,nan,1.000319672655201,nan,1.0004073830152858,nan
D i S,3,-12.122917608796971,nan,-14.355110880967427,nan,-14.37012404726133,nan,1.1596754603077621,nan,1.1594723197706904,nan,1.0018427909653298,nan,1.0017964191916289,nan
S c S,3,-15.457214699323455,nan,-16.294944433237387,nan,-16.239651276812772,nan,1.0173870610245916,nan,1.0175341432477543,nan,1.0004475417172816,nan,1.0005239195494893,nan
f R t,3,-11.285040131938942,nan,-13.565987963049619,nan,-13.566242697409576,nan,1.1682279058175395,nan,1.1680000765748846,nan,1.0012745236184963,nan,1.0012779430408283,nan
g i S,3,-12.492634937139876,nan,-14.140689315047618,nan,-14.1626043262517,nan,1.1069008426867282,nan,1.1068274676176106,nan,1.000639345310402,nan,1.0006987243507945,nan
C u v,3,-13.605382135697475,nan,-16.565582296742658,nan,-16.571346324316263,nan,1.1587301525043285,nan,1.1585288627635855,nan,1.0017238511939097,nan,1.0016873054738191,nan
t R t,3,-9.375377427523137,nan,-12.361935597966731,nan,-12.372675658121617,nan,1.1772659541047346,nan,1.177015901554394,nan,1.0020345945584506,nan,1.0019712239929341,nan
S R z,3,-13.826529021866234,nan,-12.701297472729204,nan,-12.732024396966562,nan,1.0375918023297181,nan,1.0376887840514444,nan,1.0000639345310403,nan,1.000174309946879,nan
S ^ J,3,-14.04450117177274,nan,-17.314931878457365,nan,-17.31894083584918,nan,1.100611257233334,nan,1.1005532719518676,nan,1.0003806307560212,nan,1.0004631770102563,nan
S u T,3,-14.212882621825045,nan,-14.2277791959872,nan,-14.275057298349987,nan,1.1575478809105213,nan,1.1573496089077024,nan,1.0016617025210015,nan,1.0016305217699961,nan
s R l,3,-10.90362210337793,nan,-13.3548120648712,nan,-13.357201889555872,nan,1.1080215556032837,nan,1.1079446798181112,nan,1.0009572321074711,nan,1.0009885811230246,nan
g u v,3,-11.836231623036218,nan,-18.91241445244784,nan,-18.632423341039633,nan,1.1836953907801468,nan,1.1834327149797133,nan,1.001470494213925,nan,1.0014562118231172,nan
w u v,3,-11.621864734712474,nan,-17.759814081976753,nan,-17.479985091862215,nan,1.263331340723264,nan,1.2628728511628038,nan,1.0015971727039175,nan,1.0015717586484683,nan
C Y b,3,-13.37092175234342,nan,-18.072893855469694,nan,-18.01947092824448,nan,1.043045425420626,nan,1.0431289527996,nan,1.0013426251518445,nan,1.0013396752889137,nan
z u b,3,-10.974245738467436,nan,-20.841122041507806,nan,-20.673845631068414,nan,1.1687751878392891,nan,1.168548895696373,nan,1.002940393141806,nan,1.0027958871120308,nan
J Y z,3,-13.631218649665918,nan,-17.76895525589011,nan,-17.116355157395134,nan,1.0475321166006213,nan,1.0476046136427155,nan,1,1,1.0001160416797772,1.0
D ^ d,3,-9.549601701898768,nan,-9.666485183490547,nan,-9.677042690846276,nan,1.236818724536026,nan,1.2364240873198153,nan,1.0124228260238712,nan,1.0114465585261403,nan
f u S,3,-13.191952354857818,nan,-16.333299073064648,nan,-16.33800178091528,nan,1.1624886963732803,nan,1.1622782483699183,nan,1.00115022627268,nan,1.001164375633182,nan
S c T,3,-15.342804348145712,nan,-17.59564489461603,nan,-17.470687079115756,nan,1.0164280430589885,nan,1.016577510594693,nan,1,1,1.0001160416797772,1.0
l W T,3,-13.373359531738394,nan,-12.757418488684495,nan,-12.791078342619608,nan,1.0737189386017727,nan,1.0737274648393795,nan,1.0000639345310403,nan,1.000174309946879,nan
D Y b,3,-11.232053911339257,nan,-17.681282449407,nan,-17.499974757201734,nan,1.1207852813174783,nan,1.1206776571688075,nan,1.0014059643968407,nan,1.001397448701589,nan
S Y b,3,-13.306009049723466,nan,-17.42598561623246,nan,-17.379390468621228,nan,1.045763160220272,nan,1.0458400050661658,nan,1.0013426251518445,nan,1.0013396752889137,nan
z i D,3,-10.484062558018518,nan,-19.182257875886897,nan,-19.12341709696191,nan,1.1042560697055919,nan,1.104188546293454,nan,1.0045387564178112,nan,1.004252593789574,nan
s R m,3,-11.087141982663994,nan,-13.908372354386737,nan,-13.90702233829154,nan,1.1123691037140182,nan,1.1122814145119888,nan,1.000381821328109,nan,1.000464166719109,nan
h ^ s,3,-9.935288327735375,nan,-10.531769990151563,nan,-10.545110158797646,nan,1.2125289730473905,nan,1.2121941099590963,nan,1.008104208004963,nan,1.0075032453866153,nan
T R z,3,-13.71211867068849,nan,-13.50059588340455,nan,-13.512302787710848,nan,1.0370229741158388,nan,1.0371213545072795,nan,1.0001906130210327,nan,1.00028985677223,nan
y ^ S,3,-11.736168936523129,nan,-13.240079968639664,nan,-13.263265543232526,nan,1.2460460589588245,nan,1.24563045877515,nan,1.0025347603719361,nan,1.0024279678956494,nan
g c T,3,-13.638566538104406,nan,-16.386827142696117,nan,-16.3177645853346,nan,1.038675546535161,nan,1.038770310544255,nan,1.0000633392449962,nan,1.0001738150924526,nan
n W d,3,-10.814064541450389,nan,-12.706169770698182,nan,-12.711831398213747,nan,1.124482350118285,nan,1.1243643031760002,nan,1.01325040321113,nan,1.0122010768719052,nan
S u v,3,-13.540469433077522,nan,-15.672715828425044,nan,-15.69285484124801,nan,1.1614478873039744,nan,1.1612399150301513,nan,1.0015338334589212,nan,1.0015139852357926,nan
k R m,3,-11.357297779424034,nan,-14.43875865720604,nan,-14.430894150228266,nan,1.0963155074556439,nan,1.0962672918211118,nan,1.000381821328109,nan,1.000464166719109,nan
D ^ g,3,-10.016435756383224,nan,-10.446414508046036,nan,-10.45460848611728,nan,1.2077924474437685,nan,1.2074700056871623,nan,1.012294956961791,nan,1.0113300219919368,nan
y c S,3,-13.398754931037846,nan,-15.93134973183213,nan,-15.680114630977032,nan,1.1624382555638408,nan,1.1622286770098122,nan,1.0005108809622778,nan,1.0005816929621647,nan
C R z,3,-13.891441724486189,nan,-14.048769490181435,nan,-14.05289926918276,nan,1.0348740675300723,nan,1.0349777317848785,nan,1.0000639345310403,nan,1.000174309946879,nan
D i T,3,-12.008507257619225,nan,-13.247303908076697,nan,-13.271851686429512,nan,1.158716442342159,nan,1.1585156871176292,nan,1.001587052841169,nan,1.0015633461232218,nan
s R z,3,-11.461617448453316,nan,-12.517473424136968,nan,-12.523146848073889,nan,1.0840461064632032,nan,1.0840288634915807,nan,1.0002539522660288,nan,1.0003476301849055,nan
S e D,3,-12.537283368160047,nan,-17.64942942124823,nan,-17.638620068383148,nan,1.1050089268091485,nan,1.1049395659431482,nan,1.0021660353367952,nan,1.002090729653695,nan
D Y z,3,-11.307391044317704,nan,-16.02185857322432,nan,-15.838100793138139,nan,1.1207213467864383,nan,1.1206138816586035,nan,1.0000633392449962,nan,1.0001738150924526,nan
