word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.787769394112477,nan,-20.984839880308147,nan,-20.19218836106475,nan,1.040165659920927,nan,1.0402557099249148,nan,1,1,1.000115968211887,1.0
C O v,3,-16.705389165695628,nan,-inf,nan,-21.37870271718611,nan,1.0112070202738006,nan,1.0113690883205275,nan,1,1,1.000115968211887,1.0
C u D,3,-12.319741710789707,nan,-17.549341688422025,nan,-17.53217503195034,nan,1.1788654000874619,nan,1.178614330488357,nan,1.0012758581466379,nan,1.0012789787895675,nan
C u S,3,-14.396928460082453,nan,-16.06521866113224,nan,-16.090857982915786,nan,1.1555962061988216,nan,1.155403005402271,nan,1.0013397845034748,nan,1.0013372402670786,nan
C u T,3,-14.28315746591603,nan,-15.098007447191465,nan,-15.131809270037778,nan,1.1547651635599416,nan,1.1545740295063394,nan,1.0018511953581701,nan,1.0018033320871673,nan
D e C,3,-12.602854934786112,nan,-13.125951109094414,nan,-13.106491095773976,nan,1.1566128463578271,nan,1.1564175976403863,nan,1.0180934397582082,nan,1.0166212037296651,nan
D e D,3,-10.461730084668037,nan,-14.700445494277679,nan,-14.670474901361258,nan,1.1805852301716737,nan,1.1803303638691838,nan,1.0193080405381096,nan,1.0177281718023754,nan
D e J,3,-12.783976731388162,nan,-11.864089148590374,nan,-11.896549985666933,nan,1.1569324781420118,nan,1.156736434523437,nan,1.0180934397582082,nan,1.0166212037296651,nan
D e S,3,-12.538916833960783,nan,-12.556461264061417,nan,-12.56112684652121,nan,1.1573160362830335,nan,1.1571190387830979,nan,1.0180934397582082,nan,1.0166212037296651,nan
D i C,3,-12.189650705684993,nan,-13.947092635449087,nan,-13.970005598223338,nan,1.1585106196371793,nan,1.158310700435868,nan,1.0015861484654698,nan,1.0015625197732307,nan
D i D,3,-10.048525855566918,nan,-15.73921352224106,nan,-15.712058102851026,nan,1.1824830034510259,nan,1.1822234666646654,nan,1.0054217298756853,nan,1.005058208423895,nan
D i S,3,-12.125712604859665,nan,-14.376781182096012,nan,-14.391452349251944,nan,1.1592138095623856,nan,1.1590121415785795,nan,1.0017140011791437,nan,1.001679042728253,nan
D i T,3,-12.011941610693242,nan,-13.245757377416243,nan,-13.270391828447561,nan,1.1583827669235056,nan,1.1581831656826478,nan,1.001522222108633,nan,1.0015042582957197,nan
d u r,3,-9.758331350518649,nan,-10.59446065666673,nan,-10.605128905954867,nan,1.2810607596472354,nan,1.280556689677981,nan,1.026487272087656,nan,1.0242645386980003,nan
D W C,3,-13.681375510087644,nan,-16.657476034144146,nan,-16.53100570358316,nan,1.105372967815317,nan,1.1053038221623779,nan,1,1,1.000115968211887,1.0
D W D,3,-11.540250659969571,nan,-19.253313927204708,nan,-19.08273920502674,nan,1.1293453516291636,nan,1.1292165883911753,nan,1.0012146007799017,nan,1.0012229362845972,nan
D W T,3,-13.503666415095896,nan,-14.550687887367657,nan,-14.464781562953522,nan,1.1052451151016434,nan,1.1051762874091577,nan,1.0001278527136739,nan,1.0002324911669092,nan
f U n,3,-11.441653447211067,nan,-inf,nan,-18.34223561001298,nan,1.1171283759044548,nan,1.1170279776812493,nan,1.000253036437247,nan,1.0003467951493905,nan
f u r,3,-10.79203654897437,nan,-13.906872833530498,nan,-13.898989012898713,nan,1.2508284950675836,nan,1.2503986590792275,nan,1.016492332816401,nan,1.0151468746666077,nan
f U s,3,-11.77669307284268,nan,-inf,nan,-18.557013697858842,nan,1.102617092902473,nan,1.1025527831907507,nan,1.000253036437247,nan,1.0003467951493905,nan
f W r,3,-12.153670348272309,nan,-18.504732388865516,nan,-18.096589074900063,nan,1.1231716124764906,nan,1.123055944369819,nan,1.000253703684772,nan,1.0003473498925257,nan
f ^ r,3,-10.260684772414999,nan,-13.334846954484012,nan,-13.342692277882495,nan,1.1935790011404581,nan,1.1932900580821935,nan,1.0014616319894218,nan,1.0014487705338844,nan
g U n,3,-10.873933804083226,nan,-inf,nan,-16.841147633191042,nan,1.1355580653768103,nan,1.135412413870886,nan,1.0023405870445343,nan,1.0022511173837954,nan
g U S,3,-13.576941281971735,nan,-13.3182220679955,nan,-13.341821654532849,nan,1.0620427550143479,nan,1.062079930769241,nan,1.0030437769697405,nan,1.0028919936364171,nan
g U T,3,-13.463170287805312,nan,-inf,nan,-16.69768463966597,nan,1.0612117123754679,nan,1.0612509548733093,nan,1.0023405870445343,nan,1.0022511173837954,nan
g W C,3,-14.051768758369946,nan,-18.62676200326213,nan,-18.22933165833453,nan,1.0520404760203157,nan,1.0521022859286688,nan,1,1,1.000115968211887,1.0
g W D,3,-11.91064390825187,nan,-21.2225998963227,nan,-20.781065159778116,nan,1.0760128598341623,nan,1.0760150521574663,nan,1.0012146007799017,nan,1.0012229362845972,nan
g W T,3,-13.874059663378194,nan,-16.519973856485645,nan,-16.163107517704894,nan,1.051912623306642,nan,1.0519747511754487,nan,1.0001278527136739,nan,1.0002324911669092,nan
g ^ r,3,-9.692965129287158,nan,-11.709245751548362,nan,-11.718568523289385,nan,1.2120086906128136,nan,1.2116744942718303,nan,1.0031063688315272,nan,1.0029491456276578,nan
h U n,3,-11.08217062497408,nan,-inf,nan,-19.70552671212682,nan,1.1659796760811778,nan,1.1657593256633685,nan,1,1,1.000115968211887,1.0
h u r,3,-10.432553726737384,nan,-11.47124806999235,nan,-11.479148122652422,nan,1.2996797952443067,nan,1.2991300070613467,nan,1.0206041749216643,nan,1.0188978124010413,nan
h U s,3,-11.417210250605692,nan,-inf,nan,-19.920304799972683,nan,1.151468393079196,nan,1.1512841311728699,nan,1,1,1.000115968211887,1.0
h W r,3,-11.794187526035323,nan,-15.005586656470529,nan,-14.628371548815082,nan,1.1720229126532136,nan,1.1717872923519381,nan,1.0050613959924646,nan,1.0047330617050942,nan
J O b,3,-15.956907702128905,nan,-17.685234916439452,nan,-17.578767380335336,nan,1.0264286508226137,nan,1.026553002821319,nan,1,1,1.000115968211887,1.0
J ^ r,3,-11.644818527724983,nan,-11.79685206541952,nan,-11.845672655710569,nan,1.191622424518393,nan,1.1913382857469923,nan,1.006016287859867,nan,1.0056036554089494,nan
k E G,3,-11.670296941072564,nan,-17.004323661445635,nan,-16.88749731646507,nan,1.1065579998692534,nan,1.1064856690389655,nan,1.000063926356837,nan,1.000174229689398,nan
k E S,3,-12.798861552024025,nan,-17.923359986318353,nan,-17.81517401889043,nan,1.1064940735124165,nan,1.1064219016623555,nan,1,1,1.000115968211887,1.0
k i b,3,-10.383785787705666,nan,-14.663714659220357,nan,-14.659187870745015,nan,1.1283993325810948,nan,1.1282728936041981,nan,1.0007005209351054,nan,1.000754625491968,nan
k i C,3,-12.16650087812706,nan,-13.706967662379832,nan,-13.735245389179934,nan,1.113888049579113,nan,1.1137976991136995,nan,1.0007005209351054,nan,1.000754625491968,nan
k i D,3,-10.025376028008987,nan,-15.499088549171805,nan,-15.477297893807622,nan,1.1378604333929596,nan,1.137710465342497,nan,1.004536102345321,nan,1.0042503141426322,nan
k i r,3,-9.700682824901584,nan,-11.040055220988124,nan,-11.049217114530258,nan,1.2034488755076436,nan,1.2031357937444864,nan,1.0242893466079304,nan,1.0222531106935526,nan
k u f,3,-11.093579924523842,nan,-14.973465072304693,nan,-14.96287412576159,nan,1.1928821253269286,nan,1.192597251912327,nan,1.0022374224892923,nan,1.0021551199247745,nan
k U m,3,-11.168645347013051,nan,-17.063873369277832,nan,-16.789978801862986,nan,1.1130719249773264,nan,1.1129824689966852,nan,1.0011386639676114,nan,1.0011546894306533,nan
k U n,3,-10.480390728242995,nan,-inf,nan,-17.8224733414726,nan,1.1442679871137453,nan,1.1441009487824267,nan,1.0011386639676114,nan,1.0011546894306533,nan
k U p,3,-11.59974020889879,nan,-16.40976964528275,nan,-16.203491784663644,nan,1.078359913214877,nan,1.0783567834973866,nan,1.0013304430381222,nan,1.0013294738631866,nan
k u r,3,-9.830773830006299,nan,-13.527375791088343,nan,-13.514348307176991,nan,1.2779681062768744,nan,1.277471630180405,nan,1.0164290737070893,nan,1.0150891679322318,nan
l U n,3,-10.38037948204289,nan,-inf,nan,-16.395643801222285,nan,1.1575853312187694,nan,1.1573855927413765,nan,1.0098684210526316,nan,1.0091182187745276,nan
l R l,3,-11.069759845724047,nan,-13.656942178302536,nan,-13.653081666169237,nan,1.1055882359211353,nan,1.1055174009510302,nan,1.0008936345006665,nan,1.0009305194107716,nan
m W l,3,-11.479523476385832,nan,-13.55035454456813,nan,-13.551063357482706,nan,1.0931061963337412,nan,1.0930659741113604,nan,1.0010201527192901,nan,1.0010459328795234,nan
m W r,3,-11.277991347036464,nan,-16.417753837521197,nan,-16.034160894309167,nan,1.144630839944302,nan,1.144462479659122,nan,1.000316962794084,nan,1.0004050566269016,nan
m W t,3,-10.632243435434287,nan,-10.73632191040042,nan,-10.754941012124137,nan,1.1959637044843516,nan,1.1956676830770534,nan,1.0004448155077579,nan,1.0005215795819238,nan
n c n,3,-10.05775651562002,nan,-15.544071563395727,nan,-15.514800783499545,nan,1.124019753960951,nan,1.123902560238853,nan,1.0001911118229856,nan,1.000290197901285,nan
n W C,3,-13.055554781491884,nan,-13.963412736952742,nan,-13.964544457772567,nan,1.063085666628748,nan,1.063120355562869,nan,1.0118294534412955,nan,1.0109071275401806,nan
n W D,3,-10.91442993137381,nan,-16.55925063001331,nan,-16.516277959216154,nan,1.0870580504425946,nan,1.0870331217916664,nan,1.0130440542211971,nan,1.012014095612891,nan
n ^ r,3,-8.696751152409096,nan,-11.641124631976405,nan,-11.646749472668919,nan,1.223053881221246,nan,1.2226925639060304,nan,1.0019677048639157,nan,1.0019104244088917,nan
p c k,3,-11.779776897313646,nan,-14.808559431324598,nan,-14.769043503334116,nan,1.0783008089566135,nan,1.078296717044996,nan,1.000702522677681,nan,1.0007562897213735,nan
p c p,3,-12.296455476931609,nan,-inf,nan,-19.65761103309354,nan,1.0391139522155792,nan,1.0392073151829886,nan,1.0000632591093117,nan,1.0001736749462629,nan
p c s,3,-11.512145621907425,nan,-15.773312945639876,nan,-15.72304968195459,nan,1.0905107431124659,nan,1.09047628597753,nan,1.0001271854661486,nan,1.000231936423774,nan
p O l,3,-13.6466189740141,nan,-15.96458806696453,nan,-15.894765019199388,nan,1.0623872789949511,nan,1.0624225958020592,nan,1.0001278527136739,nan,1.0002324911669092,nan
p O m,3,-13.832213937946428,nan,-inf,nan,-18.775981838101167,nan,1.0673735348282312,nan,1.067396451177649,nan,1,1,1.000115968211887,1.0
p O n,3,-13.143959319176371,nan,-16.030743253245525,nan,-15.937275366802892,nan,1.09856959696465,nan,1.0985149309633906,nan,1,1,1.000115968211887,1.0
p O r,3,-13.445086844664731,nan,-inf,nan,-18.398915965223683,nan,1.1139119226055119,nan,1.1138191013498209,nan,1,1,1.000115968211887,1.0
p O s,3,-13.478998944807984,nan,-16.85098206046274,nan,-16.69104995538144,nan,1.0840583139626683,nan,1.084039736472892,nan,1.000063926356837,nan,1.000174229689398,nan
p O t,3,-12.799338933062554,nan,-18.354323199791246,nan,-17.654086086965698,nan,1.1652447871455616,nan,1.1650243047677522,nan,1,1,1.000115968211887,1.0
p u k,3,-10.648995785173735,nan,-12.74477247878128,nan,-12.752325297360066,nan,1.2192421045031723,nan,1.2188911513227771,nan,1.014247570604332,nan,1.0131016207792334,nan
p U m,3,-11.685323926631014,nan,-15.513225357253845,nan,-15.248574114645947,nan,1.0964094660023203,nan,1.0963609239485204,nan,1.009235829959514,nan,1.0085411514307687,nan
p U n,3,-10.997069307860958,nan,-inf,nan,-16.281068654255563,nan,1.1276055281387392,nan,1.127479403734262,nan,1.009235829959514,nan,1.0085411514307687,nan
p U p,3,-12.116418788516754,nan,-14.859121633258761,nan,-14.662087097446602,nan,1.0616974542398707,nan,1.0617352384492218,nan,1.009427609030025,nan,1.008715935863302,nan
p U s,3,-11.33210893349257,nan,-inf,nan,-16.495846742101424,nan,1.1130942451367574,nan,1.1130042092437633,nan,1.009235829959514,nan,1.0085411514307687,nan
p u v,3,-11.960158632597116,nan,-15.307737711054767,nan,-15.308545543325321,nan,1.1754525500698794,nan,1.1752104983448406,nan,1.002293341875827,nan,1.0022067244846635,nan
r U n,3,-10.178847352693523,nan,-inf,nan,-21.10790637346039,nan,1.1155504915318217,nan,1.1154539677335065,nan,1,1,1.000115968211887,1.0
r W r,3,-10.890864253754765,nan,-18.422045294078345,nan,-18.028640897043758,nan,1.1215937281038575,nan,1.121481934422076,nan,1.000253703684772,nan,1.0003473498925257,nan
S c g,3,-13.756977970386593,nan,-16.555346259737536,nan,-16.48004080695008,nan,1.049395165566559,nan,1.0494625169375804,nan,1.000958895352554,nan,1.000989890374553,nan
s c p,3,-11.512145621907425,nan,-inf,nan,-17.195973417702444,nan,1.071176562667485,nan,1.0711911973211237,nan,1.0003162955465588,nan,1.0004045018837664,nan
s U g,3,-11.208973429714838,nan,-21.02813443425201,nan,-20.29591585327167,nan,1.1181160066466445,nan,1.118014491075815,nan,1.0003196317841847,nan,1.0004072755994422,nan
S U g,3,-13.576941281971735,nan,-16.58319113281047,nan,-16.560507346443522,nan,1.0719786675908505,nan,1.0719904402038136,nan,1.0010787410959257,nan,1.001099756411953,nan
s U k,3,-10.815430353874607,nan,-16.126537952604217,nan,-15.453622585678945,nan,1.132946921432811,nan,1.1328085224493643,nan,1.0107396279486032,nan,1.0099038964337466,nan
s U m,3,-10.901014071606832,nan,-21.71032417163802,nan,-20.7512558306616,nan,1.1284720764542262,nan,1.1283448060866554,nan,1,1,1.000115968211887,1.0
s U n,3,-10.212759452836776,nan,-inf,nan,-21.783750370271214,nan,1.159668138590645,nan,1.159463285872397,nan,1,1,1.000115968211887,1.0
s U p,3,-11.33210893349257,nan,-21.056220447642936,nan,-20.164768813462256,nan,1.0937600646917764,nan,1.0937191205873569,nan,1.0001917790705108,nan,1.0002907526444202,nan
s U s,3,-10.547799078468387,nan,-inf,nan,-21.99852845811708,nan,1.1451568555886633,nan,1.1449880913818984,nan,1,1,1.000115968211887,1.0
S u T,3,-14.219219365090705,nan,-14.21980927581194,nan,-14.267426289055813,nan,1.157542240055776,nan,1.1573442870143669,nan,1.0016614180302348,nan,1.0016302118840397,nan
s W l,3,-11.126308483247387,nan,-14.51003254668731,nan,-14.496927719877595,nan,1.1141867315521203,nan,1.114094747013205,nan,1.0010834118286018,nan,1.0011036396138993,nan
s W t,3,-10.279028442295843,nan,-11.695999912519603,nan,-11.700805374519026,nan,1.2170442397027308,nan,1.216696455978898,nan,1.0005080746170696,nan,1.0005792863162997,nan
S ^ r,3,-11.399758630297605,nan,-14.203425385547508,nan,-14.221843414763459,nan,1.1899814247708544,nan,1.1897013154013398,nan,1.000955559114928,nan,1.000987116658877,nan
T c g,3,-13.64320697622017,nan,-15.759018492277725,nan,-15.75237589707456,nan,1.0487008964426006,nan,1.0487699525605736,nan,1.0010221544618656,nan,1.001047597108929,nan
T i D,3,-12.011941610693242,nan,-19.213682957819326,nan,-19.09898266221132,nan,1.106428976690107,nan,1.106356187183459,nan,1.004283065908074,nan,1.0040194872051287,nan
t O n,3,-11.679989452406758,nan,-14.836111194326906,nan,-14.845047435931347,nan,1.097054827966922,nan,1.0970038814135574,nan,1.0001265182186234,nan,1.0002313816806387,nan
t U n,3,-9.533099441091348,nan,-inf,nan,-20.95876300054476,nan,1.1260907591410112,nan,1.1259683541844288,nan,1.0001897773279351,nan,1.0002890884150146,nan
T W C,3,-15.644791265213971,nan,-19.5421766436163,nan,-18.87647638811529,nan,1.0293189410543981,nan,1.0294365426811716,nan,1,1,1.000115968211887,1.0
T W D,3,-13.503666415095896,nan,-22.138014536676863,nan,-21.42820988955888,nan,1.0532913248682447,nan,1.053349308909969,nan,1.0012146007799017,nan,1.0012229362845972,nan
T W T,3,-15.46708217022222,nan,-17.435388496839813,nan,-16.810252247485657,nan,1.0291910883407245,nan,1.0293090079279514,nan,1.0001278527136739,nan,1.0002324911669092,nan
T W z,3,-13.939061443962963,nan,-20.841678871018807,nan,-19.796962260830227,nan,1.043766297699543,nan,1.0438479697950602,nan,1,1,1.000115968211887,1.0
v e r,3,-11.425049901426085,nan,-13.530370281106189,nan,-13.505857501053924,nan,1.1672163382797938,nan,1.1669922344861199,nan,1.0315796202774403,nan,1.0288971381023553,nan
w U S,3,-13.361757400138497,nan,-13.542442310542247,nan,-13.555468601989805,nan,1.1413156658954386,nan,1.1411581905438428,nan,1.002158149439376,nan,1.0020840993551545,nan
w U T,3,-13.247986405972075,nan,-inf,nan,-16.911331587122923,nan,1.1404846232565586,nan,1.1403292146479111,nan,1.00145495951417,nan,1.0014432231025328,nan
w W D,3,-11.695460026418633,nan,-18.056551827739476,nan,-17.956102809324683,nan,1.155285770715253,nan,1.155093311932068,nan,1.001910450982331,nan,1.0018577103627322,nan
w ^ r,3,-9.47778124745392,nan,-9.60055213690632,nan,-9.610940579009906,nan,1.2912816014939046,nan,1.290752754046432,nan,1.0361276238922559,nan,1.0330720609718784,nan
y c f,3,-12.26214908481554,nan,-14.487418198300906,nan,-14.228365296467013,nan,1.166053427609201,nan,1.1658352170553101,nan,1.00051074360717,nan,1.0005815052888403,nan
y c g,3,-11.6944294416877,nan,-16.219999515638058,nan,-15.948294564486211,nan,1.1942449509742843,nan,1.193956630140376,nan,1.0010221544618656,nan,1.001047597108929,nan
y c S,3,-13.401222942698146,nan,-15.958939205369797,nan,-15.707384730579893,nan,1.1622817725558225,nan,1.1620729418353128,nan,1.00051074360717,nan,1.0005815052888403,nan
y e C,3,-12.617493155379966,nan,-16.88328982028299,nan,-16.778386100161825,nan,1.226102874128592,nan,1.2257369957389823,nan,1.000570666478856,nan,1.0006364383075406,nan
y e D,3,-10.476368305261893,nan,-18.457784205466254,nan,-18.34236990574911,nan,1.2500752579424386,nan,1.2496497619677798,nan,1.0017852672587575,nan,1.0017434063802508,nan
y e J,3,-12.798614951982017,nan,-15.62142785977895,nan,-15.568444990054784,nan,1.2264225059127767,nan,1.226055832622033,nan,1.000570666478856,nan,1.0006364383075406,nan
y e S,3,-12.55355505455464,nan,-16.313799975249992,nan,-16.23302185090906,nan,1.2268060640537983,nan,1.2264384368816938,nan,1.000570666478856,nan,1.0006364383075406,nan
y i D,3,-10.063164076160772,nan,-19.024076415038508,nan,-18.60175414906303,nan,1.2519730312217907,nan,1.2515428647632614,nan,1.004283065908074,nan,1.0040194872051287,nan
y i J,3,-12.385410722880899,nan,-18.353746483825326,nan,-17.966582042249588,nan,1.2283202791921288,nan,1.2279489354175146,nan,1.0004474844978584,nan,1.0005237985544644,nan
y i S,3,-12.14035082545352,nan,-17.66164407489346,nan,-17.281148395463948,nan,1.2287038373331505,nan,1.2283315396771755,nan,1.0005753372115322,nan,1.0006403215094866,nan
y U g,3,-11.514392753272844,nan,-12.482003893460924,nan,-12.444470858119324,nan,1.2168284529985758,nan,1.216484553406609,nan,1.0049375467639419,nan,1.004619867208883,nan
y u g,3,-10.563648329547789,nan,-8.28544095360257,nan,-8.296786851074174,nan,1.335186246520843,nan,1.334551064418157,nan,1.144412260557619,nan,1.1318382127217086,nan
y U T,3,-13.107415260116866,nan,-inf,nan,-13.788842381593795,nan,1.184034231941234,nan,1.1837718892056144,nan,1.0046179149797572,nan,1.0043285598213278,nan
y U z,3,-11.57939453385761,nan,-13.202776646338712,nan,-12.536626603905153,nan,1.1986094413000525,nan,1.1983108510727232,nan,1.0046179149797572,nan,1.0043285598213278,nan
y ^ D,3,-9.661903304706115,nan,-15.38955153726767,nan,-15.363592143440128,nan,1.269242768063896,nan,1.2687701002021459,nan,1.002595625224357,nan,1.0024836085507045,nan
z e C,3,-13.038249963653179,nan,-18.281283417064678,nan,-18.21328996246661,nan,1.077403050851642,nan,1.0774022982636942,nan,1.000380889150921,nan,1.0004633181044127,nan
z e D,3,-10.897125113535106,nan,-19.855777802247943,nan,-19.777273768053895,nan,1.1013754346654885,nan,1.1013150644924916,nan,1.0015954899308224,nan,1.001570286177123,nan
z e S,3,-12.974311862827852,nan,-17.71179357203168,nan,-17.667925713213847,nan,1.0781062407768482,nan,1.0781037394064057,nan,1.000380889150921,nan,1.0004633181044127,nan
z i C,3,-12.62504573455206,nan,-17.78197763713155,nan,-17.758743804812813,nan,1.079300824130994,nan,1.0792954010591758,nan,1.0004474844978584,nan,1.0005237985544644,nan
z i D,3,-10.483920884433985,nan,-19.574098523923524,nan,-19.5007963094405,nan,1.1032732079448406,nan,1.1032081672879732,nan,1.004283065908074,nan,1.0040194872051287,nan
z i T,3,-12.447336639560309,nan,-17.08064237909871,nan,-17.059130035037036,nan,1.0791729714173204,nan,1.0791678663059556,nan,1.0003835581410216,nan,1.0004655370769533,nan
z u f,3,-11.55212478094884,nan,-19.733111537948453,nan,-19.54984189864588,nan,1.1582948998788096,nan,1.1580949538578031,nan,1.002300681598604,nan,1.0022128266591503,nan
z u g,3,-10.984405137821,nan,-19.37651901581756,nan,-19.188517209446072,nan,1.186486423243893,nan,1.186216366942869,nan,1.017451228168955,nan,1.0160207968292738,nan
z u T,3,-12.577427644665025,nan,-19.786046521664325,nan,-19.620862399832845,nan,1.1536922021865512,nan,1.1535037027418742,nan,1.0016614180302348,nan,1.0016302118840397,nan
