word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.110918041934934,nan,-17.95192298424681,nan,-17.945712792693868,nan,1.0980428040611814,nan,1.0979910825494896,nan,1.0002541781917034,nan,1.0003479123941337,nan
z u S,3,-12.691345960962527,nan,-20.903144581366274,nan,-20.73443456439801,nan,1.154407526316558,nan,1.154216775871258,nan,1.0011512562147087,nan,1.001165325452957,nan
n c d,3,-10.58922459105224,nan,-18.30542151555327,nan,-18.012000268174013,nan,1.1113399101001302,nan,1.1112541714031237,nan,1.000063395460885,nan,1.000173956197067,nan
y ^ J,3,-11.984431412410714,nan,-14.76624826287706,nan,-14.756945402702994,nan,1.2459871430871143,nan,1.245571371526712,nan,1.0025998102444484,nan,1.0024872590261082,nan
p u S,3,-12.749170716865624,nan,-14.899450551628107,nan,-14.918493105472347,nan,1.1726870962090312,nan,1.1724513648043138,nan,1.0018486062844436,nan,1.0018013474246248,nan
y R p,3,-11.82252014333432,nan,-11.165613932600241,nan,-11.17805662488805,nan,1.1771508206255488,nan,1.176904636704225,nan,1.010718007326709,nan,1.0098912159251907,nan
D Y v,3,-12.159093020582533,nan,-17.926826068575597,nan,-17.702062585336147,nan,1.1105774476188779,nan,1.110495165214043,nan,1.0003833545061274,nan,1.0004655353899758,nan
s R t,3,-10.054848723578994,nan,-12.581711411837869,nan,-12.585593076895304,nan,1.2107590515993085,nan,1.2104263429814794,nan,1.0010848790130062,nan,1.0011050269770183,nan
y c G,3,-12.275136676900328,nan,-14.737644139580164,nan,-14.473292968983735,nan,1.1626896819213677,nan,1.162479338619997,nan,1.0003193626970788,nan,1.000407219551394,nan
z i C,3,-12.62542018643187,nan,-18.086133576488283,nan,-18.046844308779008,nan,1.0796589107996712,nan,1.0796525280750051,nan,1.000447942663339,nan,1.0005243468878966,nan
S Y v,3,-14.237687702649302,nan,-17.471755436027884,nan,-17.422436891726488,nan,1.035182128200788,nan,1.0352853727981177,nan,1.0003199590452423,nan,1.0004077152107331,nan
D i S,3,-12.130496183321185,nan,-14.375198863277689,nan,-14.389978175931144,nan,1.159551725126648,nan,1.1593487317555706,nan,1.0017810363864144,nan,1.001740057630008,nan
S c S,3,-15.470395036227007,nan,-16.33679038722312,nan,-16.281223730118796,nan,1.0171474035531125,nan,1.0172952031732,nan,1.0003839508542907,nan,1.0004660310493148,nan
f R t,3,-11.285847309070745,nan,-13.55805320384145,nan,-13.558368170622693,nan,1.1689500699421296,nan,1.1687202416501652,nan,1.0012116699347764,nan,1.0012206673355033,nan
g i S,3,-12.499838261028422,nan,-14.168170584179542,nan,-14.189838502851877,nan,1.1064207953353766,nan,1.1063485424691804,nan,1.0006399180904844,nan,1.000699294403642,nan
C u v,3,-13.604910789455626,nan,-16.499045657585388,nan,-16.50611357119931,nan,1.1590626329297047,nan,1.1588603337459042,nan,1.0017893852607027,nan,1.0017469968607566,nan
t R t,3,-9.374445980593656,nan,-12.385729366891606,nan,-12.396366383441777,nan,1.1774889693728696,nan,1.1772381292140492,nan,1.0019724154653964,nan,1.001914509486414,nan
S R z,3,-13.829498708517201,nan,-12.70292793875684,nan,-12.733690688954923,nan,1.0374317968807019,nan,1.03752925907691,nan,1,1,1.0001161360178243,1.0
S ^ J,3,-14.049234733496696,nan,-17.334786004745865,nan,-17.338638629851182,nan,1.1005728483369561,nan,1.1005149010869368,nan,1.0003809691134733,nan,1.000463552752619,nan
S u T,3,-14.219669641377333,nan,-14.233382291024947,nan,-14.28073125007879,nan,1.1574972014263794,nan,1.157298872058661,nan,1.001663190687096,nan,1.001631852161611,nan
s R l,3,-10.901701336089353,nan,-13.3231374677423,nan,-13.326151544655987,nan,1.1076042554132202,nan,1.1075283473220898,nan,1.0010848790130062,nan,1.0011050269770183,nan
g u v,3,-11.833974876657859,nan,-18.879713358790926,nan,-18.600179827041813,nan,1.1838570668322979,nan,1.1835937554128864,nan,1.0015358034171626,nan,1.0015157161437864,nan
w u v,3,-11.617842567906806,nan,-17.722454711257996,nan,-17.443082631096242,nan,1.2638697170536768,nan,1.2634095166596526,nan,1.0016625943389326,nan,1.0016313565022716,nan
C Y b,3,-13.3728216955197,nan,-17.945410178983103,nan,-17.89432455751779,nan,1.0432107324180062,nan,1.0432939173399505,nan,1.0013438279900173,nan,1.0013407686280411,nan
z u b,3,-10.97132417805523,nan,-21.287674680580572,nan,-21.095149187354917,nan,1.1682297570710214,nan,1.1680045966295882,nan,1.002943026868065,nan,1.0027981689332461,nan
J Y z,3,-13.628611287634728,nan,-17.74149441189708,nan,-17.089471035915437,nan,1.0472536183441674,nan,1.0473268677193437,nan,1,1,1.0001161360178243,1.0
D ^ d,3,-9.55177585087443,nan,-9.67237184941876,nan,-9.682925089510434,nan,1.2374003044415502,nan,1.2370038968732182,nan,1.0124972546686335,nan,1.0115136505593565,nan
f u S,3,-13.197897919175002,nan,-16.350038724768044,nan,-16.354578970157117,nan,1.1625036679990375,nan,1.162292995191089,nan,1.0011512562147087,nan,1.001165325452957,nan
S c T,3,-15.353364729247488,nan,-17.59379885237042,nan,-17.469034124886,nan,1.0163155100354828,nan,1.0164653806275599,nan,1,1,1.0001161360178243,1.0
l W T,3,-13.38078476985892,nan,-12.74282133375216,nan,-12.77672758279003,nan,1.0735879317589299,nan,1.0735967965554765,nan,1.0000639918090484,nan,1.000174451856406,nan
D Y b,3,-11.232543705014695,nan,-17.80338458291331,nan,-17.58275913445777,nan,1.1211360961118708,nan,1.1210275282933229,nan,1.0014072234509024,nan,1.0013985888072838,nan
S Y b,3,-13.311138387081463,nan,-17.3483139503656,nan,-17.30313344084811,nan,1.045740776693781,nan,1.0458177358773977,nan,1.0013438279900173,nan,1.0013407686280411,nan
z i D,3,-10.485142195926862,nan,-19.7658442809728,nan,-19.67949077271841,nan,1.1033358801475948,nan,1.1032705543739967,nan,1.004351443015294,nan,1.0040816130413839,nan
s R m,3,-11.085944218939403,nan,-13.852964742488718,nan,-13.852445395646232,nan,1.1122756574737565,nan,1.1121881200783772,nan,1.0005089527315703,nan,1.0005801844297824,nan
h ^ s,3,-9.93581754127613,nan,-10.52124636900152,nan,-10.534596385490419,nan,1.2128329503911417,nan,1.2124970606573697,nan,1.0079828747306423,nan,1.0073922330383858,nan
T R z,3,-13.712468401537684,nan,-13.451032997653925,nan,-13.463365181958931,nan,1.03711554134623,nan,1.0372137817597291,nan,1.00012679092177,nan,1.0002317763763096,nan
y ^ S,3,-11.741626307370424,nan,-13.217293898689292,nan,-13.240720050921745,nan,1.2463071021323566,nan,1.245890534044266,nan,1.002663802053497,nan,1.00254557486469,nan
g c T,3,-13.644112124887958,nan,-16.369004635331123,nan,-16.300211527270402,nan,1.0385798996623012,nan,1.0386749837570948,nan,1.000063395460885,nan,1.000173956197067,nan
n W d,3,-10.819995376812248,nan,-12.707562738675513,nan,-12.713318877861134,nan,1.1245895614250954,nan,1.1244711447794598,nan,1.0132621746363975,nan,1.0122109623256417,nan
S u v,3,-13.54322748101739,nan,-15.66923642663753,nan,-15.689583512651987,nan,1.1615926772054794,nan,1.1613841522833515,nan,1.0015991988780477,nan,1.0015735363230291,nan
k R m,3,-11.354118915108796,nan,-14.428825580919462,nan,-14.421072646528826,nan,1.0967791362846357,nan,1.0967297315365134,nan,1.0003821618098003,nan,1.0004645440712971,nan
D ^ g,3,-10.01858234203011,nan,-10.416120214586996,nan,-10.424522218444388,nan,1.2081560477064122,nan,1.2078324427687883,nan,1.0123692710505365,nan,1.011397018882193,nan
y c S,3,-13.405591715141025,nan,-15.953054702691976,nan,-15.701624565220289,nan,1.1625616983032707,nan,1.1623516736129753,nan,1.0004473463151757,nan,1.0005238512285575,nan
C R z,3,-13.89118201695544,nan,-14.000587945589334,nan,-14.005676218217545,nan,1.0349017526049271,nan,1.0350054405394629,nan,1,1,1.0001161360178243,1.0
D i T,3,-12.013465876341666,nan,-13.24880282868923,nan,-13.273386946777904,nan,1.1587198316090184,nan,1.1585189092099304,nan,1.0014610773411723,nan,1.0014484784370992,nan
s R z,3,-11.459698093843606,nan,-12.45664437636524,nan,-12.463144897054654,nan,1.0834153515929092,nan,1.083399660995012,nan,1.000316977304425,nan,1.0004052369140373,nan
S e D,3,-12.543761478548316,nan,-17.68387541819211,nan,-17.67235885327497,nan,1.1049752121831857,nan,1.1049058652527428,nan,1.0021679689815224,nan,1.0020924309581944,nan
D Y z,3,-11.307211500527671,nan,-16.21274659729408,nan,-15.988829371442673,nan,1.1206881534485318,nan,1.1205807007687474,nan,1.000063395460885,nan,1.000173956197067,nan
