word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.385231955104697,nan,-12.441750011908834,nan,-12.45455269258208,nan,1.1056637013782176,nan,1.1055918233525834,nan,1.0015345055553153,nan,1.0015147815749728,nan
T ^ z,3,-12.043007745163901,nan,-14.10080291419846,nan,-14.102597430324149,nan,1.114599897924891,nan,1.114506935691096,nan,1.0032688116908088,nan,1.0030947314381515,nan
S c G,3,-14.335387752469636,nan,-15.088638467502527,nan,-15.02048947730497,nan,1.017551128356044,nan,1.017698124257989,nan,1.0002563773875144,nan,1.0003498853247368,nan
J e J,3,-15.104474484971444,nan,-15.846391076551555,nan,-15.870735718926833,nan,1.083612872810639,nan,1.0835967738816343,nan,1.0005089960052576,nan,1.0005803658767891,nan
D ^ z,3,-10.083731834787601,nan,-8.76404659331097,nan,-8.778858428521712,nan,1.190275915909819,nan,1.1899965124440965,nan,1.0149469025768205,nan,1.0137447285441306,nan
S Y p,3,-13.441356524201154,nan,-14.920580221726414,nan,-14.891313253745592,nan,1.040029840783113,nan,1.0401211482665893,nan,1.0012177925906935,nan,1.001225900041784,nan
n W C,3,-13.055640993599813,nan,-13.977272592755,nan,-13.978193063366204,nan,1.0632310102782432,nan,1.063265414299105,nan,1.011931962427012,nan,1.0109978001823867,nan
l W C,3,-13.558048046900208,nan,-14.885738799268907,nan,-14.878686976866659,nan,1.0738699818443251,nan,1.07387817488028,nan,1,1,1.0001162814001907,1.0
S c d,3,-13.290128095963821,nan,-19.106246300840986,nan,-18.753330140391824,nan,1.078633040931355,nan,1.0786277323393136,nan,1,1,1.0001162814001907,1.0
g i J,3,-12.740228799348976,nan,-14.81757150770398,nan,-14.833629706289061,nan,1.1061621430774649,nan,1.106090478259244,nan,1.0004486604281502,nan,1.0005250882681462,nan
C u T,3,-14.279605382950223,nan,-15.07466724094561,nan,-15.108543957725722,nan,1.1550825470574857,nan,1.1548899680622549,nan,1.0018562302129654,nan,1.0018078276048197,nan
D i g,3,-10.420549272995633,nan,-13.913889663675498,nan,-13.912214047621177,nan,1.1915346644464615,nan,1.191251705758621,nan,1.0049874562855887,nan,1.0046616672492736,nan
w u T,3,-12.293854684648641,nan,-16.296758771370975,nan,-16.044204116912226,nan,1.2600157368491391,nan,1.2595646364134867,nan,1.0017292944424652,nan,1.0016920667667113,nan
T c T,3,-15.230753529166794,nan,-16.731979713193734,nan,-16.676466542314557,nan,1.016083095459242,nan,1.0162337367409011,nan,1.00006346788525,nan,1.0001741618192448,nan
g u T,3,-12.508465200924903,nan,-17.4555392113787,nan,-17.202812827285868,nan,1.1799068140450102,nan,1.1796530760849964,nan,1.0016023586719651,nan,1.001576305928603,nan
f R s,3,-11.965858204844206,nan,-14.211012633004144,nan,-14.21018478559483,nan,1.0868555195024654,nan,1.0868299787537206,nan,1.0015979734405653,nan,1.001572661994027,nan
J Y m,3,-13.254195690766448,nan,-16.403417037048154,nan,-15.770552466174557,nan,1.07641395002524,nan,1.076414588458501,nan,1.001153698243815,nan,1.0011674990606474,nan
n R z,3,-11.127419275017855,nan,-14.321364308200208,nan,-14.294912762420179,nan,1.0707323594487868,nan,1.0707478957012704,nan,1.00006346788525,nan,1.0001741618192448,nan
m R n,3,-10.754961925878254,nan,-14.140892831740503,nan,-14.11620178405141,nan,1.1217855585197722,nan,1.1216735550276362,nan,1.0014100756313293,nan,1.0014011029851935,nan
C u S,3,-14.396386916269517,nan,-16.049845416573397,nan,-16.0756500277807,nan,1.1559157735669077,nan,1.1557211169657777,nan,1.0013434754379367,nan,1.0013406197557277,nan
S e J,3,-14.860852402313693,nan,-14.907016321527315,nan,-14.95572294249817,nan,1.0818397108829587,nan,1.0818279804514386,nan,1.000953271202008,nan,1.0009855288101688,nan
T ^ S,3,-13.685453416566565,nan,-16.595222555701273,nan,-16.610377595904247,nan,1.100947802039748,nan,1.10088888057953,nan,1.0001281886937572,nan,1.0002330833624637,nan
v e D,3,-11.75251078634979,nan,-19.907481656131647,nan,-19.84058552480446,nan,1.1019434338906275,nan,1.1018814722077814,nan,1.0013459812844507,nan,1.0013427020040568,nan
C ^ Z,3,-18.45792021636714,nan,-inf,nan,-22.21910878298728,nan,1.0943721669072268,nan,1.094329577343946,nan,1.0001269357705,nan,1.000232042238299,nan
n c T,3,-12.644904928853217,nan,-16.789384436552794,nan,-16.723486821029255,nan,1.0497098448734652,nan,1.0497776407206862,nan,1.00006346788525,nan,1.0001741618192448,nan
s R p,3,-11.520090717712023,nan,-13.562486698298514,nan,-13.563871430881989,nan,1.077881085146746,nan,1.077879184796297,nan,1.0006390640839005,nan,1.000698729525309,nan
D i D,3,-10.05169391050003,nan,-15.66401613085647,nan,-15.63936827134364,nan,1.1827537389240925,nan,1.1824926750061113,nan,1.0055643054074963,nan,1.005187276079502,nan
S c g,3,-13.75711451460539,nan,-16.61720129685514,nan,-16.541277562586732,nan,1.0494701131015896,nan,1.049537520716016,nan,1.0009614152031792,nan,1.000992296117238,nan
C i S,3,-14.267746898716547,nan,-16.06492758184033,nan,-16.09173798803816,nan,1.0816583478243333,nan,1.0816470428917035,nan,1.0012121544360366,nan,1.0012212149830437,nan
g i D,3,-10.420549272995633,nan,-15.449102149397543,nan,-15.431424053979097,nan,1.1297488627287915,nan,1.129618385682043,nan,1.0043584155877452,nan,1.0040875481174716,nan
T c S,3,-15.347535062486088,nan,-15.470324173390257,nan,-15.484088363016165,nan,1.0169163219686639,nan,1.017064885644424,nan,1.0004480339665216,nan,1.0005245677060637,nan
z u T,3,-12.573221610722232,nan,-19.714570102226016,nan,-19.564797451693135,nan,1.153879330035131,nan,1.153689715377479,nan,1.0016658265572151,nan,1.001634186347657,nan
S Y m,3,-13.010573608108698,nan,-14.385470744239251,nan,-14.356548523626905,nan,1.07464078809756,nan,1.0746457950283053,nan,1.001153698243815,nan,1.0011674990606474,nan
D ^ v,3,-10.937515416579707,nan,-10.15160021215812,nan,-10.166799230099894,nan,1.1797644430217278,nan,1.1795112493535012,nan,1.0121267513141619,nan,1.0111750853741253,nan
t W C,3,-12.709254299921419,nan,-16.172023533294066,nan,-16.165391441344116,nan,1.0429029753216223,nan,1.0429874610457885,nan,1.0001269357705,nan,1.000232042238299,nan
g Y b,3,-11.599295680393837,nan,-17.623966429823717,nan,-17.531777854515553,nan,1.068219233485706,nan,1.0682409120618173,nan,1.0014100756313293,nan,1.0014011029851935,nan
r c S,3,-13.062640600167105,nan,-15.268323761667595,nan,-15.288996708588968,nan,1.0199560281304016,nan,1.020097102953331,nan,1.0005115018517716,nan,1.000582448125118,nan
d R s,3,-10.93002232232027,nan,-12.467508845284318,nan,-12.478561041959338,nan,1.1171259266964366,nan,1.1170258094549208,nan,1.0015345055553153,nan,1.0015147815749728,nan
S c z,3,-13.821870924402718,nan,-14.729947785152058,nan,-14.659650620299505,nan,1.0310750355474299,nan,1.0311883103074744,nan,1.0000640943468786,nan,1.0001746823813273,nan
y c d,3,-11.227865936109955,nan,-18.74645399100399,nan,-18.19744829818611,nan,1.2239689917894385,nan,1.2236056224214362,nan,1.00006346788525,nan,1.0001741618192448,nan
J u S,3,-14.57607089810194,nan,-14.872789034060865,nan,-14.923912928994469,nan,1.1603486783861083,nan,1.1601431005412672,nan,1.0012165396674364,nan,1.0012248589176194,nan
h u S,3,-12.835151105653294,nan,-13.921948426792188,nan,-13.942384673973773,nan,1.211263756595215,nan,1.210932740465462,nan,1.0052150164381906,nan,1.0048713253180361,nan
g u S,3,-12.625246734244197,nan,-18.43071738700649,nan,-18.169918897340846,nan,1.1807400405544322,nan,1.1804842249885192,nan,1.0010896038969364,nan,1.001109098079511,nan
y R z,3,-11.76778724879686,nan,-10.09169696051752,nan,-10.108694584431875,nan,1.18294817858627,nan,1.1826872513550923,nan,1.0102817974105103,nan,1.0094929092869764,nan
C e g,3,-12.97396633928128,nan,-15.557331931136442,nan,-15.570523698689762,nan,1.1115476131651338,nan,1.1114617284814534,nan,1.0013434754379367,nan,1.0013406197557277,nan
z i J,3,-12.804985209146306,nan,-18.957480077335756,nan,-18.91523627175796,nan,1.0801346590675858,nan,1.0801271175517266,nan,1.0004486604281502,nan,1.0005250882681462,nan
m u S,3,-12.317545794901925,nan,-14.900998305298334,nan,-14.918048816448948,nan,1.1835897650810612,nan,1.1833269287156198,nan,1.0025493652576878,nan,1.0024403477177584,nan
D Y m,3,-10.934516164413104,nan,-14.866013434039393,nan,-14.661418666780628,nan,1.149810188388865,nan,1.1496300022298214,nan,1.001217166129065,nan,1.0012253794797015,nan
J e g,3,-13.153650321113702,nan,-16.207579955271378,nan,-16.203728007085804,nan,1.1159805179843345,nan,1.115883712056943,nan,1.0014704112084367,nan,1.0014563805938363,nan
f u v,3,-12.405434108516006,nan,-16.802220883566278,nan,-16.788181151959595,nan,1.165452444945949,nan,1.1652341995742403,nan,1.0016658265572151,nan,1.001634186347657,nan
v R n,3,-11.981202856809961,nan,-13.446050949684828,nan,-13.435742758197666,nan,1.0932883132534814,nan,1.0932465177566317,nan,1.0014735435165794,nan,1.0014589834042475,nan
g i C,3,-12.560544817516554,nan,-13.758597127222576,nan,-13.788184049141227,nan,1.1059057656899505,nan,1.1058347401350832,nan,1.0004486604281502,nan,1.0005250882681462,nan
C i D,3,-12.191689455020953,nan,-17.371431021235146,nan,-17.358517267009063,nan,1.104924595741267,nan,1.1048552776593015,nan,1.0049296265549958,nan,1.0046084718889596,nan
C Y z,3,-13.446969058073627,nan,-16.411344762019393,nan,-16.355613694690067,nan,1.0432667778044242,nan,1.0433499349769955,nan,1,1,1.0001162814001907,1.0
d c T,3,-13.173346562644527,nan,-14.714457801903409,nan,-14.673289409475483,nan,1.0505964258373053,nan,1.0506620374357842,nan,1.000952018278751,nan,1.0009844876860041,nan
y R v,3,-12.621570830588967,nan,-13.925800017420254,nan,-13.881870750084722,nan,1.1724367056981788,nan,1.172201988264497,nan,1.0104099861042675,nan,1.0096097112492495,nan
z i g,3,-10.854161045288564,nan,-17.83888425184835,nan,-17.785876395725534,nan,1.1125023042412814,nan,1.1124140557270352,nan,1.0037815664658376,nan,1.0035619392872432,nan
S e g,3,-12.91002823845595,nan,-15.268205200247138,nan,-15.28871523065714,nan,1.1142073560566543,nan,1.1141149186267472,nan,1.001914686405187,nan,1.001861543527216,nan
C e D,3,-12.605110976785676,nan,-17.96012274634364,nan,-17.94138045083193,nan,1.1027666876427649,nan,1.1027026977289438,nan,1.001599852825451,nan,1.0015742236802736,nan
n W T,3,-12.87492135945519,nan,-11.835179659092917,nan,-11.876944045900641,nan,1.0629746328907286,nan,1.063009676174944,nan,1.0119960567738906,nan,1.0110562011635233,nan
T ^ J,3,-13.929075499224314,nan,-18.17551705390611,nan,-18.15743204623907,nan,1.100627330305355,nan,1.100569207924329,nan,1.0000640943468786,nan,1.0001746823813273,nan
T c g,3,-13.640332981286097,nan,-15.784698131350826,nan,-15.777828156172465,nan,1.0489634954079665,nan,1.0490321511645315,nan,1.0010248830884292,nan,1.001050176536292,nan
n c G,3,-11.632757618836765,nan,-14.313540025357273,nan,-14.304060349605402,nan,1.0506712600766444,nan,1.0507366586862896,nan,1.0003198452727644,nan,1.0004077657437909,nan
s R n,3,-10.401580688528961,nan,-12.805954107044537,nan,-12.809308806986325,nan,1.1429368472285304,nan,1.142772733802115,nan,1.0016004792870796,nan,1.0015747442423562,nan
s R d,3,-10.930022322320271,nan,-13.06598762737011,nan,-13.069573223420683,nan,1.1313357704435028,nan,1.1312005836838361,nan,1.0006390640839005,nan,1.000698729525309,nan
J e D,3,-12.784794958618098,nan,-18.610370770478575,nan,-18.574584759227967,nan,1.1071995924619655,nan,1.1071246813044333,nan,1.001726788595951,nan,1.0016899845183822,nan
b c T,3,-13.628556195428953,nan,-14.368738078118822,nan,-14.331180830718917,nan,1.0391342005190862,nan,1.0392280513334469,nan,1.0005712109672507,nan,1.0006372051716788,nan
y ^ z,3,-10.097527118629332,nan,-10.722144122299124,nan,-10.732217101126048,nan,1.2604424664765976,nan,1.259990195324703,nan,1.0057440592155613,nan,1.0053520677812666,nan
y c T,3,-13.285272902632222,nan,-17.204690568861047,nan,-16.88403410652311,nan,1.1619256640109485,nan,1.1617169963745082,nan,1.00006346788525,nan,1.0001741618192448,nan
k R n,3,-10.670493820303408,nan,-13.343978089500322,nan,-13.340632914294634,nan,1.127231698726219,nan,1.1271062777060947,nan,1.0016004792870796,nan,1.0015747442423562,nan
D i C,3,-12.191689455020953,nan,-13.973511108681503,nan,-13.99612826650577,nan,1.1589106418852515,nan,1.1587090294591516,nan,1.0016545502479013,nan,1.0016248162301766,nan
D ^ S,3,-11.726177506190265,nan,-11.258466234813783,nan,-11.286638594101811,nan,1.1766238200246761,nan,1.1763784573325307,nan,1.0118062795797689,nan,1.0108830804684428,nan
C ^ J,3,-14.109795133368937,nan,-17.988503523409904,nan,-17.98154261147011,nan,1.0984742051074576,nan,1.0984213873305197,nan,1.0001910301173786,nan,1.0002904432194357,nan
z u S,3,-12.690003144041526,nan,-20.689748277853806,nan,-20.531903521748117,nan,1.154712556544553,nan,1.1545208642810019,nan,1.0011530717821864,nan,1.001166978498565,nan
n c d,3,-10.58749796233095,nan,-18.331147858695736,nan,-18.036901012692255,nan,1.1117531726519552,nan,1.1116662667676143,nan,1.00006346788525,nan,1.0001741618192448,nan
y ^ J,3,-11.983594872689746,nan,-14.796858262006772,nan,-14.787051717040972,nan,1.2464698988570617,nan,1.246052467557936,nan,1.002539341871631,nan,1.0024320187244424,nan
p u S,3,-12.748328710994379,nan,-14.86608234324532,nan,-14.885592287327253,nan,1.1725708302447622,nan,1.1723351409708314,nan,1.001851218519937,nan,1.0018036631081617,nan
y R p,3,-11.826112815749713,nan,-11.16088682735949,nan,-11.173257297599097,nan,1.1770514986734384,nan,1.1768052744993924,nan,1.0107304578386604,nan,1.009901716154932,nan
D Y v,3,-12.16075709534481,nan,-17.93877223130009,nan,-17.713891548899593,nan,1.1105844480991585,nan,1.11050206923321,nan,1.000383939619643,nan,1.0004661667249273,nan
s R t,3,-10.055193994850569,nan,-12.614844737604196,nan,-12.61821242054237,nan,1.2103000057979445,nan,1.2099679259253808,nan,1.0009595358182937,nan,1.0009907344309912,nan
y c G,3,-12.27312559261577,nan,-14.728846157665526,nan,-14.464607635099258,nan,1.1628870792141277,nan,1.1626760143401116,nan,1.0003198452727644,nan,1.0004077657437909,nan
z i C,3,-12.625301227313884,nan,-17.898505696854354,nan,-17.869790614610128,nan,1.0798782816800714,nan,1.0798713794275658,nan,1.0004486604281502,nan,1.0005250882681462,nan
S Y v,3,-14.236814539040406,nan,-17.458229541499946,nan,-17.40902140574587,nan,1.0354150478078534,nan,1.0355178620316938,nan,1.000320471734393,nan,1.0004082863058732,nan
D i S,3,-12.127751354195624,nan,-14.357512691461652,nan,-14.372588992372737,nan,1.1594874910071589,nan,1.1592844402385134,nan,1.001846833288537,nan,1.001800019173586,nan
S c S,3,-15.464316595805382,nan,-16.30282733889457,nan,-16.247537769430433,nan,1.017422939662287,nan,1.0175702551959085,nan,1.0003845660812716,nan,1.0004666872870096,nan
f R t,3,-11.285125635424503,nan,-13.614039515053449,nan,-13.61364094470079,nan,1.1678707739570224,nan,1.167643225988552,nan,1.0012134073592938,nan,1.0012222561072082,nan
g i S,3,-12.496606716691227,nan,-14.142598710002725,nan,-14.164644775008194,nan,1.1064826148118578,nan,1.106410150914445,nan,1.000640943468786,nan,1.0007002912115557,nan
C u v,3,-13.60772482665896,nan,-16.495052472860003,nan,-16.50216607407087,nan,1.1590563965639593,nan,1.1588539089867482,nan,1.0018562302129654,nan,1.0018078276048197,nan
t R t,3,-9.374461425430866,nan,-12.37314785365338,nan,-12.38383740072888,nan,1.1769265652305327,nan,1.176676706721338,nan,1.0020384898675447,nan,1.0019747015549132,nan
S R z,3,-13.830049408650726,nan,-12.680143210221033,nan,-12.711175177989983,nan,1.0376122277281865,nan,1.0377093612729698,nan,1,1,1.0001162814001907,1.0
S ^ J,3,-14.045857032543609,nan,-17.33027932858331,nan,-17.333916396071295,nan,1.1011339479989781,nan,1.1010745774758135,nan,1.000381433773129,nan,1.0004640844765984,nan
S u T,3,-14.215667282124894,nan,-14.2214703717715,nan,-14.268853589334132,nan,1.1577422899490062,nan,1.1575431582075486,nan,1.0016658265572151,nan,1.001634186347657,nan
s R l,3,-10.903987741829356,nan,-13.36053534024287,nan,-13.363055515897871,nan,1.1074926734046617,nan,1.1074169381368764,nan,1.0009595358182937,nan,1.0009907344309912,nan
g u v,3,-11.83658464463364,nan,-18.875924443293094,nan,-18.596434943631017,nan,1.1838806635514838,nan,1.1836170170094897,nan,1.0016023586719651,nan,1.001576305928603,nan
w u v,3,-11.621974128357378,nan,-17.71714400328537,nan,-17.437826233257375,nan,1.2639895863556128,nan,1.26352857733798,nan,1.0017292944424652,nan,1.0016920667667113,nan
C Y b,3,-13.370435862419155,nan,-17.966893017460983,nan,-17.915446965427314,nan,1.0433949664981814,nan,1.0434778040390758,nan,1.0014100756313293,nan,1.0014011029851935,nan
z u b,3,-10.97102427698439,nan,-21.128697867579305,nan,-20.946250143568648,nan,1.1684928411234532,nan,1.168266788454648,nan,1.0030118078416659,nan,1.0028606069515231,nan
J Y z,3,-13.62665303990605,nan,-17.808807187984545,nan,-17.155266210723774,nan,1.047699682623625,nan,1.047771918552485,nan,1,1,1.0001162814001907,1.0
D ^ d,3,-9.551989006348704,nan,-9.675918964082237,nan,-9.686465871818083,nan,1.2378339212937441,nan,1.2374359344759358,nan,1.012447223048555,nan,1.0114670902798075,nan
f u S,3,-13.194096198126564,nan,-16.357013827279673,nan,-16.361665105669424,nan,1.1623118219488973,nan,1.1621014075532698,nan,1.0011530717821864,nan,1.001166978498565,nan
S c T,3,-15.347535062486088,nan,-17.564482878698048,nan,-17.439915948728824,nan,1.016589713152865,nan,1.0167391062923856,nan,1,1,1.0001162814001907,1.0
l W T,3,-13.377328412755585,nan,-12.743645865606824,nan,-12.777437959401098,nan,1.0736136044568105,nan,1.073622436756119,nan,1.0000640943468786,nan,1.0001746823813273,nan
D Y b,3,-11.230440317898234,nan,-17.826951840417372,nan,-17.60596568206709,nan,1.121224109681007,nan,1.1211152013858856,nan,1.0014735435165794,nan,1.0014589834042475,nan
S Y b,3,-13.306497761593828,nan,-17.346409150617234,nan,-17.301095538913366,nan,1.046054709389702,nan,1.0461309941843695,nan,1.0014100756313293,nan,1.0014011029851935,nan
z i D,3,-10.48530568279296,nan,-19.58901071902932,nan,-19.513030619447996,nan,1.1037213787189124,nan,1.1036550249745256,nan,1.0043584155877452,nan,1.0040875481174716,nan
s R m,3,-11.089307801619567,nan,-13.88908067083175,nan,-13.887957389834645,nan,1.1124920324611929,nan,1.112403831558013,nan,1.000382686696386,nan,1.0004651256007628,nan
h ^ s,3,-9.936652982203409,nan,-10.535513361995609,nan,-10.548857904804695,nan,1.2133017420391106,nan,1.2129642556355233,nan,1.0080589732427336,nan,1.0074607498471668,nan
T R z,3,-13.713267875331432,nan,-13.467628168045973,nan,-13.479731943877,nan,1.0371056100345635,nan,1.0372039917214853,nan,1.0001269357705,nan,1.000232042238299,nan
y ^ S,3,-11.739972790031995,nan,-13.216563763801936,nan,-13.239997266706148,nan,1.2467903705914547,nan,1.2463721402131371,nan,1.0026034362185097,nan,1.0024904197055788,nan
g c T,3,-13.640332981286097,nan,-16.36328056911255,nan,-16.294456274675134,nan,1.038754237248869,nan,1.0388490241698334,nan,1.00006346788525,nan,1.0001741618192448,nan
n W d,3,-10.817514392932923,nan,-12.705055900102758,nan,-12.710785157301753,nan,1.1250179606692186,nan,1.124898302221872,nan,1.0132779437114627,nan,1.0122242207862528,nan
S u v,3,-13.54378672583363,nan,-15.641855603685896,nan,-15.662475705679281,nan,1.1617161394554798,nan,1.161507099132042,nan,1.0016658265572151,nan,1.001634186347657,nan
k R m,3,-11.358220933394014,nan,-14.427104653287536,nan,-14.419281497142954,nan,1.0967868839588815,nan,1.0967373754619927,nan,1.000382686696386,nan,1.0004651256007628,nan
D ^ g,3,-10.018975424990273,nan,-10.46157101872505,nan,-10.469647931328797,nan,1.2086709934639788,nan,1.2083457228526382,nan,1.012447223048555,nan,1.0114670902798075,nan
y c S,3,-13.402054435951516,nan,-15.943035029057569,nan,-15.69165592722472,nan,1.1627588905203705,nan,1.162548145278031,nan,1.0004480339665216,nan,1.0005245677060637,nan
C R z,3,-13.893987509476053,nan,-14.001190855279775,nan,-14.006321017096873,nan,1.034952484836666,nan,1.035056171127676,nan,1,1,1.0001162814001907,1.0
D i T,3,-12.01096982087633,nan,-13.236871063763067,nan,-13.261489619894064,nan,1.158654264497737,nan,1.1584532913349905,nan,1.0015904559010227,nan,1.00156641524904,nan
s R z,3,-11.461765150759168,nan,-12.493296831456544,nan,-12.499308717714769,nan,1.0837777650595777,nan,1.0837611616519969,nan,1.0001904036557503,nan,1.0002899226573534,nan
S e D,3,-12.541172875960347,nan,-17.670996015454335,nan,-17.659571982799307,nan,1.1054264305342854,nan,1.1053558878742376,nan,1.0021710637927015,nan,1.0020951474517619,nan
D Y z,3,-11.306973513552705,nan,-16.271403584975786,nan,-16.046132411329843,nan,1.1210959209872497,nan,1.1209873323238053,nan,1.00006346788525,nan,1.0001741618192448,nan
