word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.67948148703464,nan,-16.676626379974856,nan,-16.549851676697646,nan,1.1052656941721728,nan,1.105196844190136,nan,1,1,1.0001159278791178,1.0
D W D,3,-11.540544469741613,nan,-19.137894605132836,nan,-18.970658744526936,nan,1.1289732793213836,nan,1.1288454928387848,nan,1.001214135088504,nan,1.0012225091254778,nan
D W T,3,-13.501967631808789,nan,-14.547076024362138,nan,-14.461154516412828,nan,1.1050739886318828,nan,1.1050056152253223,nan,1.0000639018467634,nan,1.0001741689973473,nan
f U n,3,-11.44373251996473,nan,-inf,nan,-18.361493761747177,nan,1.1168901907161446,nan,1.116790423048469,nan,1.0002529404325282,nan,1.0003466749226715,nan
f u r,3,-10.79446376001341,nan,-13.923164524763845,nan,-13.915250041015792,nan,1.2499105038662275,nan,1.249483087547357,nan,1.0162943041860284,nan,1.0149668586702916,nan
f U s,3,-11.77908924024252,nan,-inf,nan,-18.587837343245447,nan,1.102640078887913,nan,1.1025757366639715,nan,1.0002529404325282,nan,1.0003466749226715,nan
f W r,3,-12.154366391442077,nan,-18.519009925237974,nan,-18.11080321317234,nan,1.1230608769533654,nan,1.1229455236793193,nan,1.0002536071711594,nan,1.0003472292800124,nan
f ^ r,3,-10.26384955478279,nan,-13.369957080716773,nan,-13.377690970496001,nan,1.1931886118717923,nan,1.1929007372035734,nan,1.0014610748733501,nan,1.0014482669529614,nan
g U n,3,-10.872920477224824,nan,-inf,nan,-16.820074939459463,nan,1.1357533539235132,nan,1.135607289001899,nan,1.0024029341090173,nan,1.0023080247928762,nan
g U S,3,-13.57645599797251,nan,-13.289542644674192,nan,-13.313333640029843,nan,1.0625218375326895,nan,1.0625578244430005,nan,1.0031058544234144,nan,1.0029486770934004,nan
g U T,3,-13.461680483380078,nan,-inf,nan,-16.674835944982668,nan,1.0617550153715292,nan,1.061792908583745,nan,1.0024029341090173,nan,1.0023080247928762,nan
g W C,3,-14.048682351721805,nan,-18.63167783899143,nan,-18.23396907863135,nan,1.052461454692014,nan,1.0525222060529429,nan,1,1,1.0001159278791178,1.0
g W D,3,-11.909745334428777,nan,-21.092946064149416,nan,-20.654776146460637,nan,1.0761690398412247,nan,1.0761708547015916,nan,1.001214135088504,nan,1.0012225091254778,nan
g W T,3,-13.871168496495951,nan,-16.502127483378718,nan,-16.14527191834653,nan,1.0522697491517239,nan,1.052330977088129,nan,1.0000639018467634,nan,1.0001741689973473,nan
g ^ r,3,-9.693037512042883,nan,-11.714998971561077,nan,-11.724304139561799,nan,1.2120517750791608,nan,1.2117176031570032,nan,1.003105187684783,nan,1.0029481227360593,nan
h U n,3,-11.08085846441297,nan,-inf,nan,-19.698937107823422,nan,1.1659722675567223,nan,1.1657520341246175,nan,1,1,1.0001159278791178,1.0
h u r,3,-10.43158970446165,nan,-11.480374160010205,nan,-11.488253527744067,nan,1.2989925807068052,nan,1.2984446986235052,nan,1.0203413511064787,nan,1.0186588113671478,nan
h U s,3,-11.41621518469076,nan,-inf,nan,-19.925280689321692,nan,1.1517221557284907,nan,1.1515373477401198,nan,1,1,1.0001159278791178,1.0
h W r,3,-11.791492335890316,nan,-15.007902419364001,nan,-14.63065678530926,nan,1.1721429537939432,nan,1.1719071347554677,nan,1.0050594753891942,nan,1.004731423107529,nan
J O b,3,-15.962850179071502,nan,-17.627275088497576,nan,-17.52213333155779,nan,1.0264825510246274,nan,1.026606717628381,nan,1,1,1.0001159278791178,1.0
J ^ r,3,-11.642221656246969,nan,-11.805542400670168,nan,-11.854254738529058,nan,1.1913590743031846,nan,1.1910756900040766,nan,1.0060140026588567,nan,1.0056017137369246,nan
k E G,3,-11.672259586121598,nan,-16.926006381321958,nan,-16.817453909241006,nan,1.1060731906592773,nan,1.106002079949187,nan,1.0000639018467634,nan,1.0001741689973473,nan
k E S,3,-12.800459831975205,nan,-17.92429497990313,nan,-17.816245862626904,nan,1.106009288812514,nan,1.1059383369609157,nan,1,1,1.0001159278791178,1.0
k i b,3,-10.38674209547599,nan,-14.615855786942706,nan,-14.612014767065633,nan,1.128350827527121,nan,1.12822455110847,nan,1.000763488468004,nan,1.000812049511166,nan
k i C,3,-12.168055507481675,nan,-13.7399560451205,nan,-13.767847321355223,nan,1.1137812064650723,nan,1.1136911497826159,nan,1.000763488468004,nan,1.000812049511166,nan
k i D,3,-10.029118490188647,nan,-15.393541289387858,nan,-15.375108815602196,nan,1.137488791614283,nan,1.1373397984312645,nan,1.004597599273806,nan,1.0043065166049343,nan
k i r,3,-9.702927504462043,nan,-11.05190775456323,nan,-11.061070091458049,nan,1.2032437919337924,nan,1.202931333362422,nan,1.0244071717704513,nan,1.02236126325607,nan
k u f,3,-11.09831056800297,nan,-15.036597617277387,nan,-15.025247104787196,nan,1.191798766711959,nan,1.1915166581591838,nan,1.002236564636718,nan,1.0021543670171493,nan
k U m,3,-11.168507559630799,nan,-17.08333204449947,nan,-16.80939176168309,nan,1.1128394159236885,nan,1.1127505617378073,nan,1.0011382319463766,nan,1.0011542895751087,nan
k U n,3,-10.481375434800615,nan,-inf,nan,-17.831041740862805,nan,1.14357620421687,nan,1.1434109390962979,nan,1.0011382319463766,nan,1.0011542895751087,nan
k U p,3,-11.601252958315582,nan,-16.419228113279953,nan,-16.212931793407737,nan,1.0781407131311778,nan,1.0781381191064967,nan,1.0013299374866667,nan,1.0013290129297971,nan
k u r,3,-9.832106674849294,nan,-13.577649210583875,nan,-13.563929523946523,nan,1.276596517366953,nan,1.2761036035951858,nan,1.0162310690778964,nan,1.0149091719094032,nan
l U n,3,-10.378323894057857,nan,-inf,nan,-16.384099814478827,nan,1.157707804746805,nan,1.1575078553958573,nan,1.0099279119767295,nan,1.009172749338593,nan
l R l,3,-11.067912655812142,nan,-13.639750987902092,nan,-13.635953348133574,nan,1.1061778953730719,nan,1.1061056391261797,nan,1.0008939591160557,nan,1.0009307491769892,nan
m W l,3,-11.474944032003915,nan,-13.558419040007646,nan,-13.559059521246194,nan,1.092944280452883,nan,1.0929044682205926,nan,1.0009565274855565,nan,1.0009878815805364,nan
m W r,3,-11.274148764757111,nan,-16.43770065081008,nan,-16.05402824445362,nan,1.1443213652506337,nan,1.14415383079071,nan,1.0002536071711594,nan,1.0003472292800124,nan
m W t,3,-10.628215840334162,nan,-10.749083635612115,nan,-10.767635167501702,nan,1.1955706463548577,nan,1.1952757073842846,nan,1.0003175090179228,nan,1.000405470398242,nan
n c n,3,-10.055867093956428,nan,-15.536408259883753,nan,-15.507123818932925,nan,1.1237132951866309,nan,1.1235969121986884,nan,1.0001910388016588,nan,1.0002900968764652,nan
n W C,3,-13.05214464294656,nan,-13.972672930011134,nan,-13.973514442531181,nan,1.0633125050989283,nan,1.063346623925819,nan,1.0118882003288225,nan,1.0109610389261325,nan
n W D,3,-10.913207625653532,nan,-16.433941155169116,nan,-16.39432151036047,nan,1.087020090248139,nan,1.0869952725744676,nan,1.0131023354173265,nan,1.0120676201724925,nan
n ^ r,3,-8.69649980326764,nan,-11.65606897040262,nan,-11.661653634054694,nan,1.2229028254860752,nan,1.2225420210298792,nan,1.0018404855221423,nan,1.0017943875182918,nan
p c k,3,-11.780737283822429,nan,-14.831170559279968,nan,-14.791563427824029,nan,1.078017871093827,nan,1.0780144737810742,nan,1.0007022535757657,nan,1.000756025822301,nan
p c p,3,-12.295622140986364,nan,-inf,nan,-19.66510226441169,nan,1.0389099408746438,nan,1.0390037649590445,nan,1.000063235108132,nan,1.0001736146400062,nan
p c s,3,-11.511101337749185,nan,-15.807562320002859,nan,-15.756983154539396,nan,1.0900953201321044,nan,1.090061898564348,nan,1.0001271369548954,nan,1.0002318557582357,nan
p O l,3,-13.653986525839995,nan,-15.962219592057199,nan,-15.893130831786772,nan,1.062174318590144,nan,1.0622101410881757,nan,1.0001278036935268,nan,1.0002324101155768,nan
p O m,3,-13.839177525061903,nan,-inf,nan,-18.78478538199561,nan,1.067158662637687,nan,1.0671820941733363,nan,1,1,1.0001159278791178,1.0
p O n,3,-13.152045400231717,nan,-16.02796830760728,nan,-15.935234350267436,nan,1.0978954509308685,nan,1.097842471531827,nan,1,1,1.0001159278791178,1.0
p O r,3,-13.453191258593192,nan,-inf,nan,-18.409152964192028,nan,1.1135514033878946,nan,1.113459503658293,nan,1,1,1.0001159278791178,1.0
p O s,3,-13.487402120509508,nan,-16.859783633619518,nan,-16.700574432498392,nan,1.0836453391026368,nan,1.0836277851473293,nan,1.0000639018467634,nan,1.0001741689973473,nan
p O t,3,-12.807258334170243,nan,-18.360229776003976,nan,-17.66072132353475,nan,1.1648006844921186,nan,1.1645813802518679,nan,1,1,1.0001159278791178,1.0
p u k,3,-10.65083834000279,nan,-12.764148916591228,nan,-12.771615309666597,nan,1.2182733409306805,nan,1.2179249008295825,nan,1.0143060128114192,nan,1.013155286074426,nan
p U m,3,-11.683392416794733,nan,-15.533555041317749,nan,-15.268835083334384,nan,1.0964997528109512,nan,1.0964510022664415,nan,1.009169090679145,nan,1.0084805082079324,nan
p U n,3,-10.99626029196455,nan,-inf,nan,-16.2904850625141,nan,1.1272365411041327,nan,1.1271113796249321,nan,1.009169090679145,nan,1.0084805082079324,nan
p U p,3,-12.116137815479517,nan,-14.869451110098229,nan,-14.672375115059035,nan,1.0618010500184405,nan,1.061838559635131,nan,1.009360796219435,nan,1.008655231562621,nan
p U s,3,-11.331617012242338,nan,-inf,nan,-16.51682864401237,nan,1.112986429275901,nan,1.1128966932404345,nan,1.009169090679145,nan,1.0084805082079324,nan
p u v,3,-11.959696086796848,nan,-15.3396559683051,nan,-15.340196008588444,nan,1.1745005758977711,nan,1.1742609538637487,nan,1.0022924656199053,nan,1.0022059558472856,nan
r U n,3,-10.177528626811053,nan,-inf,nan,-21.01941191515027,nan,1.1157546156735605,nan,1.1156576351315401,nan,1,1,1.0001159278791178,1.0
r W r,3,-10.8881624982884,nan,-18.38071219535867,nan,-17.98769610995955,nan,1.1219253019107813,nan,1.1218127357623904,nan,1.0003168422792916,nan,1.000404916040901,nan
S c g,3,-13.755940323479354,nan,-16.58247287317162,nan,-16.506834398485882,nan,1.0489955115792313,nan,1.0490638205618648,nan,1.0009585277014506,nan,1.0009895446525598,nan
s c p,3,-11.511101337749185,nan,-inf,nan,-17.20243731879829,nan,1.0707060420669976,nan,1.0707218266330534,nan,1.0003161755406602,nan,1.0004043616835598,nan
s U g,3,-11.208277197502614,nan,-21.03857639352878,nan,-20.306332146256103,nan,1.1176881474405853,nan,1.1175877278874164,nan,1.0003195092338169,nan,1.000407133470265,nan
S U g,3,-13.576455997972506,nan,-16.622344165543403,nan,-16.59918134300665,nan,1.071886620723028,nan,1.0718986152379513,nan,1.0010150954232693,nan,1.0010416878400372,nan
s U k,3,-10.816732155078403,nan,-16.141648569823154,nan,-15.468707945522917,nan,1.1327050814299775,nan,1.1325673301311696,nan,1.0107994121030097,nan,1.0099586768598983,nan
s U m,3,-10.898871613557555,nan,-21.726260945277843,nan,-20.767150567862217,nan,1.128295854003305,nan,1.1281690639404505,nan,1,1,1.0001159278791178,1.0
s U n,3,-10.211739488727371,nan,-inf,nan,-21.78880054704193,nan,1.1590326422964865,nan,1.158829441298941,nan,1,1,1.0001159278791178,1.0
s U p,3,-11.331617012242338,nan,-21.06215701405832,nan,-20.170690599586866,nan,1.0935971512107943,nan,1.0935566213091399,nan,1.00019170554029,nan,1.0002906512338063,nan
s U s,3,-10.54709620900516,nan,-inf,nan,-22.0151441285402,nan,1.1447825304682548,nan,1.1446147549144434,nan,1,1,1.0001159278791178,1.0
S u T,3,-14.218263677039726,nan,-14.23888576074059,nan,-14.28621432023558,nan,1.156597137720002,nan,1.1564015806037435,nan,1.0016607812772163,nan,1.001629642595743,nan
s W l,3,-11.12316862745152,nan,-14.51691210548751,nan,-14.503754829817584,nan,1.1138262437359567,nan,1.113735179359674,nan,1.0010829977018207,nan,1.0011032551023133,nan
s W t,3,-10.276440435781767,nan,-11.707576701091979,nan,-11.712330476073092,nan,1.2164526096379311,nan,1.216106418523366,nan,1.000443979234187,nan,1.0005208439200188,nan
S ^ r,3,-11.400035324015324,nan,-14.246358791846768,nan,-14.26442242322835,nan,1.1895295367345768,nan,1.1892506428045801,nan,1.000955194008294,nan,1.0009867728658546,nan
T c g,3,-13.641164808886924,nan,-15.776537061384499,nan,-15.769627228131906,nan,1.0483646365555734,nan,1.0484344939413488,nan,1.0010217628095825,nan,1.0010472314134482,nan
T i D,3,-12.01288582999287,nan,-19.117894825838434,nan,-19.006302316669437,nan,1.1065128279526844,nan,1.1064398613639268,nan,1.0042814237331459,nan,1.0040180828004923,nan
t O n,3,-11.687380810655274,nan,-14.801896728148929,nan,-14.811712220508245,nan,1.09682296339065,nan,1.0967726162769496,nan,1.000126470216264,nan,1.0002313014008946,nan
t U n,3,-9.531595702388106,nan,-inf,nan,-20.9807351914526,nan,1.1261640535639144,nan,1.126041524370055,nan,1.000189705324396,nan,1.000288988161783,nan
T W C,3,-15.640904649101817,nan,-19.57613846092314,nan,-18.90988661073759,nan,1.029308341323772,nan,1.029425919080004,nan,1,1,1.0001159278791178,1.0
T W D,3,-13.501967631808789,nan,-22.037406686081123,nan,-21.330693678566877,nan,1.0530159264729828,nan,1.0530745677286526,nan,1.001214135088504,nan,1.0012225091254778,nan
T W T,3,-15.463390793875963,nan,-17.446588105310425,nan,-16.82118945045277,nan,1.029116635783482,nan,1.02923469011519,nan,1.0000639018467634,nan,1.0001741689973473,nan
T W z,3,-13.936374588042712,nan,-20.856797986331365,nan,-19.81179786960871,nan,1.0433667476117139,nan,1.0434493764996877,nan,1,1,1.0001159278791178,1.0
v e r,3,-11.424674767530075,nan,-13.349854642103814,nan,-13.332242207610566,nan,1.1680369802579977,nan,1.167810942143809,nan,1.0315029437157108,nan,1.0288282448089054,nan
w U S,3,-13.361641212468694,nan,-13.51414872994863,nan,-13.527529421323049,nan,1.1416335654993792,nan,1.141475382655713,nan,1.002157327801434,nan,1.0020833756800747,nan
w U T,3,-13.246865697876267,nan,-inf,nan,-16.889031726275874,nan,1.140866743338219,nan,1.1407104667964574,nan,1.0014544074870368,nan,1.0014427233795504,nan
w W D,3,-11.694930548924964,nan,-17.938016264542878,nan,-17.840904273556916,nan,1.1552807678079144,nan,1.155088412914304,nan,1.0019097212779564,nan,1.00185706349525,nan
w ^ r,3,-9.478222726539071,nan,-9.615949786277413,nan,-9.62629500222057,nan,1.2911635030458506,nan,1.2906351613697156,nan,1.0360506790215733,nan,1.0330029251589032,nan
y c f,3,-12.265493143622615,nan,-14.51269852063973,nan,-14.253572972756354,nan,1.1656055011524382,nan,1.1653884840999769,nan,1.0005105480354757,nan,1.0005813024676125,nan
y c g,3,-11.694681100882708,nan,-16.22420820524312,nan,-15.952484846483124,nan,1.1934028044945049,nan,1.193116683997988,nan,1.0010217628095825,nan,1.0010472314134482,nan
y c S,3,-13.40167891285515,nan,-15.950204558235436,nan,-15.698793575591663,nan,1.1615157829595824,nan,1.1613089328506143,nan,1.0004466461887123,nan,1.000523061349383,nan
y e C,3,-12.618228655555654,nan,-16.81460209133889,nan,-16.716406850769296,nan,1.2261360628228402,nan,1.2257702551027063,nan,1.000633684558583,nan,1.000693904202684,nan
y e D,3,-10.479291638262628,nan,-18.254526808619577,nan,-18.149464222742285,nan,1.249843647972051,nan,1.249418903751355,nan,1.001847819647087,nan,1.0018004854490437,nan
y e J,3,-12.797676647153878,nan,-15.52001250912135,nan,-15.47423149051362,nan,1.226455572056657,nan,1.2260889700440627,nan,1.000633684558583,nan,1.000693904202684,nan
y e S,3,-12.555490314922231,nan,-16.216574660915413,nan,-16.14293026204164,nan,1.2267111794437104,nan,1.226343941997148,nan,1.000633684558583,nan,1.000693904202684,nan
y i D,3,-10.066402121988654,nan,-18.914978403555907,nan,-18.49601275446071,nan,1.2515509958916158,nan,1.251122051420566,nan,1.0042814237331459,nan,1.0040180828004923,nan
y i J,3,-12.384787130879904,nan,-18.309174834180528,nan,-17.92311031575216,nan,1.2281629199762218,nan,1.2277921177132738,nan,1.0004473129273437,nan,1.000523615706724,nan
y i S,3,-12.142600798648257,nan,-17.63276628605317,nan,-17.252767611010835,nan,1.2284185273632753,nan,1.2280470896663591,nan,1.0006390184676337,nan,1.0006983390614126,nan
y U g,3,-11.515196775375863,nan,-12.483348080399598,nan,-12.445808666011818,nan,1.2162939136383015,nan,1.2159514786740746,nan,1.0051253774518516,nan,1.0047913272977818,nan
y u g,3,-10.56478215706307,nan,-8.293021130176335,nan,-8.304363479588414,nan,1.3336582743313583,nan,1.3330271110464962,nan,1.1435333428271526,nan,1.1310409369378207,nan
y U T,3,-13.107419072755874,nan,-inf,nan,-13.783038072320853,nan,1.1836400699422187,nan,1.1833788116674453,nan,1.0048058682180347,nan,1.0045001217066345,nan
y U z,3,-11.580402866922622,nan,-13.200872379934161,nan,-12.53472070044359,nan,1.1978901817704506,nan,1.197593498051943,nan,1.0048058682180347,nan,1.0045001217066345,nan
y ^ D,3,-9.664967087145284,nan,-15.290359746933294,nan,-15.267685785022461,nan,1.268181829330341,nan,1.267711971309546,nan,1.002530737802544,nan,1.0024245070293352,nan
z e C,3,-13.037696157726621,nan,-18.515961347010617,nan,-18.43588936205092,nan,1.0777542572585224,nan,1.0777526339573322,nan,1.000380744126055,nan,1.0004631571591305,nan
z e D,3,-10.898759140433594,nan,-19.9558860642913,nan,-19.868946734023904,nan,1.1014618424077331,nan,1.101401282605981,nan,1.001594879214559,nan,1.0015697384054902,nan
z e S,3,-12.974957817093198,nan,-17.917933916587135,nan,-17.86241277332326,nan,1.0783293738793926,nan,1.078326320851774,nan,1.000380744126055,nan,1.0004631571591305,nan
z i C,3,-12.624806641452647,nan,-18.043648741709504,nan,-18.008063047393517,nan,1.0794616051780872,nan,1.0794557816265429,nan,1.0004473129273437,nan,1.000523615706724,nan
z i D,3,-10.48586962415962,nan,-19.69723398597686,nan,-19.61532454164049,nan,1.103169190327298,nan,1.1031044302751916,nan,1.0042814237331459,nan,1.0040180828004923,nan
z i T,3,-12.447292786226793,nan,-17.30812257901681,nan,-17.274676702708618,nan,1.0792698996377972,nan,1.079264552661729,nan,1.0003834110805803,nan,1.0004653745884946,nan
z u f,3,-11.555061701973942,nan,-19.826870555466904,nan,-19.65229911910016,nan,1.1574791654249739,nan,1.1572812900031109,nan,1.00229979974485,nan,1.0022120537780377,nan
z u g,3,-10.984249659234035,nan,-19.449421698459822,nan,-19.27019556366307,nan,1.1852764687670405,nan,1.185009489901122,nan,1.017252831887479,nan,1.0158404754437336,nan
z u T,3,-12.576471956614046,nan,-19.849114575874506,nan,-19.692735519464925,nan,1.1526226250709577,nan,1.1524368228944928,nan,1.0016607812772163,nan,1.001629642595743,nan
