word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.796165751103004,nan,-20.974927793082678,nan,-20.18304529060326,nan,1.0399555477123066,nan,1.040046343356553,nan,1,1,1.0001161360178243,1.0
C O v,3,-16.711945888123076,nan,-inf,nan,-21.371359997122777,nan,1.011351209067653,nan,1.011513214287231,nan,1,1,1.0001161360178243,1.0
C u D,3,-12.319788574728317,nan,-17.46629706164203,nan,-17.45170163328762,nan,1.1789000937347218,nan,1.1786484098342485,nan,1.001277450788315,nan,1.0012804701521025,nan
C u S,3,-14.398383256795086,nan,-16.08026663968734,nan,-16.105682935282378,nan,1.1557990506682343,nan,1.155604876066854,nan,1.0013414425973637,nan,1.0013387859906844,nan
C u T,3,-14.28135294981557,nan,-15.063191521972806,nan,-15.097261308626116,nan,1.1549671571506046,nan,1.1547750535212138,nan,1.001853377069751,nan,1.0018053126993385,nan
D e C,3,-12.605444786986553,nan,-13.1593490862221,nan,-13.139472404031594,nan,1.156693562253352,nan,1.1564976313696764,nan,1.0180688990485522,nan,1.016595878420631,nan
D e D,3,-10.465166796481546,nan,-14.613970567896317,nan,-14.586615190443073,nan,1.1803705316012756,nan,1.180115657668668,nan,1.0192847434204726,nan,1.0177038793536843,nan
D e J,3,-12.786566583588602,nan,-11.828852527358485,nan,-11.862077476223503,nan,1.1569495294895458,nan,1.1567529613837195,nan,1.0180688990485522,nan,1.016595878420631,nan
D e S,3,-12.543761478548314,nan,-12.55819056359572,nan,-12.562963119765556,nan,1.157269488534788,nan,1.1570721239012736,nan,1.0180688990485522,nan,1.016595878420631,nan
D i C,3,-12.192179491759422,nan,-13.977178994224143,nan,-13.999676459915811,nan,1.158975798845212,nan,1.1587742392239735,nan,1.001589060959269,nan,1.0015651101142626,nan
D i D,3,-10.051901501254417,nan,-15.65688969870866,nan,-15.632322923855213,nan,1.1826527681931356,nan,1.182392265522965,nan,1.005492561311224,nan,1.00512237626775,nan
D i S,3,-12.130496183321185,nan,-14.375198863277689,nan,-14.389978175931144,nan,1.159551725126648,nan,1.1593487317555706,nan,1.0017810363864144,nan,1.001740057630008,nan
D i T,3,-12.013465876341666,nan,-13.24880282868923,nan,-13.273386946777904,nan,1.1587198316090184,nan,1.1585189092099304,nan,1.0014610773411723,nan,1.0014484784370992,nan
d u r,3,-9.755588817055973,nan,-10.593171726156923,nan,-10.603838831089808,nan,1.2818157766942857,nan,1.281308945680748,nan,1.0265257732061646,nan,1.0242967150329028,nan
D W C,3,-13.684254448358482,nan,-16.79843787583302,nan,-16.665708181171023,nan,1.1052164480147315,nan,1.1051474764338642,nan,1,1,1.0001161360178243,1.0
D W D,3,-11.543976457853475,nan,-19.163177230274314,nan,-18.995240147780976,nan,1.128893417362655,nan,1.1287655027328558,nan,1.0012158443719203,nan,1.0012241369508776,nan
D W T,3,-13.505540832940728,nan,-14.545897554955095,nan,-14.460015259073867,nan,1.1049604807785378,nan,1.1048921464198211,nan,1.0000639918090484,nan,1.000174451856406,nan
f U n,3,-11.444036559915723,nan,-inf,nan,-18.30374143535519,nan,1.1177983183933342,nan,1.1176962004474287,nan,1.00025358184354,nan,1.0003474167347945,nan
f u r,3,-10.792845883389337,nan,-13.876550218107317,nan,-13.868943357843571,nan,1.2517082498125653,nan,1.251275505085127,nan,1.0165092903863346,nan,1.015161126712579,nan
f U s,3,-11.779347294901683,nan,-inf,nan,-18.518771542635218,nan,1.1030802023121926,nan,1.1030147246399475,nan,1.00025358184354,nan,1.0003474167347945,nan
f W r,3,-12.157311757019501,nan,-18.473445113284907,nan,-18.065607725793384,nan,1.123776209746634,nan,1.123658987030362,nan,1.0002541781917034,nan,1.0003479123941337,nan
f ^ r,3,-10.262575563488895,nan,-13.320814021735575,nan,-13.32887822048154,nan,1.1942719622507547,nan,1.1939808740853166,nan,1.0015274545428743,nan,1.0015087769130377,nan
g U n,3,-10.873585984738039,nan,-inf,nan,-16.84300902248543,nan,1.1358881349651242,nan,1.1357415029901758,nan,1.002345632052745,nan,1.002255482649799,nan
g U S,3,-13.578697334397596,nan,-13.317278575094285,nan,-13.340962490875956,nan,1.0622975545594162,nan,1.06233412395277,nan,1.003049541952278,nan,1.002896956874198,nan
g U T,3,-13.461667027418077,nan,-inf,nan,-16.684200334300915,nan,1.0614656610417865,nan,1.0615043014071297,nan,1.002345632052745,nan,1.002255482649799,nan
g W C,3,-14.05359652606572,nan,-18.766386315407523,nan,-18.362688492977636,nan,1.05208551822346,nan,1.052147287147474,nan,1,1,1.0001161360178243,1.0
g W D,3,-11.913318535560713,nan,-21.131125669848814,nan,-20.69222045958759,nan,1.0757624875713836,nan,1.0757653134464655,nan,1.0012158443719203,nan,1.0012241369508776,nan
g W T,3,-13.874882910647965,nan,-16.513845994529596,nan,-16.156995570880483,nan,1.0518295509872664,nan,1.0518919571334309,nan,1.0000639918090484,nan,1.000174451856406,nan
g ^ r,3,-9.69212498831121,nan,-11.728826135662457,nan,-11.738107073461094,nan,1.2123617788225447,nan,1.2120261766280638,nan,1.0031123410649994,nan,1.0029542813941017,nan
h U n,3,-11.08202711659089,nan,-inf,nan,-19.70049097356529,nan,1.1666914240226827,nan,1.166468993683595,nan,1,1,1.0001161360178243,1.0
h u r,3,-10.430836440064502,nan,-11.494084732017026,nan,-11.501792265621434,nan,1.3006013554419138,nan,1.3000482983212933,nan,1.0205032044220896,nan,1.0188037980048599,nan
h U s,3,-11.41733785157685,nan,-inf,nan,-19.91552108084532,nan,1.151973307941541,nan,1.1517875178761139,nan,1,1,1.0001161360178243,1.0
h W r,3,-11.795302313694664,nan,-15.003244400217179,nan,-14.62607535705201,nan,1.1726693153759824,nan,1.1724317802665283,nan,1.0050722332189634,nan,1.004742246016568,nan
J O b,3,-15.966518369157287,nan,-17.62100350385542,nan,-17.516030924424747,nan,1.0264006861501462,nan,1.0265253552704796,nan,1,1,1.0001161360178243,1.0
J ^ r,3,-11.64418269771103,nan,-11.805944492873056,nan,-11.854810285348094,nan,1.1920581735094518,nan,1.1917725328650504,nan,1.0059651368048244,nan,1.0055561894600167,nan
k E G,3,-11.672680219221125,nan,-16.922926345745864,nan,-16.81438659073842,nan,1.1061496401693818,nan,1.1060780991622274,nan,1.0000639918090484,nan,1.000174451856406,nan
k E S,3,-12.803135257461818,nan,-17.933542496211665,nan,-17.825439755113162,nan,1.1060216565512848,nan,1.1059504341552058,nan,1,1,1.0001161360178243,1.0
k i b,3,-10.387443163976455,nan,-14.615773459020751,nan,-14.611929146227844,nan,1.1284656699861082,nan,1.1283387734742139,nan,1.000701524506879,nan,1.0007556276048668,nan
k i C,3,-12.16914825532199,nan,-13.73807225555672,nan,-13.765944449365398,nan,1.114067512950209,nan,1.1139764601842865,nan,1.000701524506879,nan,1.0007556276048668,nan
k i D,3,-10.028870264816984,nan,-15.417782960041237,nan,-15.3985909133048,nan,1.1377444822981324,nan,1.137594486483278,nan,1.004605024858834,nan,1.004312893758354,nan
k i r,3,-9.702412911098087,nan,-11.049032835891703,nan,-11.058206059887363,nan,1.2038480210451727,nan,1.2035334626099217,nan,1.0245064774728996,nan,1.0224491195572811,nan
k u f,3,-11.096272000670803,nan,-14.97852676357265,nan,-14.968480667762568,nan,1.1925916452009537,nan,1.1923068256876759,nan,1.0022397133166954,nan,1.0021571903681858,nan
k U m,3,-11.1672161579544,nan,-17.07371645921163,nan,-16.799792611254382,nan,1.112754792427656,nan,1.112665986516593,nan,1.00114111829593,nan,1.0011568992441904,nan
k U n,3,-10.481212670593369,nan,-inf,nan,-17.836792691271363,nan,1.1441107788613925,nan,1.1439439132368792,nan,1.00114111829593,nan,1.0011568992441904,nan
k U p,3,-11.598794788761701,nan,-16.193443985745343,nan,-16.027962807749418,nan,1.0781992155414974,nan,1.0781964346207678,nan,1.0013970855321237,nan,1.0013901625985173,nan
k u r,3,-9.830021994066982,nan,-13.524859428703913,nan,-13.512423563988031,nan,1.2780207102806236,nan,1.2775232178745775,nan,1.0164458949254496,nan,1.0151033065333364,nan
l U n,3,-10.379487843948995,nan,-inf,nan,-16.40085879375904,nan,1.1576465157367877,nan,1.1574463424122214,nan,1.009953087358945,nan,1.0091939041589055,nan
l R l,3,-11.068151205614374,nan,-13.676593557385095,nan,-13.67233746269279,nan,1.1056434710994947,nan,1.1055723879555683,nan,1.0008312971694664,nan,1.000873746260048,nan
m W l,3,-11.478707214539911,nan,-13.558482840078783,nan,-13.559136403185368,nan,1.0933871917610498,nan,1.0933462324117125,nan,1.0009580880912363,nan,1.000989386618533,nan
m W r,3,-11.27700592390282,nan,-16.437016994003223,nan,-16.05335758572201,nan,1.1450285816631425,nan,1.144859062744918,nan,1.0002541781917034,nan,1.0003479123941337,nan
m W t,3,-10.631854602029552,nan,-10.755712802505318,nan,-10.774267882065384,nan,1.1965419879471382,nan,1.196244228071102,nan,1.000318170000752,nan,1.0004062282327155,nan
n c n,3,-10.060172336907895,nan,-15.571625701273318,nan,-15.541874662897843,nan,1.1238183128645762,nan,1.1237015095877274,nan,1.000191379078982,nan,1.0002905878742305,nan
n W C,3,-13.057737780765695,nan,-14.106204348936561,nan,-14.101068337653544,nan,1.0629014575023974,nan,1.0629366113950605,nan,1.0119183466463801,nan,1.010986329715425,nan
n W D,3,-10.91745979026069,nan,-16.470943703377856,nan,-16.4306003042635,nan,1.086578426850321,nan,1.086554637694052,nan,1.0131341910183005,nan,1.0120943306484782,nan
n ^ r,3,-8.696266243011186,nan,-11.66699314929243,nan,-11.672570557468982,nan,1.223177718101482,nan,1.2228155008756503,nan,1.0017810363864144,nan,1.001740057630008,nan
p c k,3,-11.781239886231582,nan,-14.819820766215125,nan,-14.780273892396295,nan,1.0787953517049331,nan,1.0787900934676848,nan,1.0007033135513694,nan,1.0007571145828846,nan
p c p,3,-12.295336573244558,nan,-inf,nan,-19.64864629851734,nan,1.0391844219039477,nan,1.0392777737945071,nan,1.000063395460885,nan,1.000173956197067,nan
p c s,3,-11.513065190062186,nan,-15.788114847134008,nan,-15.737612093699731,nan,1.090377869142701,nan,1.0903437766031374,nan,1.0001273872699334,nan,1.0002322720356487,nan
p O l,3,-13.652855070384497,nan,-15.955331349179767,nan,-15.886262728734058,nan,1.0625388642584148,nan,1.062573924906473,nan,1.000127983618097,nan,1.0002327676949878,nan
p O m,3,-13.837097953234547,nan,-inf,nan,-18.764295275016437,nan,1.067210266318951,nan,1.0672336976627603,nan,1,1,1.0001161360178243,1.0
p O n,3,-13.151094465873516,nan,-16.022806407047092,nan,-15.930094344125532,nan,1.0985662527526876,nan,1.0985116243830464,nan,1,1,1.0001161360178243,1.0
p O r,3,-13.451153779747406,nan,-inf,nan,-18.401537320468528,nan,1.1141802541605075,nan,1.1140867552396785,nan,1,1,1.0001161360178243,1.0
p O s,3,-13.486405200859476,nan,-16.8432969327137,nan,-16.684120952138247,nan,1.083848136671546,nan,1.0838301485755653,nan,1.0000639918090484,nan,1.000174451856406,nan
p O t,3,-12.806002457874138,nan,-18.35273841047,nan,-17.653253387511135,nan,1.1656936604445032,nan,1.1654719205658626,nan,1,1,1.0001161360178243,1.0
p u k,3,-10.647544798361425,nan,-12.756595267576902,nan,-12.76407475805626,nan,1.2199770430958297,nan,1.219623584898786,nan,1.0143910008579382,nan,1.0132312517866495,nan
p U m,3,-11.681312844967376,nan,-15.506345057806818,nan,-15.241678284997025,nan,1.0966257601695915,nan,1.0965766433403674,nan,1.00938252821098,nan,1.0086735225457226,nan
p U n,3,-10.995309357606345,nan,-inf,nan,-16.278678365014006,nan,1.127981746603328,nan,1.1278545700606535,nan,1.00938252821098,nan,1.0086735225457226,nan
p U p,3,-12.112891475774678,nan,-14.62607258434053,nan,-14.469848481492061,nan,1.062070183283433,nan,1.062107091444542,nan,1.0096384954471738,nan,1.0089067859000496,nan
p U s,3,-11.330620092592305,nan,-inf,nan,-16.49370847229404,nan,1.1132636305221864,nan,1.1131730942531723,nan,1.00938252821098,nan,1.0086735225457226,nan
p u v,3,-11.955698249526165,nan,-15.318229569526155,nan,-15.318923741389277,nan,1.1759506784705016,nan,1.175706822483364,nan,1.0022965489477826,nan,1.002209558294697,nan
r U n,3,-10.177786553311904,nan,-inf,nan,-20.925632603062066,nan,1.1167863006830243,nan,1.1166866730324498,nan,1.000063395460885,nan,1.000173956197067,nan
r W r,3,-10.89106175041568,nan,-18.305667567848392,nan,-17.91329856736614,nan,1.122764192036324,nan,1.122649459615383,nan,1.0002541781917034,nan,1.0003479123941337,nan
S c g,3,-13.761142431867476,nan,-16.600309800840463,nan,-16.524493716943418,nan,1.0490153244592364,nan,1.0490837899215724,nan,1.0009598771357267,nan,1.0009908735965507,nan
s c p,3,-11.513065190062186,nan,-inf,nan,-17.201029476716155,nan,1.0708099753511329,nan,1.0708255055125966,nan,1.000316977304425,nan,1.0004052369140373,nan
s U g,3,-11.208896719724,nan,-21.036596484990614,nan,-20.30435988210534,nan,1.117884640550929,nan,1.1177835094897093,nan,1.0003199590452423,nan,1.0004077152107331,nan
S U g,3,-13.578697334397596,nan,-16.63056308296842,nan,-16.60733572194515,nan,1.0719010858387217,nan,1.0719131075716073,nan,1.0010173091149772,nan,1.0010437371824012,nan
s U k,3,-10.81652340557933,nan,-16.139377275657868,nan,-15.466440846724968,nan,1.1333066665316036,nan,1.1331671428358092,nan,1.010878607538235,nan,1.0100298285767233,nan
s U m,3,-10.899041461785004,nan,-21.714639807751652,nan,-20.755554719120884,nan,1.1282513136167767,nan,1.1281243750584569,nan,1,1,1.0001161360178243,1.0
s U n,3,-10.213037974423976,nan,-inf,nan,-21.792554799137868,nan,1.1596073000505132,nan,1.159402301778743,nan,1,1,1.0001161360178243,1.0
s U p,3,-11.330620092592307,nan,-20.834367334285368,nan,-19.98372491561592,nan,1.0936957367306182,nan,1.0936548231626315,nan,1.0002559672361937,nan,1.0003493993721513,nan
s U s,3,-10.548348709409936,nan,-inf,nan,-22.007584906417897,nan,1.1448891839693716,nan,1.1447208259712618,nan,1,1,1.0001161360178243,1.0
S u T,3,-14.219669641377333,nan,-14.233382291024947,nan,-14.28073125007879,nan,1.1574972014263794,nan,1.157298872058661,nan,1.001663190687096,nan,1.001631852161611,nan
s W l,3,-11.128014462164842,nan,-14.5152070173382,nan,-14.502121328585181,nan,1.1139438015017202,nan,1.1138522580284707,nan,1.0010848790130062,nan,1.0011050269770183,nan
s W t,3,-10.281161849654483,nan,-11.712436979764735,nan,-11.717252807465195,nan,1.2170985976878086,nan,1.2167502536878603,nan,1.0004449609225219,nan,1.0005218685912007,nan
S ^ r,3,-11.401377592670741,nan,-14.267388269753381,nan,-14.285237680563935,nan,1.1900973891957263,nan,1.1898165734985289,nan,1.0009568953949093,nan,1.0009883952998548,nan
T c g,3,-13.644112124887958,nan,-15.728426736408295,nan,-15.722162037646143,nan,1.0486990689247646,nan,1.0487683126043914,nan,1.0010232725966117,nan,1.0010486937757934,nan
T i D,3,-12.013465876341666,nan,-19.100322647481164,nan,-18.988562457089216,nan,1.106941193240574,nan,1.106866995789859,nan,1.004414838476179,nan,1.0041394332206266,nan
t O n,3,-11.688420339705807,nan,-14.834047097005184,nan,-14.843727670085524,nan,1.096921723973434,nan,1.0968711423337056,nan,1.000190186382655,nan,1.000289596555552,nan
t U n,3,-9.532635231438636,nan,-inf,nan,-20.96556175822742,nan,1.1263372178240743,nan,1.1262140880113127,nan,1.000190186382655,nan,1.000289596555552,nan
T W C,3,-15.645818823445733,nan,-19.652101998499415,nan,-18.980493839576866,nan,1.0295048730621699,nan,1.029622206700758,nan,1,1,1.0001161360178243,1.0
T W D,3,-13.505540832940728,nan,-22.01684135294071,nan,-21.31002580618682,nan,1.0531818424100934,nan,1.0532402329997497,nan,1.0012158443719203,nan,1.0012241369508776,nan
T W T,3,-15.467105208027977,nan,-17.39956167762149,nan,-16.77480091747971,nan,1.0292489058259762,nan,1.029366876686715,nan,1.0000639918090484,nan,1.000174451856406,nan
T W z,3,-13.938781527613173,nan,-20.8072037455965,nan,-19.76286453426562,nan,1.0434550874347301,nan,1.04353769246611,nan,1,1,1.0001161360178243,1.0
v e r,3,-11.423831657489956,nan,-13.461443385682358,nan,-13.439969813138053,nan,1.1678529444786132,nan,1.167626972744141,nan,1.0315479618608818,nan,1.0288658444386314,nan
w U S,3,-13.362565025646543,nan,-13.506811845704998,nan,-13.5203272823024,nan,1.1423102047807951,nan,1.1421498851995362,nan,1.002225400960773,nan,1.002145294544045,nan
w U T,3,-13.245534718667026,nan,-inf,nan,-16.86356512572736,nan,1.1414783112631655,nan,1.141320062653896,nan,1.00152149106124,nan,1.0015038203196458,nan
w W D,3,-11.697186226809663,nan,-17.95896400177362,nan,-17.861146830070346,nan,1.1557751377927625,nan,1.1555810746932318,nan,1.0019131944416553,nan,1.0018601589225458,nan
w ^ r,3,-9.475992679560157,nan,-9.610286469995714,nan,-9.620638842204695,nan,1.2923744290439236,nan,1.29184193787483,nan,1.0364583534905096,nan,1.0333676956756859,nan
y c f,3,-12.266789685959179,nan,-14.501726938500468,nan,-14.24265348616044,nan,1.1663372150371287,nan,1.1661177913201117,nan,1.000511338124224,nan,1.0005821670671393,nan
y c g,3,-11.696339110781494,nan,-16.21657411630932,nan,-15.94489455204491,nan,1.1944296192093946,nan,1.1941402603613476,nan,1.0010232725966117,nan,1.0010486937757934,nan
y c S,3,-13.405591715141025,nan,-15.953054702691976,nan,-15.701624565220289,nan,1.1625616983032707,nan,1.1623516736129753,nan,1.0004473463151757,nan,1.0005238512285575,nan
y e C,3,-12.619236147967339,nan,-16.822433605677336,nan,-16.724084624540627,nan,1.2267125375854204,nan,1.2263443093935265,nan,1.0006351473051769,nan,1.0006953291289282,nan
y e D,3,-10.478958157462333,nan,-18.277055087351552,nan,-18.171227410952106,nan,1.250389506933344,nan,1.249962335692518,nan,1.0018509916770972,nan,1.0018033300619815,nan
y e J,3,-12.80035794456939,nan,-15.491937046813721,nan,-15.446689696732538,nan,1.2269685048216141,nan,1.2265996394075696,nan,1.0006351473051769,nan,1.0006953291289282,nan
y e S,3,-12.557552839529102,nan,-16.221275083050955,nan,-16.147575340274592,nan,1.2272884638668564,nan,1.2269188019251236,nan,1.0006351473051769,nan,1.0006953291289282,nan
y i D,3,-10.065692862235203,nan,-18.93788246124104,nan,-18.51814779092804,nan,1.252671743525204,nan,1.252238943546815,nan,1.004351443015294,nan,1.0040816130413839,nan
y i J,3,-12.38709264934226,nan,-18.281475150826054,nan,-17.895940370228587,nan,1.2292507414134741,nan,1.2288762472618666,nan,1.000447942663339,nan,1.0005243468878966,nan
y i S,3,-12.14428754430197,nan,-17.656191625810067,nan,-17.27580304300397,nan,1.2295707004587164,nan,1.2291954097794207,nan,1.0006399180904844,nan,1.000699294403642,nan
y U g,3,-11.513894013311614,nan,-12.480215595782987,nan,-12.442675598238718,nan,1.21731538058888,nan,1.2169695780113825,nan,1.0049478276898474,nan,1.0046285882954398,nan
y u g,3,-10.562644022911337,nan,-8.283797093521272,nan,-8.295141671822906,nan,1.3356113106002911,nan,1.3349737517924487,nan,1.1447044538664208,nan,1.1320814596904536,nan
y U T,3,-13.106116310691627,nan,-inf,nan,-13.77206182708673,nan,1.1846155661651263,nan,1.18435116871737,nan,1.004627868644605,nan,1.004337009102531,nan
y U z,3,-11.577792630276823,nan,-13.197023077709872,nan,-12.53086156375117,nan,1.1988217477738803,nan,1.198521984496765,nan,1.004627868644605,nan,1.004337009102531,nan
y ^ D,3,-9.663031625303656,nan,-15.280488209429116,nan,-15.257232421480106,nan,1.2694081451988442,nan,1.2689340678116605,nan,1.002663802053497,nan,1.00254557486469,nan
z e C,3,-13.038685481658998,nan,-18.61068014918919,nan,-18.526445721455993,nan,1.0773766742078112,nan,1.077375920220708,nan,1.000381565461637,nan,1.000464048411958,nan
z e D,3,-10.898407491153993,nan,-20.06530163086341,nan,-19.973588507867476,nan,1.1010536435557348,nan,1.1009939465196996,nan,1.0015974098335574,nan,1.0015720493450113,nan
z e S,3,-12.977002173220761,nan,-18.00952162656281,nan,-17.949936437189958,nan,1.0779526004892472,nan,1.0779504127523052,nan,1.000381565461637,nan,1.000464048411958,nan
z i C,3,-12.62542018643187,nan,-18.086133576488283,nan,-18.046844308779008,nan,1.0796589107996712,nan,1.0796525280750051,nan,1.000447942663339,nan,1.0005243468878966,nan
z i D,3,-10.485142195926862,nan,-19.7658442809728,nan,-19.67949077271841,nan,1.1033358801475948,nan,1.1032705543739967,nan,1.004351443015294,nan,1.0040816130413839,nan
z i T,3,-12.446706571014115,nan,-17.35775741095337,nan,-17.320554795641097,nan,1.0794029435634775,nan,1.079397198060962,nan,1.0003199590452423,nan,1.0004077152107331,nan
z u f,3,-11.552543931780683,nan,-19.88332340957428,nan,-19.704856055859004,nan,1.158183043050416,nan,1.1579828935783945,nan,1.0023031087775804,nan,1.0022150105474286,nan
z u g,3,-10.982093356602997,nan,-19.509515787239433,nan,-19.326372333102075,nan,1.186275447222682,nan,1.1860053626196303,nan,1.0175331593311097,nan,1.016094180129887,nan
z u T,3,-12.57431565398301,nan,-19.886069463651737,nan,-19.72601293774175,nan,1.1535756327989284,nan,1.1533869533256178,nan,1.001663190687096,nan,1.001631852161611,nan
