word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.698784363811393,nan,-13.94166182736206,nan,-13.938602636395444,nan,1.086138441577341,nan,1.086116295112264,nan,1.0074257425742574,nan,1.006888290429536,nan
d I Z,3,-16.40731306278664,nan,-inf,nan,-18.923238105489855,nan,1.0825491581521391,nan,1.0825359613740122,nan,1.0074257425742574,nan,1.006888290429536,nan
f i k,3,-10.966085054456483,nan,-13.240935032261307,nan,-13.25053258451608,nan,1.1355483072433694,nan,1.135402820979995,nan,1.003583645270545,nan,1.0033820512850935,nan
f i s,3,-10.697171922682038,nan,-13.27567546321584,nan,-13.284223925568774,nan,1.1472134783752757,nan,1.147038905629314,nan,1.0019171922517014,nan,1.0018636257755449,nan
f R s,3,-11.965858204844206,nan,-14.211012633004144,nan,-14.21018478559483,nan,1.0868555195024654,nan,1.0868299787537206,nan,1.0015979734405653,nan,1.001572661994027,nan
f R t,3,-11.285125635424503,nan,-13.614039515053449,nan,-13.61364094470079,nan,1.1678707739570224,nan,1.167643225988552,nan,1.0012134073592938,nan,1.0012222561072082,nan
f Y k,3,-11.787752885216229,nan,-12.407448605209018,nan,-12.420698304753708,nan,1.0835046413383174,nan,1.083487657953721,nan,1.0024293205651016,nan,1.0023303130625547,nan
f ^ l,3,-10.463659252235761,nan,-12.025189911852094,nan,-12.036120960612623,nan,1.1425577294540672,nan,1.1423951821696583,nan,1.0016583090176727,nan,1.0016279396026702,nan
g e s,3,-10.541743980564394,nan,-13.649375115465359,nan,-13.641315561224253,nan,1.1634837888823084,nan,1.1632691431342057,nan,1.0021792077938725,nan,1.0021019147588313,nan
g W d,3,-11.8129424453658,nan,-17.368996349533543,nan,-16.97615593066367,nan,1.1140623530446223,nan,1.113969685671019,nan,1.0013459812844507,nan,1.0013427020040568,nan
g W r,3,-11.585454949569085,nan,-20.615383178165782,nan,-19.834383775574643,nan,1.1424561487118445,nan,1.1422926829218343,nan,1.0000640943468786,nan,1.0001746823813273,nan
g W z,3,-12.344685273804698,nan,-19.92677042114412,nan,-19.15030927023084,nan,1.0665043476606972,nan,1.0665302636391798,nan,1,1,1.0001162814001907,1.0
g i C,3,-12.560544817516554,nan,-13.758597127222576,nan,-13.788184049141227,nan,1.1059057656899505,nan,1.1058347401350832,nan,1.0004486604281502,nan,1.0005250882681462,nan
g i J,3,-12.740228799348976,nan,-14.81757150770398,nan,-14.833629706289061,nan,1.1061621430774649,nan,1.106090478259244,nan,1.0004486604281502,nan,1.0005250882681462,nan
g i D,3,-10.420549272995633,nan,-15.449102149397543,nan,-15.431424053979097,nan,1.1297488627287915,nan,1.129618385682043,nan,1.0043584155877452,nan,1.0040875481174716,nan
g R g,3,-12.058090917653406,nan,-15.427805795401895,nan,-15.40244378854565,nan,1.0781718293783502,nan,1.0781684895589592,nan,1.0002563773875144,nan,1.0003498853247368,nan
g u v,3,-11.83658464463364,nan,-18.875924443293094,nan,-18.596434943631017,nan,1.1838806635514838,nan,1.1836170170094897,nan,1.0016023586719651,nan,1.001576305928603,nan
h e s,3,-10.75164835197349,nan,-11.378680679197652,nan,-11.390463145579247,nan,1.1940075049230912,nan,1.1937176586111484,nan,1.0063046203351267,nan,1.0058641419973564,nan
h e n,3,-10.417302476232177,nan,-11.650644662713729,nan,-11.660012569826257,nan,1.207659600808234,nan,1.207335713722714,nan,1.0057277712132193,nan,1.005338533167128,nan
h i n,3,-10.003880954467453,nan,-9.565523149880443,nan,-9.580112554582467,nan,1.2098175089067362,nan,1.2094882936530718,nan,1.0316867627421238,nan,1.029012145122392,nan
h Y s,3,-11.159894660968511,nan,-11.58894819493959,nan,-11.60135436952607,nan,1.1441217471165412,nan,1.1439550755152321,nan,1.004839847281347,nan,1.004528727862451,nan
h ^ s,3,-9.936652982203409,nan,-10.535513361995609,nan,-10.548857904804695,nan,1.2133017420391106,nan,1.2129642556355233,nan,1.0080589732427336,nan,1.0074607498471668,nan
J R T,3,-15.599335629391845,nan,-inf,nan,-19.184187044876698,nan,1.0249000672613018,nan,1.0250289506880768,nan,1,1,1.0001162814001907,1.0
J ^ n,3,-11.34322689891074,nan,-9.647605648888868,nan,-9.698624832538847,nan,1.176038759715147,nan,1.1757926708228943,nan,1.0178290735407047,nan,1.0163659073602784,nan
k e d,3,-10.34367069369727,nan,-12.028740073054754,nan,-12.037188196617933,nan,1.1738306727154995,nan,1.1735904745330517,nan,1.002555629873973,nan,1.0024455533385808,nan
k R m,3,-11.358220933394014,nan,-14.427104653287536,nan,-14.419281497142954,nan,1.0967868839588815,nan,1.0967373754619927,nan,1.000382686696386,nan,1.0004651256007628,nan
l e l,3,-10.216784158990992,nan,-11.674292680193316,nan,-11.684038836849702,nan,1.1632862901342609,nan,1.1630727797125606,nan,1.001724282749437,nan,1.0016879022700533,nan
m @ b,3,-10.767772064962609,nan,-15.818082427314357,nan,-15.80337001233054,nan,1.1149252667201288,nan,1.1148316373147171,nan,1.0025431006414023,nan,1.002435142096936,nan
m e p,3,-11.018207194663868,nan,-12.834126581223387,nan,-12.843065753493354,nan,1.114929847212296,nan,1.114836352967054,nan,1.0043893074683112,nan,1.004118359308249,nan
m @ v,3,-11.698088842409186,nan,-12.688133173463022,nan,-12.701543431882776,nan,1.1042856051382803,nan,1.1042185051620415,nan,1.0029917610695527,nan,1.0028439489648913,nan
m @ z,3,-10.84430526061708,nan,-12.253051218799847,nan,-12.261598997861663,nan,1.1147970780263716,nan,1.1147037682526368,nan,1.0022226289070093,nan,1.0021431371912535,nan
m R n,3,-10.754961925878254,nan,-14.140892831740503,nan,-14.11620178405141,nan,1.1217855585197722,nan,1.1216735550276362,nan,1.0014100756313293,nan,1.0014011029851935,nan
m R s,3,-11.089307801619569,nan,-14.546756580250857,nan,-14.521649238501496,nan,1.1081334626346293,nan,1.1080554999160706,nan,1.001153698243815,nan,1.0011674990606474,nan
m Y d,3,-10.836385108267137,nan,-10.898374725445107,nan,-10.913288097672261,nan,1.1184987747025028,nan,1.1183951687586768,nan,1.0056108588287758,nan,1.0052311013223354,nan
m ^ b,3,-10.06835306228646,nan,-13.512815644254854,nan,-13.51158469118942,nan,1.1402489529349042,nan,1.140092795909209,nan,1.0034548301151593,nan,1.0032647287607384,nan
n e s,3,-9.546315928131515,nan,-13.288079264099466,nan,-13.290187550028797,nan,1.1744393965069047,nan,1.1741977596850586,nan,1.0024330793348728,nan,1.002333436435048,nan
n e n,3,-9.211970052390202,nan,-13.560043247615544,nan,-13.559736974275808,nan,1.1880914923920476,nan,1.1878158147966242,nan,1.0018562302129654,nan,1.0018078276048197,nan
n c d,3,-10.58749796233095,nan,-18.331147858695736,nan,-18.036901012692255,nan,1.1117531726519552,nan,1.1116662667676143,nan,1.00006346788525,nan,1.0001741618192448,nan
n W d,3,-10.817514392932923,nan,-12.705055900102758,nan,-12.710785157301753,nan,1.1250179606692186,nan,1.124898302221872,nan,1.0132779437114627,nan,1.0122242207862528,nan
n c G,3,-11.632757618836765,nan,-14.313540025357273,nan,-14.304060349605402,nan,1.0506712600766444,nan,1.0507366586862896,nan,1.0003198452727644,nan,1.0004077657437909,nan
n i n,3,-8.798548530625476,nan,-11.89763116907663,nan,-11.903651205808378,nan,1.1902494004905497,nan,1.189968394726982,nan,1.0021741961008441,nan,1.002097750262173,nan
p e k,3,-10.933739089089022,nan,-12.649356712900635,nan,-12.656096864538206,nan,1.1436494074407322,nan,1.1434839744671987,nan,1.0062799930708461,nan,1.0058385364274016,nan
p e m,3,-11.018207194663868,nan,-13.563688505344476,nan,-13.568335853210899,nan,1.1385218596904438,nan,1.1383692119839814,nan,1.0021779548706153,nan,1.0021008736346666,nan
p e p,3,-11.448990110756323,nan,-13.60798291400003,nan,-13.613634261080874,nan,1.103910912375997,nan,1.1038445652222655,nan,1.0011524453205578,nan,1.001166457936483,nan
p i m,3,-10.604785672899144,nan,-13.064540776368773,nan,-13.07283520836369,nan,1.140679767788946,nan,1.1405217919143391,nan,1.002995519839324,nan,1.0028470723373846,nan
p R b,3,-12.169396108546444,nan,-14.770611332907988,nan,-14.771159289802938,nan,1.0517357302082777,nan,1.05179806419481,nan,1.0004467810432647,nan,1.0005235265818995,nan
p R d,3,-11.714186475762018,nan,-12.348126741332663,nan,-12.362795368613533,nan,1.0991655468984456,nan,1.099109617164569,nan,1.0006390640839005,nan,1.000698729525309,nan
p R v,3,-13.099712885993021,nan,-15.609539002321831,nan,-15.565707028560464,nan,1.0410960686264292,nan,1.0411849320421342,nan,1.0003185923495075,nan,1.0004067246196264,nan
r e m,3,-10.200651303475402,nan,-14.399765017667479,nan,-14.400222587355247,nan,1.1270596343722246,nan,1.126935225881644,nan,1.0023048906411156,nan,1.002216634472775,nan
r i g,3,-10.09493072105295,nan,-14.492577737677887,nan,-14.490501293645043,nan,1.1188983526232712,nan,1.1187943463145273,nan,1.004289309547838,nan,1.004024982639677,nan
r i s,3,-9.433848544361386,nan,-13.263839084785683,nan,-13.264786525584437,nan,1.1460102613529213,nan,1.1458386529445381,nan,1.0018537243664511,nan,1.0018057453564906,nan
r i t,3,-8.753115974941679,nan,-11.990226475016259,nan,-11.991883548019779,nan,1.2270255158074783,nan,1.2266519001793696,nan,1.0019819130602083,nan,1.0019225473187636,nan
r i z,3,-10.159687130850278,nan,-11.449075977310182,nan,-11.456612145745797,nan,1.1005032750691115,nan,1.1004451359059857,nan,1.0089041025230978,nan,1.0082298532815037,nan
r E p,3,-10.913366572895903,nan,-15.82096883479728,nan,-15.785393706818217,nan,1.0859114948770212,nan,1.0858895281544327,nan,1.0020334781745162,nan,1.0019705370582552,nan
r I D,3,-9.512020957638379,nan,-16.341580963308648,nan,-16.316606688417753,nan,1.078764291787371,nan,1.0787595953974087,nan,1.001342848976308,nan,1.0013400991936456,nan
r I S,3,-11.588078401333973,nan,-14.60022576182741,nan,-14.624272003439643,nan,1.0554980438704373,nan,1.0555513606298108,nan,1.0007659998544005,nan,1.0008144903634173,nan
r I T,3,-11.47129686801468,nan,-16.01158555350101,nan,-16.000432660171665,nan,1.0546648173610154,nan,1.054720211726288,nan,1.0003173394262503,nan,1.0004056834954618,nan
r I Z,3,-16.179825566989926,nan,-inf,nan,-20.985068129266075,nan,1.0510755339358135,nan,1.051139877988036,nan,1.0003173394262503,nan,1.0004056834954618,nan
r I z,3,-9.94563272993131,nan,-11.747638604346077,nan,-11.75417068848412,nan,1.0691501397555803,nan,1.0691694157413767,nan,1.0014710376700653,nan,1.0014569011559185,nan
r ^ l,3,-9.200335873915108,nan,-12.856483165051367,nan,-12.85788548332596,nan,1.1413545124317128,nan,1.1411949294848824,nan,1.0022295199849234,nan,1.0021488633741582,nan
s i g,3,-10.12832245879967,nan,-12.678317069149752,nan,-12.683335805354343,nan,1.1625308014865476,nan,1.162319298936132,nan,1.0129844098270968,nan,1.0119546000501072,nan
s i v,3,-11.046862450389103,nan,-13.099390715933682,nan,-13.107216202641307,nan,1.1336242510442966,nan,1.133484825436995,nan,1.0099719755238026,nan,1.0092097539366924,nan
s R d,3,-10.930022322320271,nan,-13.06598762737011,nan,-13.069573223420683,nan,1.1313357704435028,nan,1.1312005836838361,nan,1.0006390640839005,nan,1.000698729525309,nan
s R g,3,-11.39700874096184,nan,-16.289287370755247,nan,-16.253418340502492,nan,1.1021728426137374,nan,1.1021103720605385,nan,1.0004467810432647,nan,1.0005235265818995,nan
s R k,3,-11.004839696044721,nan,-13.635611159134834,nan,-13.636105878927221,nan,1.1176195802114812,nan,1.1175185940412302,nan,1.0005108753901433,nan,1.0005819275630359,nan
s R m,3,-11.089307801619567,nan,-13.88908067083175,nan,-13.887957389834645,nan,1.1124920324611929,nan,1.112403831558013,nan,1.000382686696386,nan,1.0004651256007628,nan
S ^ J,3,-14.045857032543609,nan,-17.33027932858331,nan,-17.333916396071295,nan,1.1011339479989781,nan,1.1010745774758135,nan,1.000381433773129,nan,1.0004640844765984,nan
S ^ C,3,-13.866173050711186,nan,-15.09781601491016,nan,-15.142317505486352,nan,1.1008775706114637,nan,1.1008188393516527,nan,1.000830094201279,nan,1.0008728913445537,nan
s Y b,3,-10.93821350370227,nan,-15.02005462678556,nan,-15.013171634942559,nan,1.092220246721093,nan,1.0921827945633966,nan,1.0014735435165794,nan,1.0014589834042475,nan
s Y v,3,-11.868530281148848,nan,-15.131875017668278,nan,-15.121097501775061,nan,1.0815805851392446,nan,1.081569662410721,nan,1.000383939619643,nan,1.0004661667249273,nan
s ^ J,3,-11.677572774652052,nan,-14.838871120835554,nan,-14.83088111248354,nan,1.1472994853303693,nan,1.1471263778548406,nan,1.0033009564946318,nan,1.0031265837530932,nan
s ^ g,3,-9.726748610794312,nan,-12.461681406541985,nan,-12.4668359993757,nan,1.179667130504065,nan,1.1794133160301492,nan,1.0040059943102966,nan,1.0037689945455943,nan
s ^ S,3,-11.433950691994303,nan,-13.258576622630718,nan,-13.283826662148716,nan,1.1476199570647623,nan,1.1474460505100417,nan,1.0033650508415104,nan,1.0031849847342296,nan
t e s,3,-9.199929234453123,nan,-12.638800629273158,nan,-12.645054620453426,nan,1.1541113615502838,nan,1.1539198064317422,nan,1.0050352626301253,nan,1.0047065336162717,nan
t E m,3,-9.83524282513046,nan,-13.77068430803169,nan,-13.77655046906862,nan,1.1307814504873328,nan,1.1306479083337104,nan,1.004856135283689,nan,1.0045422624765894,nan
t R t,3,-9.374461425430866,nan,-12.37314785365338,nan,-12.38383740072888,nan,1.1769265652305327,nan,1.176676706721338,nan,1.0020384898675447,nan,1.0019747015549132,nan
T i n,3,-11.384397130939053,nan,-15.608243220390232,nan,-15.522387963786763,nan,1.1566226510763264,nan,1.1564244907471968,nan,1.0016664530188437,nan,1.0016347069097393,nan
T R T,3,-15.238932013414802,nan,-16.45809806321272,nan,-16.40711257336566,nan,1.0226202876399986,nan,1.0227547877063965,nan,1.0001269357705,nan,1.000232042238299,nan
T ^ J,3,-13.929075499224314,nan,-18.17551705390611,nan,-18.15743204623907,nan,1.100627330305355,nan,1.100569207924329,nan,1.0000640943468786,nan,1.0001746823813273,nan
T ^ S,3,-13.685453416566565,nan,-16.595222555701273,nan,-16.610377595904247,nan,1.100947802039748,nan,1.10088888057953,nan,1.0001281886937572,nan,1.0002330833624637,nan
T ^ C,3,-13.749391517391892,nan,-15.94305374023296,nan,-15.965833155654128,nan,1.1003709529178407,nan,1.1003134698001682,nan,1.0005127547750288,nan,1.0005834892492826,nan
t Y s,3,-9.608175543448144,nan,-13.794666157969864,nan,-13.799611602177126,nan,1.104225603743734,nan,1.1041572233358259,nan,1.0030627464943451,nan,1.0029080761289324,nan
t ^ l,3,-8.552995042242122,nan,-11.4495110996176,nan,-11.455456756605498,nan,1.1516135207275775,nan,1.1514286629024442,nan,1.0015948411324227,nan,1.0015700591836159,nan
v e t,3,-10.779551402734121,nan,-15.263412968949423,nan,-15.2342402341542,nan,1.2188515225972036,nan,1.2184980568251333,nan,1.001474169978208,nan,1.0014595039663299,nan
v i n,3,-10.71251657464779,nan,-15.615549968565606,nan,-15.580102120356727,nan,1.1536462721262917,nan,1.1534554446322252,nan,1.0016664530188437,nan,1.0016347069097393,nan
v R n,3,-11.981202856809961,nan,-13.446050949684828,nan,-13.435742758197666,nan,1.0932883132534814,nan,1.0932465177566317,nan,1.0014735435165794,nan,1.0014589834042475,nan
v e D,3,-11.75251078634979,nan,-19.907481656131647,nan,-19.84058552480446,nan,1.1019434338906275,nan,1.1018814722077814,nan,1.0013459812844507,nan,1.0013427020040568,nan
v Y k,3,-12.137443412923295,nan,-17.56037590756272,nan,-17.26606115384921,nan,1.0762853392041904,nan,1.0762861418450664,nan,1.001858109597851,nan,1.0018093892910664,nan
v Y r,3,-11.83513854340213,nan,-19.274104868323278,nan,-18.96703681026689,nan,1.1183953251034342,nan,1.1182911287384876,nan,1.0004480339665216,nan,1.0005245677060637,nan
v Y t,3,-11.187797711729143,nan,-17.31011512220161,nan,-17.01349048042697,nan,1.1689657647906537,nan,1.168735473729217,nan,1.00237086437288,nan,1.0022765971401582,nan
w e s,3,-10.327133464288131,nan,-9.664244776326402,nan,-9.677970007235352,nan,1.2435927116864374,nan,1.243180703462696,nan,1.018744325844139,nan,1.0172087041319862,nan
w ^ J,3,-12.124044435067358,nan,-12.696376312096024,nan,-12.692296998550393,nan,1.203407394899111,nan,1.2030960556817516,nan,1.0357965137426643,nan,1.032761358308861,nan
w ^ S,3,-11.880422352409607,nan,-11.116081813891189,nan,-11.14524254821557,nan,1.203727866633504,nan,1.2034157283369527,nan,1.035860608089543,nan,1.0328197592899975,nan
w ^ C,3,-11.944360453234935,nan,-10.463912998422876,nan,-10.50069810796545,nan,1.2031510175115967,nan,1.2028403175575908,nan,1.0362451741708145,nan,1.0331701651768164,nan
y c d,3,-11.227865936109955,nan,-18.74645399100399,nan,-18.19744829818611,nan,1.2239689917894385,nan,1.2236056224214362,nan,1.00006346788525,nan,1.0001741618192448,nan
y c g,3,-11.694852354751525,nan,-16.257408987018138,nan,-15.985395720381021,nan,1.1948060639596731,nan,1.1945154107981386,nan,1.0010248830884292,nan,1.001050176536292,nan
y c G,3,-12.27312559261577,nan,-14.728846157665526,nan,-14.464607635099258,nan,1.1628870792141277,nan,1.1626760143401116,nan,1.0003198452727644,nan,1.0004077657437909,nan
y R C,3,-13.474171021024851,nan,-13.351648223489205,nan,-13.321611521135546,nan,1.1687192335792198,nan,1.1684937854641646,nan,1.0102817974105103,nan,1.0094929092869764,nan
y R g,3,-11.703030838999533,nan,-13.887687499816224,nan,-13.8628042072196,nan,1.2013432561404298,nan,1.201036461763634,nan,1.0105381747980247,nan,1.0097265132115225,nan
y R T,3,-13.29345138688023,nan,-13.08216685568427,nan,-13.036075213920531,nan,1.1684628561917052,nan,1.1682380473400036,nan,1.0102817974105103,nan,1.0094929092869764,nan
y R v,3,-12.621570830588967,nan,-13.925800017420254,nan,-13.881870750084722,nan,1.1724367056981788,nan,1.172201988264497,nan,1.0104099861042675,nan,1.0096097112492495,nan
y ^ J,3,-11.983594872689746,nan,-14.796858262006772,nan,-14.787051717040972,nan,1.2464698988570617,nan,1.246052467557936,nan,1.002539341871631,nan,1.0024320187244424,nan
y ^ S,3,-11.739972790031995,nan,-13.216563763801936,nan,-13.239997266706148,nan,1.2467903705914547,nan,1.2463721402131371,nan,1.0026034362185097,nan,1.0024904197055788,nan
y ^ C,3,-11.803910890857324,nan,-12.564394948333621,nan,-12.595452826456027,nan,1.2462135214695473,nan,1.2457967294337753,nan,1.0029880022997812,nan,1.0028408255923977,nan
