word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-14.576542893776594,nan,-14.857606180864607,nan,-14.908982302846917,nan,1.1600135215741734,nan,1.1598091892164961,nan,1.0012138355240165,nan,1.0012223835438718,nan
h u S,3,-12.832926316229624,nan,-13.920518193231292,nan,-13.940853122745688,nan,1.2111383951838801,nan,1.2108083696993808,nan,1.0052039552276077,nan,1.004861898275241,nan
g u S,3,-12.624893848052263,nan,-18.423607908553556,nan,-18.162741121816836,nan,1.1806151393699267,nan,1.18036015687709,nan,1.001087165057236,nan,1.0011068433936696,nan
y R z,3,-11.7681933138853,nan,-10.100911907916561,nan,-10.117891737345985,nan,1.1821812826154567,nan,1.1819227903698544,nan,1.0102603078092343,nan,1.0094748040925103,nan
C e g,3,-12.972158562304575,nan,-15.564064434161825,nan,-15.576659373389603,nan,1.1111806901798809,nan,1.1110958990976643,nan,1.0012765551050777,nan,1.0012796418430425,nan
z i J,3,-12.805217839943873,nan,-18.824717838436722,nan,-18.789706684539684,nan,1.0799661401176863,nan,1.0799590231579557,nan,1.0004476562000384,nan,1.0005240248833538,nan
m u S,3,-12.315529476723327,nan,-14.902725585566975,nan,-14.91967951121312,nan,1.1832693355276618,nan,1.1830078275572893,nan,1.0025438754252136,nan,1.002435555120995,nan
D Y m,3,-10.93488058542534,nan,-14.88717587004664,nan,-14.6825505458184,nan,1.149427446800174,nan,1.1492485874928686,nan,1.001214451176346,nan,1.0012228953198024,nan
J e g,3,-13.15448011909853,nan,-16.18427590914711,nan,-16.18069099537151,nan,1.1156675455893854,nan,1.1155717233427629,nan,1.0014032255718583,nan,1.0013951819932447,nan
f u v,3,-12.408523389677917,nan,-16.813047944203486,nan,-16.79889172308303,nan,1.165298017176596,nan,1.1650805950857457,nan,1.0015981564906646,nan,1.001572586425992,nan
v R n,3,-11.980040964465573,nan,-13.435365856727572,nan,-13.425085489311428,nan,1.0940393012385494,nan,1.0939957475484725,nan,1.0014069194858348,nan,1.0013982526488274,nan
g i C,3,-12.558534870110057,nan,-13.73067185413215,nan,-13.760461137629996,nan,1.1056827860935363,nan,1.1056124528170566,nan,1.0004476562000384,nan,1.0005240248833538,nan
C i D,3,-12.188360609274397,nan,-17.344683035353626,nan,-17.332486007321418,nan,1.1047037968046307,nan,1.1046351633354516,nan,1.0049186773294572,nan,1.0045991484721906,nan
C Y z,3,-13.448108119560173,nan,-16.392895612682583,nan,-16.337742335902192,nan,1.0428540555286745,nan,1.0429380620070157,nan,1.0000639508857199,nan,1.0001743337771642,nan
d c T,3,-13.171806189119545,nan,-14.730233591221383,nan,-14.688855680913482,nan,1.0508693457661655,nan,1.0509341420021905,nan,1.000950028500855,nan,1.0009826030526492,nan
y R v,3,-12.621758959531832,nan,-13.916213269111525,nan,-13.872434931297526,nan,1.1722688953288927,nan,1.1720350639090225,nan,1.0103882095806738,nan,1.0095913677945736,nan
z i g,3,-10.853568794219541,nan,-17.67270387139369,nan,-17.627402872416624,nan,1.1120694847490096,nan,1.1119824985343272,nan,1.0037091513717464,nan,1.0034963992859647,nan
S e g,3,-12.907170501937134,nan,-15.2235873864211,nan,-15.244498079229617,nan,1.1140244717774543,nan,1.1139326891121635,nan,1.0018465722055907,nan,1.0017995725189526,nan
C e D,3,-12.601984301468917,nan,-17.93689698912331,nan,-17.918856420922868,nan,1.102867075036311,nan,1.102802967227289,nan,1.0015963095336766,nan,1.0015710510982003,nan
n W T,3,-12.872945626632617,nan,-11.850298830738279,nan,-11.891835438386666,nan,1.0634114030187831,nan,1.063445291655135,nan,1.0119076395297124,nan,1.0109773378210696,nan
T ^ J,3,-13.929172391772667,nan,-18.240720632958617,nan,-18.220199735464057,nan,1.0998461188898168,nan,1.099790035768763,nan,1.0000639508857199,nan,1.0001743337771642,nan
T c g,3,-13.640045540685996,nan,-15.734731759704413,nan,-15.728404044632384,nan,1.0487269668462398,nan,1.0487960736925188,nan,1.0010225985191867,nan,1.0010480497667076,nan
n c G,3,-11.634178317979902,nan,-14.280101859060428,nan,-14.271344764986859,nan,1.0510063164068895,nan,1.0510707496356466,nan,1.0003191387762693,nan,1.0004069494053602,nan
s R n,3,-10.401051707598107,nan,-12.804581769358688,nan,-12.807945332948892,nan,1.1432683204498741,nan,1.1431037346883577,nan,1.0015969251860057,nan,1.0015715628741308,nan
s R d,3,-10.9286268664487,nan,-13.08062718292172,nan,-13.084095474941577,nan,1.1309257995059592,nan,1.1307919204500316,nan,1.0006376619002093,nan,1.0006973351086572,nan
J e D,3,-12.784305858262872,nan,-18.557108464108595,nan,-18.522888042904775,nan,1.1073539304458155,nan,1.1072787914723876,nan,1.0017229800004572,nan,1.0016865912484025,nan
b c T,3,-13.630081045426566,nan,-14.40520206762043,nan,-14.36738323993695,nan,1.0389254630563576,nan,1.039019623941294,nan,1.0005066818671227,nan,1.0005782125269413,nan
y ^ z,3,-10.09898213109684,nan,-10.74992893216754,nan,-10.759897756923733,nan,1.2586269093175912,nan,1.258180055975111,nan,1.005604283154821,nan,1.0052254073315539,nan
y c T,3,-13.28594902533521,nan,-17.23123575824542,nan,-16.910363102797326,nan,1.1612712668986225,nan,1.1610646343428574,nan,1.0000633352333903,nan,1.0001738220012337,nan
k R n,3,-10.669055989767426,nan,-13.362391283414116,nan,-13.35859930977674,nan,1.1277855095297526,nan,1.1276589890538624,nan,1.0015969251860057,nan,1.0015715628741308,nan
D i C,3,-12.1883606092744,nan,-13.955690296580663,nan,-13.978545305667183,nan,1.1581979529287234,nan,1.1579985084181408,nan,1.0015876904010643,nan,1.0015638862351737,nan
D ^ S,3,-11.722882401135045,nan,-11.265577913449002,nan,-11.29364255281719,nan,1.1754952438199089,nan,1.1752531621875502,nan,1.0117182494818708,nan,1.0108045393716967,nan
C ^ J,3,-14.109693768062474,nan,-18.03762493463027,nan,-18.029566542920964,nan,1.0975078984651452,nan,1.0974575639790638,nan,1.0001906213525005,nan,1.0002898739273665,nan
z u S,3,-12.689255261092125,nan,-20.538163925405556,nan,-20.387773509078812,nan,1.1545787389654778,nan,1.1543877682998978,nan,1.0011505002906262,nan,1.0011646134687708,nan
n c d,3,-10.587185566061928,nan,-18.280585219452696,nan,-17.98718823512992,nan,1.1120154613835473,nan,1.1119281112074761,nan,1.0000633352333903,nan,1.0001738220012337,nan
y ^ J,3,-11.986269763781308,nan,-14.834488360050003,nan,-14.824282512681771,nan,1.2450053706592807,nan,1.2445924060644196,nan,1.0024706897545526,nan,1.002369596631006,nan
p u S,3,-12.748287319975407,nan,-14.889669044209237,nan,-14.908958182464657,nan,1.172083794577207,nan,1.1718497868335924,nan,1.00184718785792,nan,1.0018000842948829,nan
y R p,3,-11.82722537276858,nan,-11.18460182527949,nan,-11.196921942358884,nan,1.1768094082149962,nan,1.1765642805459195,nan,1.0107079640092727,nan,1.0098827770497316,nan
D Y v,3,-12.162172015440671,nan,-17.92785337879525,nan,-17.703149225790217,nan,1.1105453082825554,nan,1.1104631830529605,nan,1.0003830896619892,nan,1.0004652312563918,nan
s R t,3,-10.055613690036143,nan,-12.62527569205812,nan,-12.628617788776841,nan,1.2102248977984704,nan,1.2098937321366865,nan,1.0010213672145278,nan,1.0010470262148468,nan
y c G,3,-12.275896313046161,nan,-14.739571361857893,nan,-14.475221926617209,nan,1.1621665792986993,nan,1.1619577193135133,nan,1.0003191387762693,nan,1.0004069494053602,nan
z i C,3,-12.622896283149919,nan,-17.73397960619952,nan,-17.712958643414623,nan,1.0796463856890874,nan,1.0796400642398642,nan,1.0004476562000384,nan,1.0005240248833538,nan
S Y v,3,-14.236685704839267,nan,-17.42227211308937,nan,-17.373457543516874,nan,1.035785449839684,nan,1.035887125560683,nan,1.0003197544285989,nan,1.0004074611812905,nan
D i S,3,-12.12337254890696,nan,-14.337322132821397,nan,-14.352703225432016,nan,1.158901412671641,nan,1.1587002180379418,nan,1.0017795430582237,nan,1.0017387317882684,nan
S c S,3,-15.459918285171305,nan,-16.28404279175284,nan,-16.228868314767446,nan,1.0175128887021372,nan,1.0176596672426568,nan,1.0003837053143185,nan,1.000465743032322,nan
f R t,3,-11.286717799719412,nan,-13.59558445060274,nan,-13.595643831410934,nan,1.1682001253009981,nan,1.1679722797001992,nan,1.0012747081480893,nan,1.0012781065152512,nan
g i S,3,-12.493546809742618,nan,-14.112303690372885,nan,-14.134619057394827,nan,1.106386245836454,nan,1.1063141624368575,nan,1.0006395088571978,nan,1.0006988704364486,nan
C u v,3,-13.607808967106095,nan,-16.536283648400097,nan,-16.542469388661075,nan,1.1588521122220965,nan,1.1586505377195475,nan,1.0017881621908358,nan,1.001745896651295,nan
t R t,3,-9.375423360238202,nan,-12.371632730766613,nan,-12.382325708618724,nan,1.1773634215598454,nan,1.1771130475246965,nan,1.0020980661821637,nan,1.0020291174915654,nan
S R z,3,-13.826629257799025,nan,-12.66649673031436,nan,-12.697714451389382,nan,1.0375275920188947,nan,1.0376247382989978,nan,1.0000633352333903,nan,1.0001738220012337,nan
S ^ J,3,-14.044705707695035,nan,-17.30970128428406,nan,-17.3135689958921,nan,1.1003516800627187,nan,1.100294353993563,nan,1.0003806270526716,nan,1.0004631841526699,nan
S u T,3,-14.213699960692832,nan,-14.214309451133333,nan,-14.261774464751467,nan,1.1574751353621655,nan,1.1572770700152408,nan,1.0017260582621041,nan,1.0016891501280552,nan
s R l,3,-10.901611843119595,nan,-13.354432527285113,nan,-13.356942628102878,nan,1.1080313824182824,nan,1.107954461914691,nan,1.0009574163288082,nan,1.000988744363815,nan
g u v,3,-11.83848147817572,nan,-18.87866314247566,nan,-18.599057901558844,nan,1.1839405854273544,nan,1.18367732962524,nan,1.0015348212572743,nan,1.0015148163508907,nan
w u v,3,-11.624247311847096,nan,-17.731743119998974,nan,-17.45228789178501,nan,1.263313689572956,nan,1.2628552909188162,nan,1.001661491724055,nan,1.0016303565010929,nan
C Y b,3,-13.373782211260878,nan,-18.037884522517448,nan,-17.985020942656355,nan,1.042981957300114,nan,1.0430656455742522,nan,1.0013429686001152,nan,1.001339970797796,nan
z u b,3,-10.974951337269754,nan,-21.026142750868154,nan,-20.85056032566994,nan,1.167944474080909,nan,1.1677202510761162,nan,1.00287717420506,nan,1.0027382234466238,nan
J Y z,3,-13.630429676354128,nan,-17.760321489498093,nan,-17.108222165521763,nan,1.047340910938179,nan,1.0474138862521143,nan,1.0000639508857199,nan,1.0001743337771642,nan
D ^ d,3,-9.550303621005655,nan,-9.672554493799645,nan,-9.683098504255895,nan,1.2365043887965668,nan,1.2361105237593797,nan,1.0124217092247882,nan,1.0114456397330442,nan
f u S,3,-13.194935759554461,nan,-16.357992710281387,nan,-16.362574943341023,nan,1.1619725711191684,nan,1.1617634223375957,nan,1.0011505002906262,nan,1.0011646134687708,nan
S c T,3,-15.344384969248937,nan,-17.568166640776706,nan,-17.443587065488323,nan,1.0166175763020604,nan,1.016766582272001,nan,1,1,1.0001160519261325,1.0
l W T,3,-13.373505762154103,nan,-12.743522280334725,nan,-12.777241201572098,nan,1.0742809682361742,nan,1.0742881334883316,nan,1.0000639508857199,nan,1.0001743337771642,nan
D Y b,3,-11.234280461494844,nan,-17.871631604528158,nan,-17.650008372288383,nan,1.120585597340559,nan,1.120478493081029,nan,1.0014063038335055,nan,1.0013977408728971,nan
S Y b,3,-13.30879415089344,nan,-17.36605033882228,nan,-17.320316690015044,nan,1.0458257388976875,nan,1.0459024355887514,nan,1.0013429686001152,nan,1.001339970797796,nan
z i D,3,-10.483394533383883,nan,-19.379295382794954,nan,-19.312366765952678,nan,1.1037558696054397,nan,1.103689566663952,nan,1.0043486602289442,nan,1.0040792177962805,nan
s R m,3,-11.087501846686218,nan,-13.917039799361596,nan,-13.915847048666981,nan,1.1121242391043475,nan,1.1120371360662602,nan,1.0003818583573303,nan,1.0004642077045307,nan
h ^ s,3,-9.935687503404056,nan,-10.526532242015417,nan,-10.53987531444721,nan,1.2124660494323005,nan,1.2121313439048016,nan,1.0079772381020764,nan,1.007387465354958,nan
T R z,3,-13.711095941876659,nan,-13.449955208840715,nan,-13.46237492969095,nan,1.0370220308459928,nan,1.037120420074198,nan,1.0001266704667806,nan,1.0002315920763347,nan
y ^ S,3,-11.738960146619917,nan,-13.23807876905263,nan,-13.261322449366988,nan,1.2453890759735995,nan,1.2449751567661291,nan,1.0025346406402722,nan,1.0024278784820375,nan
g c T,3,-13.640045540685998,nan,-16.3798221716851,nan,-16.31079986089963,nan,1.0388622679097448,nan,1.0389565841631943,nan,1.0000633352333903,nan,1.0001738220012337,nan
n W d,3,-10.815900162425594,nan,-12.68723061360992,nan,-12.692964652087728,nan,1.1253158603955178,nan,1.1251957381976203,nan,1.0131866572441077,nan,1.0121429748417012,nan
S u v,3,-13.542820906738658,nan,-15.631736462374567,nan,-15.65242619414212,nan,1.16169589381967,nan,1.1614873277340467,nan,1.0015981564906646,nan,1.001572586425992,nan
k R m,3,-11.355506128855534,nan,-14.474849313417028,nan,-14.46650102549483,nan,1.096641428184226,nan,1.096592390431765,nan,1.0003818583573303,nan,1.0004642077045307,nan
D ^ g,3,-10.018542972572108,nan,-10.441527352154171,nan,-10.449793520752529,nan,1.2072148831369134,nan,1.206893886862212,nan,1.0122938074533487,nan,1.011329076030981,nan
y c S,3,-13.401482341257578,nan,-15.947111909221553,nan,-15.695644352076446,nan,1.1621665792986993,nan,1.1619577193135133,nan,1.0004470405477088,nan,1.0005235131074233,nan
C R z,3,-13.891617318166466,nan,-14.038894692224522,nan,-14.043213116623638,nan,1.0346838104213212,nan,1.0347879482844986,nan,1,1,1.0001160519261325,1.0
D i T,3,-12.007839232984592,nan,-13.257167319845877,nan,-13.28164400147523,nan,1.1580061002715643,nan,1.1578071330672859,nan,1.0015237395153445,nan,1.001505604384142,nan
s R z,3,-11.461227631055017,nan,-12.507976367182074,nan,-12.51395714610126,nan,1.083154487873293,nan,1.083139458087184,nan,1.000190005700171,nan,1.000289362151436,nan
S e D,3,-12.536996241101477,nan,-17.59641994138258,nan,-17.58669512676288,nan,1.1057108566338845,nan,1.1056397572417882,nan,1.0021663266341896,nan,1.0020909817741104,nan
D Y z,3,-11.30860636979414,nan,-16.226642694693293,nan,-16.002729765534223,nan,1.1204576955691194,nan,1.1203509095137925,nan,1.0001272861191102,nan,1.0002321038522655,nan
