word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.208766668010732,nan,-11.164987443174061,nan,-11.211010869066524,nan,1.1531204259383752,nan,1.1526130191826203,nan,1.003107454903056,nan,1.0027224820657965,nan
k R m,3,-10.945575740840098,nan,-13.30411546300445,nan,-13.29428676202089,nan,1.105491286915276,nan,1.1052926477035014,nan,1.0006520166155177,nan,1.0007767066821467,nan
l e l,3,-9.885122198757397,nan,-11.60551067951401,nan,-11.647132060600935,nan,1.1411450105654777,nan,1.1407156821270028,nan,1.002945248901434,nan,1.0025936990651525,nan
m @ b,3,-10.749801189805673,nan,-14.56890112294773,nan,-14.549031502483682,nan,1.1175468446517214,nan,1.1172733282544949,nan,1.0039120996931072,nan,1.003362388390733,nan
m e p,3,-10.73709812554942,nan,-11.684896104369468,nan,-11.740493190200693,nan,1.1174740317029284,nan,1.1172004009432168,nan,1.0065233587642082,nan,1.0054329380967437,nan
m @ v,3,-11.468054291496694,nan,-10.687122291471672,nan,-10.79462195550988,nan,1.1140734738280362,nan,1.1138227860264305,nan,1.0068892746848372,nan,1.005716560506872,nan
m @ z,3,-10.7791534018182,nan,-10.564141896716311,nan,-10.629821301443279,nan,1.1225088029712715,nan,1.122202674294587,nan,1.0054006871889722,nan,1.0045394744488025,nan
m R n,3,-10.476365797424641,nan,-12.211354027718638,nan,-12.222432528753519,nan,1.136169735551149,nan,1.1357689548666612,nan,1.00396956665564,nan,1.0033984664952817,nan
m R s,3,-10.736923137798115,nan,-12.840144092909801,nan,-12.83784431546023,nan,1.113179328670567,nan,1.1129296515475682,nan,1.00099239166391,nan,1.0010442943791427,nan
m Y d,3,-10.655276393195402,nan,-9.441557725173372,nan,-9.525366938488695,nan,1.1349660146323968,nan,1.134575557939512,nan,1.0115900561228475,nan,1.009449263186404,nan
m ^ b,3,-10.400917960496985,nan,-12.833227709909814,nan,-12.870319226653665,nan,1.1564762850410157,nan,1.1559518133471622,nan,1.0101972468978706,nan,1.0083323073025823,nan
n e s,3,-9.61538526682438,nan,-12.112758336874675,nan,-12.149404909302511,nan,1.1307584696288402,nan,1.13039508151294,nan,1.0042812082227657,nan,1.0036480151400031,nan
n e n,3,-9.354827926450906,nan,-12.408863850751185,nan,-12.435779168267073,nan,1.1537488765094224,nan,1.153234384832033,nan,1.0029580193375525,nan,1.002601716421719,nan
n c d,3,-10.464755154527598,nan,-17.114473635361396,nan,-16.414625828276343,nan,1.1050187971154066,nan,1.1048210040209192,nan,1.000162206001622,nan,1.0003883533410733,nan
n W d,3,-10.750092560020125,nan,-12.917113224440723,nan,-12.952602738933411,nan,1.098043939045658,nan,1.0978911087751495,nan,1.002783042899812,nan,1.0024649160645087,nan
n c G,3,-11.360519187505181,nan,-13.354586070562583,nan,-13.34293554395194,nan,1.0570532000264221,nan,1.0571706589666965,nan,1.0013199962761836,nan,1.0013038647195718,nan
n i n,3,-8.983764245060076,nan,-11.396583647345876,nan,-11.433323419123981,nan,1.1646166786181005,nan,1.1640321285870694,nan,1.0057378696283348,nan,1.0048050578066567,nan
p e k,3,-10.619755754422265,nan,-10.613481250645219,nan,-10.676451437140559,nan,1.1556773152555921,nan,1.1551526191067225,nan,1.0130313715421562,nan,1.010569722452927,nan
p e m,3,-10.73709812554942,nan,-11.694413662729364,nan,-11.747147984230166,nan,1.136160279198695,nan,1.135763858015694,nan,1.0042652451776177,nan,1.0036379934442952,nan
p e p,3,-10.946263695562712,nan,-11.825346424300028,nan,-11.87945950222796,nan,1.117635634805708,nan,1.1173609661326838,nan,1.003603650735011,nan,1.0031148440851532,nan
p i m,3,-10.366034444158586,nan,-12.167057136938116,nan,-12.204679218366222,nan,1.147028081307373,nan,1.1465616017707303,nan,1.003425481688241,nan,1.0029760393888012,nan
p R b,3,-11.536511930668889,nan,-13.298593151522905,nan,-13.326857895759185,nan,1.0791034193684508,nan,1.0790777290604001,nan,1.0014694318416872,nan,1.0014246303636494,nan
p R d,3,-11.070260165582305,nan,-10.204683063204715,nan,-10.288333063191725,nan,1.1159873095437733,nan,1.1157192012917507,nan,1.002131026284294,nan,1.0019477797227914,nan
p R v,3,-12.25476503235991,nan,-12.491108916103938,nan,-12.427275169262137,nan,1.0756300485447656,nan,1.0756271868323357,nan,1.0013040332310357,nan,1.0012938430238638,nan
r e m,3,-10.105951145912265,nan,-11.938891001878392,nan,-11.988532246810506,nan,1.1191919534068395,nan,1.118904513121667,nan,1.0037786271727516,nan,1.0032516444423634,nan
r i g,3,-10.106054588837724,nan,-12.83879740522295,nan,-12.876746688717592,nan,1.113354495839699,nan,1.1131067918750601,nan,1.0044210659611805,nan,1.0037627677666559,nan
r i s,3,-9.408892490352297,nan,-11.544747613280526,nan,-11.58174824476278,nan,1.1411414624291796,nan,1.1407111296995756,nan,1.004255667350529,nan,1.0036319804268703,nan
r i t,3,-8.805831607771571,nan,-10.14183957252065,nan,-10.184625868260262,nan,1.1914226400672874,nan,1.1906618362391745,nan,1.0065712478996522,nan,1.0054630031838674,nan
r i z,3,-10.028667925222305,nan,-9.713147307999915,nan,-9.783393102459069,nan,1.111865908343834,nan,1.1116279880630326,nan,1.0078944367848657,nan,1.0065093019021516,nan
r E p,3,-10.591215101852848,nan,-12.974575764426845,nan,-12.968624850152924,nan,1.106506725072247,nan,1.1063033940025568,nan,1.0047167444831582,nan,1.0040022947156693,nan
r I D,3,-9.465706052067194,nan,-13.416383620257163,nan,-13.434450731440599,nan,1.1312195042813329,nan,1.1308564891366846,nan,1.007054673295489,nan,1.0058473478466576,nan
r I S,3,-10.842165734008994,nan,-12.183024781956037,nan,-12.303966742540045,nan,1.1108754751711774,nan,1.1106461703723074,nan,1.0037467010824555,nan,1.0032316010509474,nan
r I T,3,-11.47657409739728,nan,-14.134619185227121,nan,-14.0996436493529,nan,1.1059135168516274,nan,1.1057168243322153,nan,1.0029197080291972,nan,1.00257766435202,nan
r I Z,3,-14.534610254287426,nan,-inf,nan,-17.98131596012809,nan,1.102109348806639,nan,1.1019376590348116,nan,1.0029197080291972,nan,1.00257766435202,nan
r I z,3,-9.634640528078691,nan,-9.623305761645291,nan,-9.689102867833363,nan,1.1285731265109062,nan,1.128227504581969,nan,1.0068892746848372,nan,1.005716560506872,nan
r ^ l,3,-9.393103123795417,nan,-12.95042416979135,nan,-12.96326870643119,nan,1.168779717826634,nan,1.1681718637444751,nan,1.0040870761308478,nan,1.0034991887479432,nan
s i g,3,-10.202041024292447,nan,-12.006856189667323,nan,-12.048759166798915,nan,1.1605426018513345,nan,1.1599918271994019,nan,1.0073407739903777,nan,1.0060808617782462,nan
s i v,3,-10.81355525035552,nan,-10.790830855760934,nan,-10.875613989445696,nan,1.1506186852122342,nan,1.1501331351192179,nan,1.0080023684329844,nan,1.0066040111373882,nan
s R d,3,-10.535099621399874,nan,-11.144735156546405,nan,-11.188930330281721,nan,1.1462070897635535,nan,1.1457448917220656,nan,1.0022932322859162,nan,1.0020765627234354,nan
s R g,3,-11.108090262114406,nan,-16.098019225609477,nan,-15.479828702560841,nan,1.115773745403646,nan,1.1155115693428346,nan,1.0011354420113545,nan,1.001161051344937,nan
s R k,3,-10.619580766670962,nan,-12.20450208637904,nan,-12.224910691292344,nan,1.151996041136362,nan,1.1514957954355063,nan,1.0027894281178713,nan,1.002468924742792,nan
s R m,3,-10.736923137798115,nan,-12.68499671600751,nan,-12.687617866162313,nan,1.1324790050794646,nan,1.132107034344478,nan,1.001300840622006,nan,1.0012918386847225,nan
S ^ J,3,-13.780243440640618,nan,-inf,nan,-18.163161499563763,nan,1.108539875942146,nan,1.108326056981172,nan,1.0004866180048662,nan,1.0006459193423611,nan
S ^ C,3,-13.24802662689331,nan,-14.444027644065152,nan,-14.471355771965563,nan,1.1149904217575612,nan,1.1147342068332915,nan,1.0034637929965962,nan,1.0030000914585002,nan
s Y b,3,-10.79553318411285,nan,-14.841629752531672,nan,-14.793805441051257,nan,1.128463507779634,nan,1.128120341327943,nan,1.0013104184490949,nan,1.0012978517021471,nan
s Y v,3,-11.51378628580387,nan,-12.712389677130387,nan,-12.731071904748527,nan,1.1249901369559487,nan,1.1246697990998786,nan,1.0009796212277915,nan,1.001036277022576,nan
s ^ J,3,-11.952942799840308,nan,-inf,nan,-14.840975622016625,nan,1.1683330239705882,nan,1.1677351770839335,nan,1.0087591240875913,nan,1.0072138523752008,nan
s ^ g,3,-10.181661861955794,nan,-11.884979459828866,nan,-11.929466020422641,nan,1.1933082141789906,nan,1.1925462188190632,nan,1.011405501858018,nan,1.009306449811769,nan
s ^ S,3,-11.311800404270677,nan,-11.49108024112872,nan,-11.604562176483096,nan,1.1741219753433967,nan,1.1734860807973742,nan,1.0100823129728047,nan,1.0082601510934848,nan
t e s,3,-9.272881724617127,nan,-10.520858621103825,nan,-10.571323339514048,nan,1.1590390126152657,nan,1.1584939896696516,nan,1.0109316542892701,nan,1.0089281181664036,nan
t E m,3,-9.874975084713553,nan,-12.066244167317818,nan,-12.110007378060997,nan,1.153796721759998,nan,1.1532868896106794,nan,1.0049012987479875,nan,1.0041451080903046,nan
t R t,3,-9.204806398467527,nan,-10.375387340568205,nan,-10.432203360026376,nan,1.175419135914363,nan,1.1747621821077197,nan,1.0058841125848086,nan,1.0049238191115928,nan
T i n,3,-11.706030589622145,nan,-13.386823992056124,nan,-13.413028062638451,nan,1.1463555280040088,nan,1.145888262177307,nan,1.0031425736023818,nan,1.0027445297963542,nan
T R T,3,-15.334346172006173,nan,-15.00371423158384,nan,-15.062566695199294,nan,1.0266611009311137,nan,1.0269748791153501,nan,1.0008142226171397,nan,1.0009054896827907,nan
T ^ J,3,-14.414651804028907,nan,-inf,nan,-18.508122135395602,nan,1.1033685766531998,nan,1.1031879709182302,nan,1.000162206001622,nan,1.0003883533410733,nan
T ^ S,3,-13.773509408459276,nan,-15.244214601802643,nan,-15.271708689862074,nan,1.1091575280260082,nan,1.1089388746316708,nan,1.0014853948868354,nan,1.0014346520593573,nan
T ^ C,3,-13.882434990281599,nan,-14.760595570538909,nan,-14.816316407797402,nan,1.109819122468615,nan,1.1095961207703497,nan,1.003139380993352,nan,1.0027425254572124,nan
t Y s,3,-9.602049078674645,nan,-11.736436845863606,nan,-11.778512250227317,nan,1.1442782664676583,nan,1.1438283974053487,nan,1.0040966539579363,nan,1.003505201765368,nan
t ^ l,3,-8.886028676669415,nan,-12.365078298497163,nan,-12.376350114629727,nan,1.197545070121398,nan,1.1967524674695875,nan,1.0037626641276036,nan,1.0032416227466554,nan
v e t,3,-10.581558049165627,nan,-13.358721997327928,nan,-13.363453852165001,nan,1.1616472749333995,nan,1.161077965316508,nan,1.0013231888852134,nan,1.0013058690587135,nan
v i n,3,-10.552997909982047,nan,-13.959450114091725,nan,-13.936276206402999,nan,1.1452243062845517,nan,1.1447643058510384,nan,1.003466985605626,nan,1.003002095797642,nan
v R n,3,-11.459047147804007,nan,-12.02222986839719,nan,-12.108024081828065,nan,1.1004554498368633,nan,1.100284047994471,nan,1.00396956665564,nan,1.0033984664952817,nan
v e D,3,-11.635459890604864,nan,-18.794287726742766,nan,-18.51425961018057,nan,1.0847369209803726,nan,1.0846731016950817,nan,1.0003307972213034,nan,1.0005211450200004,nan
v Y k,3,-11.722438888845854,nan,-14.969639110218406,nan,-14.677415589120544,nan,1.1050406802909194,nan,1.1048415547807624,nan,1.0039663740466105,nan,1.00339646215614,nan
v Y r,3,-11.417799850349148,nan,-16.822526763804525,nan,-16.466913152222496,nan,1.131339059384535,nan,1.1309670887932501,nan,1.0013199962761836,nan,1.0013038647195718,nan
v Y t,3,-10.910725403223145,nan,-14.253330074892524,nan,-13.952018553347433,nan,1.146886528785792,nan,1.1464123730522051,nan,1.0066127518170371,nan,1.0054890595927082,nan
w e s,3,-10.535875363914924,nan,-9.180462155752398,nan,-9.262247914066789,nan,1.1700280236042766,nan,1.1694124225534024,nan,1.0122293023022466,nan,1.009958382171555,nan
w ^ J,3,-12.61287555655738,nan,-inf,nan,-14.060278571158282,nan,1.160899281242728,nan,1.160349178368455,nan,1.011192214111922,nan,1.0091455973848595,nan
w ^ S,3,-11.97173316098775,nan,-10.687537086619823,nan,-10.823865125624753,nan,1.1666882326155363,nan,1.1661000820818956,nan,1.0125154029971355,nan,1.0101918961031435,nan
w ^ C,3,-12.080658742810073,nan,-10.203918055356091,nan,-10.368472843560081,nan,1.167349827058143,nan,1.1667573282205745,nan,1.014169389103652,nan,1.0114997695009986,nan
y c d,3,-11.400870569521224,nan,-16.477442924917366,nan,-15.52156515413229,nan,1.1517220938187034,nan,1.1512243437768601,nan,1.000162206001622,nan,1.0003883533410733,nan
y c g,3,-11.973861210235755,nan,-14.539101096928185,nan,-14.24221244437973,nan,1.121288749458796,nan,1.120991021397629,nan,1.0009891990548803,nan,1.001042290040001,nan
y c G,3,-12.296634602498806,nan,-12.717555360118553,nan,-12.449874869807887,nan,1.1037564967297189,nan,1.1035739987226374,nan,1.0013199962761836,nan,1.0013038647195718,nan
y R C,3,-13.022712460871762,nan,-15.436159995347488,nan,-15.098287113169203,nan,1.0972491010106589,nan,1.0971086774598244,nan,1.000162206001622,nan,1.0003883533410733,nan
y R g,3,-11.783648336734558,nan,-17.501902692669162,nan,-16.658741796722992,nan,1.115773745403646,nan,1.1155115693428346,nan,1.000162206001622,nan,1.0003883533410733,nan
y R T,3,-13.548195242437728,nan,-14.931730622979357,nan,-14.685757863515356,nan,1.0916255482485022,nan,1.0915220852810534,nan,1.0003276046122735,nan,1.000519140680859,nan
y R v,3,-12.39516256279763,nan,-14.835044476505313,nan,-14.506785530514284,nan,1.1058498287645457,nan,1.1056528772626506,nan,1.0004930032229253,nan,1.0006499280206442,nan
y ^ J,3,-12.62850087446046,nan,-inf,nan,-15.374472938440022,nan,1.1683330239705882,nan,1.1677351770839335,nan,1.0022708840227088,nan,1.0020625323494443,nan
y ^ S,3,-11.98735847889083,nan,-12.022348039816912,nan,-12.138059492906493,nan,1.1741219753433967,nan,1.1734860807973742,nan,1.0035940729079222,nan,1.0031088310677283,nan
y ^ C,3,-12.096284060713153,nan,-11.538729008553178,nan,-11.68266721084182,nan,1.1747835697860034,nan,1.174143326936053,nan,1.0052480590144388,nan,1.0044167044655834,nan
