word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.820427610162627,nan,-15.100617946195193,nan,-15.274028877100386,nan,1.0612493688269267,nan,1.0613405417458037,nan,1.0006572467951727,nan,1.0007806300430393,nan
D ^ z,3,-10.548416061469839,nan,-7.481177936044453,nan,-7.568040546645044,nan,1.1931767912291513,nan,1.1924129277609696,nan,1.0404616309709074,nan,1.0323458837511041,nan
S Y p,3,-12.48825486328467,nan,-13.199927196715487,nan,-13.242284966200566,nan,1.0770125310805627,nan,1.076998704904634,nan,1.0028157731239997,nan,1.0024860863895892,nan
n W C,3,-12.64249850417825,nan,-14.444583689337724,nan,-14.48237317001872,nan,1.0471415519618834,nan,1.0473236269228345,nan,1.0014683173083647,nan,1.0014245791607002,nan
l W C,3,-12.900881462082852,nan,-13.593640787778346,nan,-13.644214232371931,nan,1.0619070882266894,nan,1.0619939477353446,nan,1.0003286233975863,nan,1.000520420028693,nan
S c d,3,-12.527658195406707,nan,-16.775372653190477,nan,-16.01295110939643,nan,1.0958229743126189,nan,1.09568367086417,nan,1.0001628134158254,nan,1.0003893756046331,nan
g i J,3,-12.701912268978589,nan,-14.65953574498964,nan,-14.670976159123475,nan,1.1123952365970715,nan,1.1121563746415968,nan,1,1,1.0002602100143463,1.0
C u T,3,-14.139379146094399,nan,-12.865772783572135,nan,-13.128503619368978,nan,1.0930121941685949,nan,1.0928977541759288,nan,1.003280240843993,nan,1.0028585524902653,nan
D i g,3,-10.647788535283041,nan,-13.536907382890673,nan,-13.54068854200182,nan,1.1565257932728092,nan,1.1559991940402794,nan,1.002643970010368,nan,1.0023512842979836,nan
w u T,3,-12.91089993158064,nan,-15.361486999189795,nan,-14.885842766681915,nan,1.1472065800196414,nan,1.1467426679273394,nan,1.0014892932699127,nan,1.0014377309971112,nan
T c T,3,-15.433208906031254,nan,-14.33660568060264,nan,-14.493506944894769,nan,1.034410459982485,nan,1.0346751254429913,nan,1.0001628134158254,nan,1.0003893756046331,nan
g u T,3,-12.982690007688653,nan,-14.499385994068188,nan,-14.431543409056744,nan,1.1303316814312914,nan,1.1299765869987564,nan,1.0014892932699127,nan,1.0014377309971112,nan
f R s,3,-11.399313513862158,nan,-12.386771959240178,nan,-12.404189574612843,nan,1.1083769407041941,nan,1.1081573497552655,nan,1.0024751634626718,nan,1.0022183610401507,nan
J Y m,3,-12.980996496993605,nan,-14.372480756713049,nan,-13.967202222762289,nan,1.0895619226402564,nan,1.0894646842861868,nan,1.0009948598905654,nan,1.0010464765587048,nan
n R z,3,-10.741899505545796,nan,-12.756479032779884,nan,-12.76285261874996,nan,1.0674762483997655,nan,1.0675247293631105,nan,1.0006572467951727,nan,1.0007806300430393,nan
m R n,3,-10.443876079299281,nan,-12.37118037475714,nan,-12.369051890882925,nan,1.1350890014069515,nan,1.1346943681898978,nan,1.004308062959848,nan,1.0036654862061272,nan
C u S,3,-13.522301684271216,nan,-13.700762747291975,nan,-13.843048502468081,nan,1.0991471634937484,nan,1.0989923020263652,nan,1.003280240843993,nan,1.0028585524902653,nan
S e J,3,-14.123838085411707,nan,-13.895099944549191,nan,-14.11881611691557,nan,1.0664416453156496,nan,1.0664993358776753,nan,1.0016341272901255,nan,1.0015556235847598,nan
T ^ S,3,-13.718718915731863,nan,-15.3647900221588,nan,-15.373108364188306,nan,1.1151139737557012,nan,1.1148557295858896,nan,1.0016551032516734,nan,1.001568775421171,nan
v e D,3,-11.653992743440808,nan,-18.917524430307378,nan,-18.627174505358223,nan,1.0856589495606621,nan,1.085589067566581,nan,1,1,1.0002602100143463,1.0
C ^ S,3,-13.206620217319077,nan,-14.943206245985564,nan,-14.979133233118903,nan,1.118359146561153,nan,1.1180799759183095,nan,1.0016551032516734,nan,1.001568775421171,nan
n c T,3,-12.77924951694703,nan,-15.195302969907607,nan,-15.221938932486758,nan,1.0514476172111076,nan,1.0516024186881954,nan,1.0001628134158254,nan,1.0003893756046331,nan
s R p,3,-10.913095890881603,nan,-11.764538809779422,nan,-11.812289857437753,nan,1.1152406614452095,nan,1.1149807387281359,nan,1.002628987180691,nan,1.0023418901291183,nan
D i D,3,-10.341964701333765,nan,-14.738567257018286,nan,-14.707525709680908,nan,1.1600078028897882,nan,1.1594582617391758,nan,1.0019807300833243,nan,1.0018271066017446,nan
S c g,3,-13.147343607389537,nan,-14.923962408088677,nan,-14.818650973644374,nan,1.060173828234025,nan,1.0602694063278497,nan,1.00099186332463,nan,1.001044597724932,nan
C i S,3,-13.162011882633415,nan,-13.943269513273393,nan,-14.080085087996075,nan,1.0827030084953764,nan,1.0826545472544469,nan,1.0022913740852983,nan,1.0020760436134528,nan
g i D,3,-10.647788535283041,nan,-14.493962045496907,nan,-14.490436869250132,nan,1.1384274037335331,nan,1.138017023628584,nan,1.001492289835848,nan,1.0014396098308842,nan
T c S,3,-14.816131444208068,nan,-13.5229370187351,nan,-13.693924095364094,nan,1.0405454293076386,nan,1.0407696732934277,nan,1.002318343178717,nan,1.00209295311741,nan
z u T,3,-12.83870919918979,nan,-16.11667254067657,nan,-16.030947890084608,nan,1.0943102632907755,nan,1.0941874527088966,nan,1.0014892932699127,nan,1.0014377309971112,nan
S Y m,3,-12.284406972242687,nan,-12.473815574507103,nan,-12.524307390125688,nan,1.0947541991289793,nan,1.0946234784180584,nan,1.0011576733063907,nan,1.0011756421489917,nan
D ^ v,3,-11.328385636688699,nan,-7.306545312000466,nan,-7.441934169686216,nan,1.1847204821593453,nan,1.1840123347779354,nan,1.0369796213539284,nan,1.0295939508458494,nan
t W C,3,-12.314514518637578,nan,-13.61569342250664,nan,-13.667198263295427,nan,1.0758613312901326,nan,1.0758582069647498,nan,1.0008170636450628,nan,1.0009079167995532,nan
g Y b,3,-11.429004396016031,nan,-16.76742099395136,nan,-16.39858329601962,nan,1.109555490945588,nan,1.1093322766884475,nan,1.0014862967039773,nan,1.0014358521633382,nan
r c S,3,-12.33654678675801,nan,-12.668814536125419,nan,-12.804131179495046,nan,1.0577448451765337,nan,1.0578581788552528,nan,1.002643970010368,nan,1.0023512842979836,nan
d R s,3,-10.531566822602167,nan,-11.701170204717112,nan,-11.751524653617768,nan,1.1083769407041941,nan,1.1081573497552655,nan,1.0023123500468463,nan,1.002089195449864,nan
S c z,3,-13.003362798890674,nan,-14.115368631233414,nan,-13.944155980890104,nan,1.0611686881245903,nan,1.0612577113846773,nan,1.0003286233975863,nan,1.000520420028693,nan
y c d,3,-11.429045906738596,nan,-16.482727791396567,nan,-15.528949422455442,nan,1.1505041360844832,nan,1.1500122215654436,nan,1.0001628134158254,nan,1.0003893756046331,nan
J u S,3,-14.113912445611739,nan,-14.227351407894865,nan,-14.428899371374465,nan,1.0954152147674787,nan,1.0952844187440824,nan,1.0018149201015636,nan,1.0016960621776847,nan
h u S,3,-12.595380632095303,nan,-12.968635041652924,nan,-13.037840924410508,nan,1.141334409964623,nan,1.1409075043478225,nan,1.004745561586422,nan,1.0040210428028462,nan
g u S,3,-12.365612545865467,nan,-15.33437595778803,nan,-15.146088292155845,nan,1.136466650756445,nan,1.1360711348491928,nan,1.0014892932699127,nan,1.0014377309971112,nan
y R z,3,-11.680169144138723,nan,-11.65510788383961,nan,-11.591383531066013,nan,1.1098257535109126,nan,1.1096011440011888,nan,1.000494433379347,nan,1.0006514644527527,nan
C e g,3,-12.480516949075835,nan,-13.69028269155498,nan,-13.800818846081896,nan,1.0875314750726788,nan,1.0874500063161774,nan,1.0021225675376018,nan,1.0019431203556202,nan
z i J,3,-12.557931460479725,nan,-16.000568914969865,nan,-16.004677474418333,nan,1.0763738184565557,nan,1.076367240351737,nan,1.0004884402474763,nan,1.0006477067852066,nan
m u S,3,-11.923608311120091,nan,-13.627367243047331,nan,-13.676496592184447,nan,1.1298140465052688,nan,1.1294614298677321,nan,1.0042571213389457,nan,1.0036335460319858,nan
D Y m,3,-10.926872763298059,nan,-12.840707429547518,nan,-12.653288963046199,nan,1.1521937577854777,nan,1.1516926385018889,nan,1.0011576733063907,nan,1.0011756421489917,nan
J e g,3,-13.072127710416357,nan,-15.618669899813728,nan,-15.631400511786381,nan,1.0837995263464093,nan,1.0837421230338946,nan,1.0006572467951727,nan,1.0007806300430393,nan
f u v,3,-12.197952216867275,nan,-14.3891179360412,nan,-14.288066405215307,nan,1.13046063279306,nan,1.1301028004958573,nan,1.0014862967039773,nan,1.0014358521633382,nan
v R n,3,-11.521869080764656,nan,-11.921152147303493,nan,-12.011513841857365,nan,1.0990675832664354,nan,1.098905233900038,nan,1.0041452495440226,nan,1.0035363206158403,nan
g i C,3,-12.110301507638066,nan,-12.7863266151089,nan,-12.897199192445852,nan,1.1188618258857468,nan,1.1185803575109756,nan,1.0019897197811307,nan,1.0018327431030634,nan
C i D,3,-11.804477673688789,nan,-14.734995964034677,nan,-14.823268249064625,nan,1.1011079164708364,nan,1.1009381908057565,nan,1.0031204239941027,nan,1.0027312657337517,nan
C Y z,3,-12.687409161899595,nan,-13.436137593880673,nan,-13.410949455341212,nan,1.072733433628174,nan,1.0727475963940338,nan,1.000165809981761,nan,1.0003912544384062,nan
d c T,3,-13.14473565722989,nan,-13.25325615642175,nan,-13.371340517129866,nan,1.0615076529080083,nan,1.0615975823186967,nan,1.0011396939107782,nan,1.0011643691463536,nan
y R v,3,-12.460138719357584,nan,-14.652499339054087,nan,-14.370247711424502,nan,1.1013694444411066,nan,1.1012005510181546,nan,1.000494433379347,nan,1.0006514644527527,nan
z i g,3,-10.809631560733456,nan,-14.633335341349522,nan,-14.657301016865905,nan,1.0989239759760383,nan,1.098768821639828,nan,1.002643970010368,nan,1.0023512842979836,nan
S e g,3,-12.375538185665437,nan,-14.413151898167726,nan,-14.476187751601564,nan,1.0889918028351322,nan,1.0889009171657662,nan,1.0016341272901255,nan,1.0015556235847598,nan
C e D,3,-12.174693115126558,nan,-16.4566445842753,nan,-16.30743035924598,nan,1.0910134846896578,nan,1.0909090740150738,nan,1.00179094757408,nan,1.0016810315075007,nan
n W T,3,-13.154597202591038,nan,-13.26181066621705,nan,-13.459847093516437,nan,1.0421672525090562,nan,1.042382101638697,nan,1.0014683173083647,nan,1.0014245791607002,nan
T ^ J,3,-14.415308440482782,nan,-18.350238419705104,nan,-17.810958547759974,nan,1.1074867145946996,nan,1.107278724150212,nan,1.0003286233975863,nan,1.000520420028693,nan
T c g,3,-13.76442106921272,nan,-14.363165782164083,nan,-14.452263986360716,nan,1.0554683276661196,nan,1.055594249145841,nan,1.00099186332463,nan,1.001044597724932,nan
n c G,3,-11.412248358761818,nan,-13.588012185776696,nan,-13.568724490363513,nan,1.0569193466092175,nan,1.0570380965007469,nan,1.0013234832881517,nan,1.0013066865730516,nan
s R n,3,-10.166080682319308,nan,-11.3379508395381,nan,-11.37620832267972,nan,1.1631597461741103,nan,1.162584098965329,nan,1.0054477568706264,nan,1.0045696453381343,nan
s R d,3,-10.531566822602167,nan,-11.167580938314796,nan,-11.210868712374065,nan,1.1470761779433027,nan,1.1466065005466173,nan,1.002297367217169,nan,1.0020798012809988,nan
J e D,3,-12.76630387646708,nan,-18.385031792534047,nan,-18.138012024950466,nan,1.0872815359633883,nan,1.087201190732791,nan,1.000325626831651,nan,1.0005185411949198,nan
b c T,3,-13.518724633236037,nan,-12.595930579223326,nan,-12.719441463886,nan,1.082439017503173,nan,1.0823939711628043,nan,1.0009768804949528,nan,1.0010352035560668,nan
y ^ z,3,-10.807337981746358,nan,-10.05404519627938,nan,-10.121323161379449,nan,1.1904183943445172,nan,1.1896723183784128,nan,1.006596440479211,nan,1.0054794409714605,nan
y c T,3,-13.71751915553996,nan,-14.604757444733321,nan,-14.375892245237438,nan,1.0937971223222547,nan,1.0936788333262737,nan,1.0001628134158254,nan,1.0003893756046331,nan
k R n,3,-10.345484232957547,nan,-11.782701597972855,nan,-11.816260171732278,nan,1.1388209501332212,nan,1.1384022514721805,nan,1.004633689791499,nan,1.0039238173867007,nan
D i C,3,-11.804477673688789,nan,-13.030931826630276,nan,-13.114288032876628,nan,1.1404422250420019,nan,1.1400215956215674,nan,1.002478160028607,nan,1.0022202398739237,nan
D ^ S,3,-11.744107244964052,nan,-9.808408878363366,nan,-9.929622327556789,nan,1.177259032980105,nan,1.1766000468517288,nan,1.0373112413174501,nan,1.0298560396939689,nan
C ^ J,3,-13.903209742069995,nan,-17.928654643531868,nan,-17.41698341669057,nan,1.1107318874001515,nan,1.110502970482632,nan,1.0003286233975863,nan,1.000520420028693,nan
z u S,3,-12.221631737366604,nan,-16.951662504396413,nan,-16.745492773183713,nan,1.100445232615929,nan,1.100282000559333,nan,1.0014892932699127,nan,1.0014377309971112,nan
n c d,3,-10.490776268145666,nan,-17.073273316570848,nan,-16.37499610970476,nan,1.108154630973336,nan,1.1079358069273653,nan,1.0001628134158254,nan,1.0003893756046331,nan
y ^ J,3,-12.699618689991489,nan,-15.366724536144595,nan,-14.920755125862861,nan,1.1668733769344692,nan,1.1662824320334944,nan,1.0021195709716666,nan,1.0019412415218472,nan
p u S,3,-12.127456202162072,nan,-13.626456822188565,nan,-13.672971654307846,nan,1.1324101847496302,nan,1.1320408269336681,nan,1.002628987180691,nan,1.0023418901291183,nan
y R p,3,-11.585993608934192,nan,-12.69909684295694,nan,-12.627469279611555,nan,1.112644523200848,nan,1.1124013416622,nan,1.0014892932699127,nan,1.0014377309971112,nan
D Y v,3,-12.004865764763434,nan,-13.967942049258898,nan,-13.783320460968946,nan,1.1231770109773198,nan,1.122867074344419,nan,1.000826053342869,nan,1.0009135533008722,nan
s R t,3,-9.838096696778637,nan,-11.086335475283471,nan,-11.1209990370646,nan,1.1961559325445297,nan,1.1953628833501093,nan,1.0039554670347781,nan,1.0033902455215964,nan
y c G,3,-12.350517997354748,nan,-12.997466660602413,nan,-12.722677803114193,nan,1.0992688517203646,nan,1.0991145111388252,nan,1.0013234832881517,nan,1.0013066865730516,nan
z i C,3,-11.966320699139203,nan,-14.127359785089125,nan,-14.230900507740712,nan,1.082840407745231,nan,1.0827912232211159,nan,1.002478160028607,nan,1.0022202398739237,nan
S Y v,3,-13.362399973708062,nan,-13.601050194218482,nan,-13.654338888048434,nan,1.0657374523208214,nan,1.0657979142605885,nan,1.000826053342869,nan,1.0009135533008722,nan
D i S,3,-11.699498910278393,nan,-13.946840806257,nan,-13.96434254861236,nan,1.1416028949143282,nan,1.1411746181878661,nan,1.00115168017452,nan,1.0011718844814457,nan
S c S,3,-14.199053982384886,nan,-14.083733644659693,nan,-14.060311082647752,nan,1.045250929875544,nan,1.0454448304754365,nan,1.002318343178717,nan,1.00209295311741,nan
f R t,3,-10.805957607781147,nan,-11.61587785396954,nan,-11.639351429308933,nan,1.1612703248859217,nan,1.1607022352765966,nan,1.0033042133714762,nan,1.0028735831604494,nan
g i S,3,-12.00532274422767,nan,-13.702235594735622,nan,-13.747253708181583,nan,1.1200224957580731,nan,1.1197333800772744,nan,1.0006632399270436,nan,1.0007843877105853,nan
C u v,3,-13.106580075995861,nan,-13.17444112759076,nan,-13.286881756200723,nan,1.1066086126729888,nan,1.1064045899525718,nan,1.003114430862232,nan,1.0027275080662057,nan
t R t,3,-9.244740790697627,nan,-10.45685009273416,nan,-10.511763007157588,nan,1.1799300685172702,nan,1.1792416516880104,nan,1.00639766827216,nan,1.0053277293758978,nan
S R z,3,-12.778781432806834,nan,-11.660070673181739,nan,-11.756931486888467,nan,1.0551445917390483,nan,1.0552725932999152,nan,1.0006572467951727,nan,1.0007806300430393,nan
S ^ J,3,-13.798230978659598,nan,-18.80567452997187,nan,-18.059562499387248,nan,1.112192215162605,nan,1.1119538813322207,nan,1.000491436813412,nan,1.0006495856189797,nan
S u T,3,-14.034400382684002,nan,-12.826501938137984,nan,-13.077935521505712,nan,1.0944725219310483,nan,1.0943486650255176,nan,1.00230336034904,nan,1.0020835589485448,nan
s R l,3,-10.42446364022391,nan,-11.753774132494746,nan,-11.78920993733735,nan,1.1358010991835614,nan,1.1354057099025718,nan,1.0021315572354084,nan,1.0019487568569392,nan
g u v,3,-11.949890937590116,nan,-14.808054338086814,nan,-14.589921545888487,nan,1.1439280999356853,nan,1.1434834227753994,nan,1.0013234832881517,nan,1.0013066865730516,nan
w u v,3,-11.878100861482103,nan,-15.67015534320842,nan,-15.04422090351366,nan,1.1608029985240353,nan,1.1602495037039824,nan,1.0013234832881517,nan,1.0013066865730516,nan
C Y b,3,-12.585693534421777,nan,-16.296958593260985,nan,-16.23497778952022,nan,1.0722360036828913,nan,1.07225344386562,nan,1.0011606698723263,nan,1.0011775209827647,nan
z u b,3,-10.924224926394572,nan,-17.263901660758123,nan,-17.02294754110114,nan,1.1158655609196928,nan,1.11560072894016,nan,1.004142252978087,nan,1.0035344417820673,nan
J Y z,3,-13.279019923240117,nan,-14.959059694031257,nan,-14.515594117662763,nan,1.0690014849019045,nan,1.069039713111751,nan,1.000165809981761,nan,1.0003912544384062,nan
D ^ d,3,-10.072711457985873,nan,-8.711084974223231,nan,-8.768747045095093,nan,1.22783107741718,nan,1.2268388872404623,nan,1.039300961098581,nan,1.031428572782686,nan
f u S,3,-12.61367382514263,nan,-14.915439555742417,nan,-14.844233151482666,nan,1.1229991836138196,nan,1.1226905125696507,nan,1.0016521066857382,nan,1.0015668965873978,nan
S c T,3,-14.816131444208072,nan,-14.897402306527232,nan,-14.859893932178426,nan,1.0391159605503903,nan,1.039350282625,nan,1.0001628134158254,nan,1.0003893756046331,nan
l W T,3,-13.41298016049564,nan,-12.41086776465767,nan,-12.621688155869649,nan,1.0569327887738622,nan,1.057052422451207,nan,1.0003286233975863,nan,1.000520420028693,nan
D Y b,3,-11.123180562066754,nan,-16.288107366246038,nan,-16.02570919212568,nan,1.1311358901018431,nan,1.1307735147990392,nan,1.0013234832881517,nan,1.0013066865730516,nan
S Y b,3,-12.480714771011382,nan,-15.921215511205624,nan,-15.89672761920517,nan,1.0736963314453447,nan,1.0737043547152088,nan,1.0013234832881517,nan,1.0013066865730516,nan
z i D,3,-10.503807726784178,nan,-15.834995215477132,nan,-15.824138184544992,nan,1.1024059855930173,nan,1.1022278893387243,nan,1.0019807300833243,nan,1.0018271066017446,nan
s R m,3,-10.70924799983962,nan,-12.646276537319999,nan,-12.648180342642165,nan,1.132982329493626,nan,1.1326055122415604,nan,1.0013025073266038,nan,1.0012935347366403,nan
h ^ s,3,-10.508189158422464,nan,-11.01343709217098,nan,-11.06040794700432,nan,1.207304807888602,nan,1.2064455159106613,nan,1.0087609599399088,nan,1.0071886549855564,nan
T R z,3,-13.39585889463002,nan,-12.120925294789126,nan,-12.247994731456032,nan,1.050439091171143,nan,1.0505974361179065,nan,1.0009828736268236,nan,1.0010389612236128,nan
y ^ S,3,-12.00302916524057,nan,-12.381276138598293,nan,-12.482904942291194,nan,1.1745006360954708,nan,1.173859437469172,nan,1.0034460508257537,nan,1.0029895969143252,nan
g c T,3,-13.76442106921272,nan,-14.203162748325822,nan,-14.157776804666938,nan,1.0749751200506337,nan,1.0749782045982388,nan,1.0001628134158254,nan,1.0003893756046331,nan
n W d,3,-10.866123953789673,nan,-12.837195919886247,nan,-12.880568221977187,nan,1.0988742662712847,nan,1.0987154898778668,nan,1.0027947971624518,nan,1.0024729345531782,nan
S u v,3,-13.001601312585464,nan,-13.13517028215661,nan,-13.236313658337455,nan,1.1080689404354422,nan,1.1078555008021607,nan,1.0021375503672791,nan,1.0019525145244852,nan
k R m,3,-10.88865155047786,nan,-13.091027295754753,nan,-13.088232191694724,nan,1.108643533452737,nan,1.1084236647484118,nan,1.0004884402474763,nan,1.0006477067852066,nan
D ^ g,3,-10.692396869968702,nan,-10.072078039484015,nan,-10.134576980368628,nan,1.192181931338586,nan,1.191424622704142,nan,1.037642861280972,nan,1.0301181285420884,nan
y c S,3,-13.100441693716775,nan,-13.791088782865783,nan,-13.576309395706764,nan,1.0999320916474082,nan,1.09977338117671,nan,1.002318343178717,nan,1.00209295311741,nan
C R z,3,-12.883760196217231,nan,-11.517019961821935,nan,-11.64044550008857,nan,1.0536842639765949,nan,1.0538216824503264,nan,1.0003316199635217,nan,1.0005222988624658,nan
D i T,3,-12.316576372101576,nan,-12.968749998896484,nan,-13.116266272888733,nan,1.1354679255891746,nan,1.1350800703374297,nan,1.00115168017452,nan,1.0011718844814457,nan
s R z,3,-11.007271426086135,nan,-10.720549850662092,nan,-10.77620410889221,nan,1.1124218917552742,nan,1.1121805410671246,nan,1.0016341272901255,nan,1.0015556235847598,nan
S e D,3,-12.069714351716161,nan,-17.179513790888045,nan,-16.982799264765646,nan,1.0924738124521112,nan,1.0923599848646626,nan,1.0013025073266038,nan,1.0012935347366403,nan
D Y z,3,-11.224896189544573,nan,-13.427286366865726,nan,-13.201680857946675,nan,1.1316333200471258,nan,1.131267667327453,nan,1.0003286233975863,nan,1.000520420028693,nan
