word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.777624524914874,nan,-14.64492992967096,nan,-14.423368162528377,nan,1.1461461000366104,nan,1.1456878736925127,nan,1.009900951317005,nan,1.0081193420579913,nan
D e J,3,-12.795226602426304,nan,-10.96968783790755,nan,-11.184156305897423,nan,1.1200131195536465,nan,1.1197266512146948,nan,1.009900951317005,nan,1.0081193420579913,nan
D e S,3,-12.154084206856673,nan,-11.22676903403217,nan,-11.334551504573948,nan,1.125802070926455,nan,1.1254775549281355,nan,1.009900951317005,nan,1.0081193420579913,nan
D i C,3,-11.891946107288165,nan,-13.015868824210541,nan,-13.100334582622246,nan,1.1373314674777397,nan,1.1369325448218508,nan,1.0027990059449599,nan,1.0024749377602167,nan
D i D,3,-10.406560843524044,nan,-15.210149625502748,nan,-15.158600580118534,nan,1.1570139021452885,nan,1.156485617447549,nan,1.0021374115023531,nan,1.0019517884010747,nan
D i S,3,-11.783020525465842,nan,-14.356938087325496,nan,-14.334147802337952,nan,1.136669873035133,nan,1.136275298683172,nan,1.0013104184490949,nan,1.0012978517021471,nan
D i T,3,-12.417428888854129,nan,-12.916904559950575,nan,-13.073467813780386,nan,1.131707914715583,nan,1.1313459526430798,nan,1.0013104184490949,nan,1.0012978517021471,nan
d u r,3,-9.866482029897657,nan,-10.967503361079917,nan,-11.02062114211383,nan,1.206817931449925,nan,1.2059600891343056,nan,1.013959911025474,nan,1.0113143597088083,nan
D W C,3,-13.273545624103846,nan,-15.505470318302748,nan,-14.940925242502335,nan,1.0911027570154526,nan,1.0910018437743083,nan,1.0001653986106516,nan,1.0003903576802151,nan
D W D,3,-11.788160360339724,nan,-19.512129876025746,nan,-18.257652229608627,nan,1.1107851916830014,nan,1.1105549164000066,nan,1.0001653986106516,nan,1.0003903576802151,nan
D W T,3,-13.79902840566981,nan,-14.462044445201931,nan,-14.042888177066787,nan,1.085479204253296,nan,1.0854152515955373,nan,1.0001653986106516,nan,1.0003903576802151,nan
f U n,3,-11.341360060521989,nan,-inf,nan,-15.546863697292011,nan,1.1537163199719285,nan,1.1532022459173967,nan,1.0003244120032442,nan,1.0005171363417174,nan
f u r,3,-10.712700326323809,nan,-13.24656068965432,nan,-13.12153447341177,nan,1.205686709730468,nan,1.2048361328080373,nan,1.0092559369784344,nan,1.0075796526901348,nan
f U s,3,-11.601917400895461,nan,-inf,nan,-15.596961674948663,nan,1.1307259130913463,nan,1.1303629425983037,nan,1.0003244120032442,nan,1.0005171363417174,nan
f W r,3,-11.760881761365027,nan,-15.501596227915055,nan,-15.085102394420266,nan,1.1388578370621791,nan,1.1384380667322918,nan,1.0004898106138957,nan,1.000647923681503,nan
f ^ r,3,-10.358903082212692,nan,-12.50174564509733,nan,-12.534900893593283,nan,1.2178521598521224,nan,1.2169231593994958,nan,1.0042652451776177,nan,1.0036379934442952,nan
g U n,3,-11.068132404810367,nan,-inf,nan,-14.030510177380012,nan,1.1647053309609394,nan,1.1641206788011476,nan,1.0022708840227088,nan,1.0020625323494443,nan
g U S,3,-13.15599038598415,nan,-11.729208699743044,nan,-11.851142719483024,nan,1.0947417186552828,nan,1.09461689963585,nan,1.0034286742972705,nan,1.0029780437279427,nan
g U T,3,-13.790398749372438,nan,-inf,nan,-13.742129806100207,nan,1.0897797603357329,nan,1.089687553595758,nan,1.0022708840227088,nan,1.0020625323494443,nan
g W C,3,-13.519866763730763,nan,-14.980103803956645,nan,-14.711858799991873,nan,1.0688015288318715,nan,1.068843847627873,nan,1.0001653986106516,nan,1.0003903576802151,nan
g W D,3,-12.034481499966642,nan,-18.986763361679643,nan,-18.028585787098162,nan,1.0884839634994203,nan,1.0883969202535713,nan,1.0001653986106516,nan,1.0003903576802151,nan
g W T,3,-14.045349545296727,nan,-13.936677930855828,nan,-13.813821734556326,nan,1.0631779760697149,nan,1.063257255449102,nan,1.0001653986106516,nan,1.0003903576802151,nan
g ^ r,3,-10.085675426501071,nan,-11.456050462281809,nan,-11.494932507466986,nan,1.2288411708411333,nan,1.2278415922832466,nan,1.007995983214925,nan,1.0066000024591053,nan
h U n,3,-11.329347904073984,nan,-inf,nan,-16.212486582528268,nan,1.1719774705860202,nan,1.1713461123271591,nan,1.0004866180048662,nan,1.0006459193423611,nan
h u r,3,-10.700688169875807,nan,-11.154256691649614,nan,-11.206940529055702,nan,1.2239478603445597,nan,1.2229799992177997,nan,1.0120134390060094,nan,1.0097689637010814,nan
h U s,3,-11.589905244447458,nan,-inf,nan,-16.26258456018492,nan,1.148987063705438,nan,1.1485068090080661,nan,1.0004866180048662,nan,1.0006459193423611,nan
h W r,3,-11.748869604917026,nan,-12.53382349255645,nan,-12.284989376856796,nan,1.1571189876762709,nan,1.1565819331420542,nan,1.0053559906625575,nan,1.0045114137008202,nan
J O b,3,-15.607679560406309,nan,-16.654420923134627,nan,-16.37936292946535,nan,1.0300840212292586,nan,1.0303735069592812,nan,1,1,1.0002595703404296,1.0
J ^ r,3,-11.856956364385585,nan,-12.945805223935055,nan,-13.134092007290297,nan,1.191026044790713,nan,1.1902693379479863,nan,1.0039408331743735,nan,1.0033804274430074,nan
k E G,3,-11.380629086915604,nan,-14.691855884352512,nan,-14.43475773727013,nan,1.110994244907785,nan,1.1107644468922977,nan,1.0004898106138957,nan,1.000647923681503,nan
k E S,3,-12.187994236967436,nan,-15.144371170564911,nan,-15.048701637267303,nan,1.1093402588012682,nan,1.1091213315456003,nan,1.0003244120032442,nan,1.0005171363417174,nan
k i b,3,-10.303954751706483,nan,-13.965539079434244,nan,-13.970824337444745,nan,1.1271043378717307,nan,1.1267692907063058,nan,1.0016284452342799,nan,1.0015514090251516,nan
k i C,3,-11.649757751471636,nan,-12.062721073433725,nan,-12.193067223543668,nan,1.1150302392941587,nan,1.1147745486754153,nan,1.0034478299514482,nan,1.0029900697627923,nan
k i D,3,-10.164372487707514,nan,-14.257001874725932,nan,-14.251333221039957,nan,1.1347126739617075,nan,1.1343276213011135,nan,1.0027862355088415,nan,1.0024669204036503,nan
k i r,3,-9.61754509339428,nan,-10.918979905555586,nan,-10.966726643910343,nan,1.1960755585134772,nan,1.1952872006635848,nan,1.0082443896603466,nan,1.006782902616572,nan
k u f,3,-11.017339364820517,nan,-14.145972342342308,nan,-14.12965689966369,nan,1.1405923598197105,nan,1.1401712597437106,nan,1.0023060027220345,nan,1.0020845800800018,nan
k U m,3,-11.166175223909534,nan,-15.25994978760216,nan,-14.660562616971436,nan,1.1306332171666953,nan,1.1302725026591824,nan,1.0024362826333604,nan,1.0021933196892299,nan
k U n,3,-10.579622909366924,nan,-inf,nan,-15.139561232019759,nan,1.1647053309609394,nan,1.1641206788011476,nan,1.0022708840227088,nan,1.0020625323494443,nan
k U p,3,-11.375340793922826,nan,-14.058655409323208,nan,-13.871468302428303,nan,1.1121085727737083,nan,1.111869610776172,nan,1.0027670798546637,nan,1.0024548943688008,nan
k u r,3,-9.950963175168745,nan,-12.395135529284303,nan,-12.39837905872104,nan,1.216675720719479,nan,1.215754565691788,nan,1.0094181429800564,nan,1.0077084356907786,nan
l U n,3,-10.375560102104714,nan,-inf,nan,-15.188362632207369,nan,1.1605036502886705,nan,1.1599459838750075,nan,1.0030819140308191,nan,1.002706447352664,nan
l R l,3,-10.420107755188525,nan,-12.88444616411379,nan,-12.895726709204016,nan,1.1072439562264673,nan,1.1070331680254717,nan,1.0011482124474729,nan,1.0011690687015031,nan
m W l,3,-11.217063212571613,nan,-12.934223891589651,nan,-12.923243937760791,nan,1.1065921177257665,nan,1.1063855507818314,nan,1.0009796212277915,nan,1.001036277022576,nan
m W r,3,-11.116486981337115,nan,-14.32642925740296,nan,-14.025880057521183,nan,1.146453182892819,nan,1.1459846306372372,nan,1.0008142226171397,nan,1.0009054896827907,nan
m W t,3,-10.609412534211113,nan,-9.993643976229603,nan,-10.0822175749675,nan,1.162000652294076,nan,1.1614299148961922,nan,1.0014758170597464,nan,1.0014286390419327,nan
n c n,3,-10.08002635638323,nan,-14.738340230006301,nan,-14.654642360921887,nan,1.125362826225562,nan,1.1250313227852966,nan,1.000658401833577,nan,1.0007807153604298,nan
n W C,3,-12.562147324871862,nan,-14.239516942644602,nan,-14.29675206653885,nan,1.0490859502927634,nan,1.0492548945129083,nan,1.00162525262525,nan,1.0015494046860103,nan
n W D,3,-11.076762061107742,nan,-18.246176500367596,nan,-17.61347905364514,nan,1.0687683849603122,nan,1.0688079671386066,nan,1.00162525262525,nan,1.0015494046860103,nan
n ^ r,3,-9.12795598764217,nan,-13.787735951646091,nan,-13.783421624766794,nan,1.2091255923020252,nan,1.2082526391682817,nan,1.004589657180862,nan,1.003895559445583,nan
p c k,3,-11.34495418435459,nan,-12.667926675002114,nan,-12.655504025995953,nan,1.1272912649717317,nan,1.1269495570599861,nan,1.0023123879400937,nan,1.0020885887582849,nan
p c p,3,-11.671462125495037,nan,-inf,nan,-16.182299391728,nan,1.0892495845218475,nan,1.0891579040859474,nan,1.000162206001622,nan,1.0003883533410733,nan
p c s,3,-11.136301581312607,nan,-13.32771442298545,nan,-13.280982593800001,nan,1.1188559358284964,nan,1.1185696687918298,nan,1.000658401833577,nan,1.0007807153604298,nan
p O l,3,-13.088563641141093,nan,-13.361284405714494,nan,-13.427046246007482,nan,1.0937772406987814,nan,1.0936532876070761,nan,1.0004930032229253,nan,1.0006499280206442,nan
p O m,3,-13.409968819530455,nan,-inf,nan,-15.075914410842712,nan,1.0878228907153211,nan,1.0877380723589658,nan,1.000162206001622,nan,1.0003883533410733,nan
p O n,3,-12.823416504987847,nan,-12.96755281814261,nan,-13.070006376103034,nan,1.1218950045095653,nan,1.121586248500931,nan,1.0004930032229253,nan,1.0006499280206442,nan
p O r,3,-12.987987409906594,nan,-inf,nan,-15.040507989533866,nan,1.133638305865834,nan,1.133252367462482,nan,1.000162206001622,nan,1.0003883533410733,nan
p O s,3,-13.083973845361319,nan,-13.236340149302366,nan,-13.30242591055364,nan,1.098904597628983,nan,1.098746945181838,nan,1.0004930032229253,nan,1.0006499280206442,nan
p O t,3,-12.480912962780593,nan,-inf,nan,-14.613353735153332,nan,1.149185775267091,nan,1.148697651721437,nan,1.000162206001622,nan,1.0003883533410733,nan
p u k,3,-10.582110154805898,nan,-12.256934994645107,nan,-12.286519188140932,nan,1.187145279570272,nan,1.186417727889962,nan,1.0060942077218749,nan,1.0050826671993605,nan
p U m,3,-11.492683165049979,nan,-13.852189899349668,nan,-13.288104171006987,nan,1.1274011551111038,nan,1.127061198869844,nan,1.0105465827144635,nan,1.0086324697214255,nan
p U n,3,-10.90613085050737,nan,-inf,nan,-13.767102786055311,nan,1.161473268905348,nan,1.1609093750118091,nan,1.010381184103812,nan,1.00850168238164,nan
p U p,3,-11.701848735063272,nan,-12.650895521070714,nan,-12.499009856463855,nan,1.1088765107181169,nan,1.1086583069868337,nan,1.0108773799357669,nan,1.0088940444009964,nan
p U s,3,-11.166688190880842,nan,-inf,nan,-13.817200763711963,nan,1.1384828620247658,nan,1.1380700716927161,nan,1.010381184103812,nan,1.00850168238164,nan
p u v,3,-11.682133876312415,nan,-13.15508985073966,nan,-13.167419047757253,nan,1.1409990671984558,nan,1.1405748097171062,nan,1.00262083689819,nan,1.0023361330638647,nan
r U n,3,-10.274983870870216,nan,-inf,nan,-17.444775750109073,nan,1.1445049431134926,nan,1.144050030117782,nan,1,1,1.0002595703404296,1.0
r W r,3,-10.694505571713256,nan,-14.873315778757618,nan,-14.57221576960305,nan,1.1296464602037433,nan,1.129285850932677,nan,1.0006520166155177,nan,1.0007767066821467,nan
S c g,3,-13.125603776415913,nan,-15.275346032070635,nan,-15.05681997948146,nan,1.0614956014303538,nan,1.0615819012948673,nan,1.0009891990548803,nan,1.001042290040001,nan
s c p,3,-11.136301581312607,nan,-inf,nan,-14.87437807486302,nan,1.1194693647416276,nan,1.119183594516262,nan,1.0011354420113545,nan,1.001161051344937,nan
s U g,3,-11.328689745183839,nan,-17.6691792117681,nan,-16.882472201682262,nan,1.1409156756550654,nan,1.1404914242985154,nan,1.000496195831955,nan,1.000651932359786,nan
S U g,3,-13.155990385984149,nan,-14.685343634566975,nan,-14.645516094399463,nan,1.0811225276266232,nan,1.0810823041957536,nan,1.0024426678514196,nan,1.002197328367513,nan
s U k,3,-10.840180249740396,nan,-13.78824085474452,nan,-13.20634072533746,nan,1.1771379713877812,nan,1.176475650391187,nan,1.0051273569302017,nan,1.0043139778737802,nan
s U m,3,-10.957522620867548,nan,-18.28150839290128,nan,-17.021455117700153,nan,1.157620935330884,nan,1.1570868893001585,nan,1.0001653986106516,nan,1.0003903576802151,nan
s U n,3,-10.370970306324939,nan,-inf,nan,-17.500453732748475,nan,1.191693049125128,nan,1.1909350654421238,nan,1,1,1.0002595703404296,1.0
s U p,3,-11.166688190880842,nan,-17.080214014622324,nan,-16.232360803157018,nan,1.139096290937897,nan,1.1386839974171483,nan,1.000496195831955,nan,1.000651932359786,nan
s U s,3,-10.631527646698412,nan,-inf,nan,-17.550551710405127,nan,1.168702642244546,nan,1.1680957621230308,nan,1,1,1.0002595703404296,1.0
S u T,3,-14.127306652570391,nan,-12.995413580983728,nan,-13.244777003558214,nan,1.0972014188737502,nan,1.097060588063062,nan,1.0021278336752646,nan,1.00194577538365,nan
s W l,3,-10.891068238402475,nan,-13.516985920644567,nan,-13.451149660328333,nan,1.1369735010483262,nan,1.136571806401613,nan,1.0014662392326579,nan,1.0014226260245078,nan
s W t,3,-10.283417560041977,nan,-10.576406005284516,nan,-10.610123297535043,nan,1.1923820356166357,nan,1.1916161705159738,nan,1.0019624350646128,nan,1.0018149880438645,nan
S ^ r,3,-11.215813968815954,nan,-14.898551088022987,nan,-14.80358077439258,nan,1.1960357409768798,nan,1.195246858821461,nan,1.0029675971646412,nan,1.0026077294391438,nan
T c g,3,-13.7600121398042,nan,-14.387941154218456,nan,-14.485489883439145,nan,1.0563243021414075,nan,1.0564438152319258,nan,1.0009891990548803,nan,1.001042290040001,nan
T i D,3,-12.417428888854129,nan,-16.934497209494463,nan,-16.909166606793832,nan,1.0967359448085077,nan,1.0965948017763867,nan,1.001488587495865,nan,1.001436656398499,nan
t O n,3,-11.685195078224691,nan,-12.200016970238682,nan,-12.421421944201814,nan,1.133692031012474,nan,1.1333075073320162,nan,1.0009796212277915,nan,1.001036277022576,nan
t U n,3,-9.767909423744214,nan,-inf,nan,-16.44944653996969,nan,1.1732702954082568,nan,1.1726306338428945,nan,1.0009732360097323,nan,1.001032268344293,nan
T W C,3,-15.284413669433933,nan,-15.977054933799096,nan,-15.592878980509525,nan,1.0308247996786717,nan,1.031111028103146,nan,1.0003276046122735,nan,1.000519140680859,nan
T W D,3,-13.799028405669812,nan,-19.983714491522093,nan,-18.909605967615814,nan,1.0505072343462205,nan,1.0506641007288442,nan,1.0003276046122735,nan,1.000519140680859,nan
T W T,3,-15.809896450999897,nan,-14.933629060698278,nan,-14.694841915073978,nan,1.025201246916515,nan,1.025524435924375,nan,1.0003276046122735,nan,1.000519140680859,nan
T W z,3,-13.967962881681306,nan,-17.06088342628297,nan,-16.02730432136392,nan,1.0478608565757939,nan,1.0480351161741286,nan,1.0003276046122735,nan,1.000519140680859,nan
v e r,3,-11.08863249629163,nan,-12.637699812539822,nan,-12.658738596120944,nan,1.1460998055321423,nan,1.145632681057553,nan,1.0153820707906054,nan,1.0124227929404819,nan
w U S,3,-13.118761044215795,nan,-12.01404189039577,nan,-12.119436470947223,nan,1.114295694091611,nan,1.1140452875613478,nan,1.0034286742972705,nan,1.0029780437279427,nan
w U T,3,-13.753169407604082,nan,-inf,nan,-14.010423557564406,nan,1.1093337357720612,nan,1.1091159415212557,nan,1.0022708840227088,nan,1.0020625323494443,nan
w W D,3,-11.997252158198286,nan,-19.345704524486088,nan,-18.09934856310488,nan,1.1080379389357486,nan,1.107825308179069,nan,1.0003276046122735,nan,1.000519140680859,nan
w ^ r,3,-10.048446084732715,nan,-10.658441499313927,nan,-10.700697845987095,nan,1.2483951462774616,nan,1.2472699802087441,nan,1.0136731932716971,nan,1.0111074074816422,nan
y c f,3,-12.247088865947376,nan,-13.029110814067637,nan,-12.77499936427646,nan,1.107726063385359,nan,1.107517475554711,nan,1.0008238004442287,nan,1.0009115027002153,nan
y c g,3,-11.973861210235755,nan,-14.539101096928185,nan,-14.24221244437973,nan,1.121288749458796,nan,1.120991021397629,nan,1.0009891990548803,nan,1.001042290040001,nan
y c S,3,-13.103999752550639,nan,-13.863217826890898,nan,-13.643637265058004,nan,1.102102510623202,nan,1.10193088337594,nan,1.0018161921081388,nan,1.0016962267389284,nan
y e C,3,-12.487726904440636,nan,-16.222459980059522,nan,-15.60966203659196,nan,1.1311501553496692,nan,1.1307911915613553,nan,1.000162206001622,nan,1.0003883533410733,nan
y e D,3,-11.002341640676516,nan,-19.13050724911441,nan,-18.233241843138305,nan,1.150832590017218,nan,1.1503442641870536,nan,1.0004930032229253,nan,1.0006499280206442,nan
y e J,3,-13.019943718187944,nan,-15.455265157351,nan,-14.994029986507352,nan,1.124699609534254,nan,1.1243830417092358,nan,1.0004930032229253,nan,1.0006499280206442,nan
y e S,3,-12.378801322618314,nan,-15.71234635347562,nan,-15.144425185183877,nan,1.1304885609070625,nan,1.1301339454226764,nan,1.0004930032229253,nan,1.0006499280206442,nan
y i D,3,-10.631277959285683,nan,-16.862513600889983,nan,-16.48356761094046,nan,1.1617003921258962,nan,1.16114200794209,nan,1.001488587495865,nan,1.001436656398499,nan
y i J,3,-12.648880036797113,nan,-16.356957089804006,nan,-16.047716135216042,nan,1.1355674116429322,nan,1.1351807854642721,nan,1.0001653986106516,nan,1.0003903576802151,nan
y i S,3,-12.007737641227482,nan,-16.00930206271273,nan,-15.659114833159883,nan,1.1413563630157406,nan,1.1409316891777128,nan,1.0006615944426067,nan,1.0007827196995716,nan
y U g,3,-12.004247819803991,nan,-11.542582683582248,nan,-11.466629897298347,nan,1.1409156756550654,nan,1.1404914242985154,nan,1.0176900320038933,nan,1.0143029304280409,nan
y u g,3,-11.211017180687064,nan,-8.71807496861048,nan,-8.81309969233626,nan,1.1811427640573362,nan,1.1804591922276049,nan,1.0539769042906788,nan,1.0430936957807313,nan
y U T,3,-13.768794725507162,nan,-inf,nan,-11.796231057084755,nan,1.1167674784999215,nan,1.1165019402367342,nan,1.0171938361719384,nan,1.0139105684086844,nan
y U z,3,-11.926861156188572,nan,-11.099664979477133,nan,-10.563744105913162,nan,1.1394270881592004,nan,1.1390126204864879,nan,1.0171938361719384,nan,1.0139105684086844,nan
y ^ D,3,-10.61089879694903,nan,-13.807117781999105,nan,-13.813770532290373,nan,1.1944660044535522,nan,1.1936963995617513,nan,1.0026016812440122,nan,1.0023241070290152,nan
z e C,3,-12.431944264690491,nan,-14.80417264780739,nan,-14.834727951081824,nan,1.0716802135267862,nan,1.0717032018375274,nan,1.0003244120032442,nan,1.0005171363417174,nan
z e D,3,-10.94655900092637,nan,-17.712219916862274,nan,-17.45830775762817,nan,1.091362648194335,nan,1.0912562744632257,nan,1.0006552092245475,nan,1.0007787110212882,nan
z e S,3,-12.323018682868168,nan,-14.29405902122349,nan,-14.369491099673741,nan,1.0710186190841795,nan,1.0710459556988485,nan,1.0006552092245475,nan,1.0007787110212882,nan
z i C,3,-12.06088058329966,nan,-13.841309953595648,nan,-13.95739256322895,nan,1.0825480156354643,nan,1.0825009455925636,nan,1.0027990059449599,nan,1.0024749377602167,nan
z i D,3,-10.575495319535538,nan,-16.035590754887856,nan,-16.015658560725235,nan,1.1022304503030131,nan,1.1020540182182619,nan,1.0021374115023531,nan,1.0019517884010747,nan
z i T,3,-12.586363364865624,nan,-13.74234568933568,nan,-13.930525794387089,nan,1.0769244628733077,nan,1.0769143534137926,nan,1.0013104184490949,nan,1.0012978517021471,nan
z u f,3,-11.428462196648539,nan,-16.719491097374117,nan,-16.483332626227273,nan,1.1081101361610162,nan,1.107897656660859,nan,1.0019815907187903,nan,1.001827014078714,nan
z u g,3,-11.155234540936918,nan,-15.86131664159464,nan,-15.65574080065546,nan,1.1216728222344532,nan,1.121371202503777,nan,1.0066127518170371,nan,1.0054890595927082,nan
z u T,3,-12.919781446640089,nan,-16.11899597281966,nan,-16.0341321246113,nan,1.0975246250793094,nan,1.0973817184419958,nan,1.001154597665532,nan,1.0011730773797864,nan
