word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.459047147804007,nan,-12.02222986839719,nan,-12.108024081828065,nan,1.1004554498368633,nan,1.100284047994471,nan,1.00396956665564,nan,1.0033984664952817,nan
g i C,3,-12.13826724691508,nan,-12.564610282018158,nan,-12.68894658331783,nan,1.1150302392941587,nan,1.1147745486754153,nan,1.0021501819384717,nan,1.001959805757641,nan
C i D,3,-11.891946107288163,nan,-15.070138453069156,nan,-15.150821241023177,nan,1.0998064037613196,nan,1.0996455403762582,nan,1.0031106475120857,nan,1.002724486404938,nan
C Y z,3,-12.76111161874801,nan,-13.729458738058206,nan,-13.693521756666222,nan,1.0715314777346074,nan,1.0715532198022033,nan,1.0001653986106516,nan,1.0003903576802151,nan
d c T,3,-13.187021499089669,nan,-13.529752741518935,nan,-13.622733049468993,nan,1.0602950448699096,nan,1.0603926741373892,nan,1.0011354420113545,nan,1.001161051344937,nan
y R v,3,-12.39516256279763,nan,-14.835044476505313,nan,-14.506785530514284,nan,1.1058498287645457,nan,1.1056528772626506,nan,1.0004930032229253,nan,1.0006499280206442,nan
z i g,3,-10.821816459162454,nan,-14.520758289797431,nan,-14.547068329624517,nan,1.1010726600284515,nan,1.1009038374755737,nan,1.0027990059449599,nan,1.0024749377602167,nan
S e g,3,-12.40040534648359,nan,-14.342316385399426,nan,-14.411676616658667,nan,1.0898816517142143,nan,1.0897849633416037,nan,1.0016316378433094,nan,1.0015534133642934,nan
C e D,3,-12.263009788678996,nan,-16.886146977550524,nan,-16.726831979170182,nan,1.0889386016526414,nan,1.0888477966212218,nan,1.0013040332310357,nan,1.0012938430238638,nan
n W T,3,-13.087630106437828,nan,-13.196091069543783,nan,-13.398715001103303,nan,1.0434623975306068,nan,1.0436683023341373,nan,1.00162525262525,nan,1.0015494046860103,nan
T ^ J,3,-14.414651804028907,nan,-inf,nan,-18.508122135395602,nan,1.1033685766531998,nan,1.1031879709182302,nan,1.000162206001622,nan,1.0003883533410733,nan
T c g,3,-13.7600121398042,nan,-14.387941154218456,nan,-14.485489883439145,nan,1.0563243021414075,nan,1.0564438152319258,nan,1.0009891990548803,nan,1.001042290040001,nan
n c G,3,-11.360519187505181,nan,-13.354586070562583,nan,-13.34293554395194,nan,1.0570532000264221,nan,1.0571706589666965,nan,1.0013199962761836,nan,1.0013038647195718,nan
s R n,3,-10.150370823255507,nan,-11.360031031817314,nan,-11.397329867834639,nan,1.1665511188737088,nan,1.165955210486443,nan,1.0051050086669946,nan,1.0042999474997891,nan
s R d,3,-10.535099621399874,nan,-11.144735156546405,nan,-11.188930330281721,nan,1.1462070897635535,nan,1.1457448917220656,nan,1.0022932322859162,nan,1.0020765627234354,nan
J e D,3,-12.795226602426304,nan,-18.47362210810435,nan,-18.219927796815973,nan,1.0860297458026091,nan,1.0859576232108172,nan,1.0006552092245475,nan,1.0007787110212882,nan
b c T,3,-13.653273264176253,nan,-12.773090984781136,nan,-12.876183368565544,nan,1.0787177985867809,nan,1.0786971057366186,nan,1.0009732360097323,nan,1.001032268344293,nan
y ^ z,3,-10.779833272960527,nan,-10.031509390608154,nan,-10.100171366997717,nan,1.1918196266831256,nan,1.1910674150070357,nan,1.0067366465103038,nan,1.005593790523653,nan
y c T,3,-13.738408115938926,nan,-14.636157233820335,nan,-14.389492047372185,nan,1.0971405523036522,nan,1.097001537335848,nan,1.000162206001622,nan,1.0003883533410733,nan
k R n,3,-10.35902342629749,nan,-11.979149778814255,nan,-12.003998763693216,nan,1.1395634007095201,nan,1.1391408238454666,nan,1.0044561846605062,nan,1.0037848154972133,nan
D i C,3,-11.891946107288165,nan,-13.015868824210541,nan,-13.100334582622246,nan,1.1373314674777397,nan,1.1369325448218508,nan,1.0027990059449599,nan,1.0024749377602167,nan
D ^ S,3,-11.76264136312919,nan,-9.65463617388954,nan,-9.787449193283047,nan,1.169435485362789,nan,1.1688296903028332,nan,1.0355486552274682,nan,1.0284790821945795,nan
C ^ J,3,-13.88916902246294,nan,-inf,nan,-18.10216957906916,nan,1.1064390356060116,nan,1.1062387095181017,nan,1.0003244120032442,nan,1.0005171363417174,nan
z u S,3,-12.285373083251802,nan,-17.184336050753174,nan,-16.946505418900653,nan,1.1024865833988593,nan,1.102311064482088,nan,1.0013199962761836,nan,1.0013038647195718,nan
n c d,3,-10.464755154527598,nan,-17.114473635361396,nan,-16.414625828276343,nan,1.1050187971154066,nan,1.1048210040209192,nan,1.000162206001622,nan,1.0003883533410733,nan
y ^ J,3,-12.62850087446046,nan,-inf,nan,-15.374472938440022,nan,1.1683330239705882,nan,1.1677351770839335,nan,1.0022708840227088,nan,1.0020625323494443,nan
p u S,3,-12.200758192564225,nan,-13.93412382289111,nan,-13.948609746743836,nan,1.1317367450019622,nan,1.1313733637756012,nan,1.0024554382875381,nan,1.0022053457240792,nan
y R p,3,-11.62164678243156,nan,-13.12874786160513,nan,-12.952273502827326,nan,1.1139543606864777,nan,1.1137041424614675,nan,1.0014853948868354,nan,1.0014346520593573,nan
D Y v,3,-11.964627244662381,nan,-14.322807940868522,nan,-14.111074271583801,nan,1.1203036469753411,nan,1.1200134086053377,nan,1.0006552092245475,nan,1.0007787110212882,nan
s R t,3,-9.807867281048253,nan,-10.945142279992432,nan,-10.981863672993716,nan,1.1938418896312344,nan,1.193066613706949,nan,1.0034510225604778,nan,1.002992074101934,nan
y c G,3,-12.296634602498806,nan,-12.717555360118553,nan,-12.449874869807887,nan,1.1037564967297189,nan,1.1035739987226374,nan,1.0013199962761836,nan,1.0013038647195718,nan
z i C,3,-12.06088058329966,nan,-13.841309953595648,nan,-13.95739256322895,nan,1.0825480156354643,nan,1.0825009455925636,nan,1.0027990059449599,nan,1.0024749377602167,nan
S Y v,3,-13.34108692660418,nan,-13.666894413674783,nan,-13.724920193199205,nan,1.0651969889275066,nan,1.0652606789971168,nan,1.0004930032229253,nan,1.0006499280206442,nan
D i S,3,-11.783020525465842,nan,-14.356938087325496,nan,-14.334147802337952,nan,1.136669873035133,nan,1.136275298683172,nan,1.0013104184490949,nan,1.0012978517021471,nan
S c S,3,-14.255742318730796,nan,-14.599462762033347,nan,-14.458244800159735,nan,1.04230936259476,nan,1.0425217632731782,nan,1.0018161921081388,nan,1.0016962267389284,nan
f R t,3,-10.778257035245302,nan,-11.624558598439242,nan,-11.641013658835137,nan,1.1558651604780348,nan,1.1553337941822217,nan,1.0028021985539894,nan,1.0024769420993582,nan
g i S,3,-12.029341665092756,nan,-13.905679545133115,nan,-13.922759803033536,nan,1.114368644851552,nan,1.1141173025367364,nan,1.0006615944426067,nan,1.0007827196995716,nan
C u v,3,-13.083199554752618,nan,-13.440947097587202,nan,-13.543809250795226,nan,1.1093248590536593,nan,1.109104032581589,nan,1.003107454903056,nan,1.0027224820657965,nan
t R t,3,-9.204806398467527,nan,-10.375387340568205,nan,-10.432203360026376,nan,1.175419135914363,nan,1.1747621821077197,nan,1.0058841125848086,nan,1.0049238191115928,nan
S R z,3,-12.858004239299294,nan,-11.215978711696398,nan,-11.350107715361215,nan,1.0544920098793389,nan,1.054623645428045,nan,1.0006552092245475,nan,1.0007787110212882,nan
S ^ J,3,-13.780243440640618,nan,-inf,nan,-18.163161499563763,nan,1.108539875942146,nan,1.108326056981172,nan,1.0004866180048662,nan,1.0006459193423611,nan
S u T,3,-14.127306652570391,nan,-12.995413580983728,nan,-13.244777003558214,nan,1.0972014188737502,nan,1.097060588063062,nan,1.0021278336752646,nan,1.00194577538365,nan
s R l,3,-10.415517959408753,nan,-11.959614673593348,nan,-11.98894198487692,nan,1.1384333550629249,nan,1.1380222495925882,nan,1.0017970364539612,nan,1.001684200704079,nan
g u v,3,-11.844135430615413,nan,-14.95271174056057,nan,-14.72696970320755,nan,1.1442311292540472,nan,1.1437861135064447,nan,1.0014853948868354,nan,1.0014346520593573,nan
w u v,3,-11.806906088847057,nan,-15.717118011475183,nan,-15.085414551666046,nan,1.1637851046903755,nan,1.1632145014319424,nan,1.0014853948868354,nan,1.0014346520593573,nan
C Y b,3,-12.731759406735483,nan,-16.494358400630166,nan,-16.419808989567276,nan,1.0665695194150573,nan,1.0666238737621112,nan,1.0006615944426067,nan,1.0007827196995716,nan
z u b,3,-11.048495665308971,nan,-16.965926236089164,nan,-16.734123230904544,nan,1.115222276419038,nan,1.1149630526516574,nan,1.004131772657262,nan,1.0035272494959255,nan
J Y z,3,-13.293328432495318,nan,-15.221623688807705,nan,-14.75917355948507,nan,1.0686226218845751,nan,1.0686630463917988,nan,1.0003276046122735,nan,1.000519140680859,nan
D ^ d,3,-10.059512180099775,nan,-8.808823390230918,nan,-8.865977102666893,nan,1.2190550685582904,nan,1.2181231507037533,nan,1.0375334385552881,nan,1.0300485302720057,nan
f u S,3,-12.635987402578843,nan,-15.462242456091381,nan,-15.3159851070278,nan,1.1239797960685427,nan,1.1236662346811888,nan,1.0014822022778058,nan,1.0014326477202158,nan
S c T,3,-14.890150682119083,nan,-15.372402168962784,nan,-15.204099582473914,nan,1.03734740427521,nan,1.0375924172330862,nan,1.000162206001622,nan,1.0003883533410733,nan
l W T,3,-13.352777242591074,nan,-12.3330048970244,nan,-12.548019287026628,nan,1.058976295397446,nan,1.059082560522962,nan,1.0003276046122735,nan,1.000519140680859,nan
D Y b,3,-11.24637414297136,nan,-16.452048016269806,nan,-16.17380780788653,nan,1.1237770177990263,nan,1.1234639508334021,nan,1.000986006445851,nan,1.0010402857008593,nan
S Y b,3,-12.62283382491316,nan,-15.796134489076067,nan,-15.787653729501935,nan,1.0686703597511917,nan,1.0687112212251813,nan,1.0008238004442287,nan,1.0009115027002153,nan
z i D,3,-10.575495319535538,nan,-16.035590754887856,nan,-16.015658560725235,nan,1.1022304503030131,nan,1.1020540182182619,nan,1.0021374115023531,nan,1.0019517884010747,nan
s R m,3,-10.736923137798115,nan,-12.68499671600751,nan,-12.687617866162313,nan,1.1324790050794646,nan,1.132107034344478,nan,1.001300840622006,nan,1.0012918386847225,nan
h ^ s,3,-10.442877361219413,nan,-11.205201001202868,nan,-11.241449031454799,nan,1.2013796022293632,nan,1.2005616035286142,nan,1.0084065956619686,nan,1.006911685617216,nan
T R z,3,-13.492412602687583,nan,-12.16115529759253,nan,-12.298603373063312,nan,1.0493207105903926,nan,1.0494855593651038,nan,1.0009796212277915,nan,1.001036277022576,nan
y ^ S,3,-11.98735847889083,nan,-12.022348039816912,nan,-12.138059492906493,nan,1.1741219753433967,nan,1.1734860807973742,nan,1.0035940729079222,nan,1.0031088310677283,nan
g c T,3,-13.7600121398042,nan,-13.998871785034144,nan,-14.003063734194852,nan,1.0701528341394635,nan,1.0701871506948717,nan,1.000162206001622,nan,1.0003883533410733,nan
n W d,3,-10.750092560020125,nan,-12.917113224440723,nan,-12.952602738933411,nan,1.098043939045658,nan,1.0978911087751495,nan,1.002783042899812,nan,1.0024649160645087,nan
S u v,3,-12.974273972930295,nan,-13.281719686765788,nan,-13.375959598860982,nan,1.1114256993897937,nan,1.1111913800446591,nan,1.002458630896568,nan,1.002207350063221,nan
k R m,3,-10.945575740840098,nan,-13.30411546300445,nan,-13.29428676202089,nan,1.105491286915276,nan,1.1052926477035014,nan,1.0006520166155177,nan,1.0007767066821467,nan
D ^ g,3,-10.632502820814306,nan,-10.048535392589685,nan,-10.11235303722259,nan,1.188621724198383,nan,1.1878898283245223,nan,1.0368718441126814,nan,1.0295253809128637,nan
y c S,3,-13.103999752550639,nan,-13.863217826890898,nan,-13.643637265058004,nan,1.102102510623202,nan,1.10193088337594,nan,1.0018161921081388,nan,1.0016962267389284,nan
C R z,3,-12.966929821121617,nan,-11.469516801989052,nan,-11.604968744285088,nan,1.0523911695432044,nan,1.0525362979649753,nan,1.0003307972213034,nan,1.0005211450200004,nan
D i T,3,-12.417428888854129,nan,-12.916904559950575,nan,-13.073467813780386,nan,1.131707914715583,nan,1.1313459526430798,nan,1.0013104184490949,nan,1.0012978517021471,nan
s R z,3,-11.030703598498985,nan,-10.685288221928364,nan,-10.742881447217222,nan,1.114285157907781,nan,1.114032765530807,nan,1.0014662392326579,nan,1.0014226260245078,nan
S e D,3,-12.154084206856673,nan,-17.227694854641598,nan,-17.032946357697774,nan,1.091039441988776,nan,1.0909351440842918,nan,1.0014662392326579,nan,1.0014226260245078,nan
D Y z,3,-11.275726354983888,nan,-13.687148353697845,nan,-13.447520574985479,nan,1.1287389761185764,nan,1.1283932968734942,nan,1.0004898106138957,nan,1.000647923681503,nan
