word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.74232977270318,nan,-15.228651790314565,nan,-14.842364138903026,nan,1.1363324567499034,nan,1.1359255427729047,nan,1.000494437948953,nan,1.0006527611313774,nan
f ^ r,3,-10.360181108962994,nan,-12.40362336133612,nan,-12.438991127239511,nan,1.2128020817703717,nan,1.2118975616438987,nan,1.0039746939183887,nan,1.0034035584918182,nan
g U n,3,-11.10077473942762,nan,-inf,nan,-13.991419853692062,nan,1.1597828417100855,nan,1.1592252554616589,nan,1.0024561978057966,nan,1.0022077870792478,nan
g U S,3,-13.154620733918495,nan,-11.476435488143695,nan,-11.61770271197823,nan,1.0953421071524896,nan,1.0952119884633174,nan,1.0039587019794194,nan,1.003393557830236,nan
g U T,3,-13.761358403290908,nan,-inf,nan,-13.7834565743452,nan,1.0893320904579986,nan,1.089241839209586,nan,1.0024561978057966,nan,1.0022077870792478,nan
g W C,3,-13.549693556054102,nan,-15.475811820680525,nan,-14.940741511323079,nan,1.0658389479927852,nan,1.0659010031264584,nan,1,1,1.0002615044790144,1.0
g W D,3,-12.081213519962695,nan,-19.003530691134248,nan,-18.04738394124569,nan,1.0867070615153227,nan,1.0866306880352479,nan,1.0003338898163605,nan,1.000525009090345,nan
g W T,3,-14.05786665837096,nan,-14.852125831241821,nan,-14.426172901278253,nan,1.061331435471917,nan,1.06142339118616,nan,1.0001669449081803,nan,1.0003932567846796,nan
g ^ r,3,-10.150254286077152,nan,-11.55609596804736,nan,-11.598884142554365,nan,1.2217743493070765,nan,1.2208116621301224,nan,1.0049571730407074,nan,1.0041820715319116,nan
h U n,3,-11.326086481152942,nan,-inf,nan,-16.19506157779049,nan,1.1692445056578833,nan,1.1686255796107676,nan,1.0004912395611594,nan,1.0006507609990611,nan
h u r,3,-10.716678091913542,nan,-11.24903812496034,nan,-11.302715666090354,nan,1.2194462637870505,nan,1.2184989555325254,nan,1.009622035306374,nan,1.0078651356935922,nan
h U s,3,-11.545187289450194,nan,-inf,nan,-16.20724334676158,nan,1.1523830699316728,nan,1.1518759942044658,nan,1.0004912395611594,nan,1.0006507609990611,nan
h W r,3,-11.757714691542658,nan,-12.586848603158899,nan,-12.338730130936352,nan,1.154766388234406,nan,1.154239967408237,nan,1.005570580080933,nan,1.0046750785051934,nan
J O b,3,-15.527113940875825,nan,-16.717867681039245,nan,-16.432991682767607,nan,1.030358671459769,nan,1.0306491195517036,nan,1,1,1.0002615044790144,1.0
J ^ r,3,-11.807863742184617,nan,-12.64334018201831,nan,-12.832359773801528,nan,1.1862115434343197,nan,1.1854794092938177,nan,1.0041384404387752,nan,1.0035333106651672,nan
k E G,3,-11.362118450492025,nan,-15.04151466147751,nan,-14.668634663632414,nan,1.114679953526753,nan,1.1144238935299544,nan,1.000494437948953,nan,1.0006527611313774,nan
k E S,3,-12.175852594041089,nan,-15.06157655888178,nan,-14.969673087527347,nan,1.1133443942613108,nan,1.1130971936957919,nan,1.0003274930407728,nan,1.0005210088257122,nan
k i b,3,-10.278222041269398,nan,-14.040664476790608,nan,-14.041816568399742,nan,1.1289540575476187,nan,1.1286038478335947,nan,1.001643861979452,nan,1.0015630264771362,nan
k i C,3,-11.611334136928981,nan,-12.11156894902473,nan,-12.23802121136991,nan,1.1160992996177357,nan,1.1158343619297804,nan,1.003313311061255,nan,1.0028805495337898,nan
k i D,3,-10.142854100837575,nan,-14.119462065734039,nan,-14.118217981114526,nan,1.1369674131402732,nan,1.1365640468385698,nan,1.002645531428534,nan,1.0023535403111283,nan
k i r,3,-9.594043530692215,nan,-10.770517602248958,nan,-10.819885384642834,nan,1.1955650759115586,nan,1.1947730020624503,nan,1.0084886032148446,nan,1.0069648710094155,nan
k u f,3,-10.98492059034551,nan,-14.175337169432058,nan,-14.152906052114492,nan,1.1386381197078754,nan,1.1382258209353868,nan,1.0026615233675034,nan,1.0023635409727105,nan
k U m,3,-11.06495257197242,nan,-15.302122944263317,nan,-14.70019855858104,nan,1.1335114867873894,nan,1.1331285644166142,nan,1.002295649673204,nan,1.0020800350382153,nan
k U n,3,-10.536220669851616,nan,-inf,nan,-15.14942536093127,nan,1.1623929559025814,nan,1.1618184483303786,nan,1.0021287047650238,nan,1.00194828273255,nan
k U p,3,-11.29637856069452,nan,-14.057698419596099,nan,-13.868875358193796,nan,1.1144797672548352,nan,1.1142230917797982,nan,1.0026295394895648,nan,1.0023435396495461,nan
k u r,3,-9.926812280612213,nan,-12.876135486482065,nan,-12.853577164427598,nan,1.2125947140317486,nan,1.2116918242521364,nan,1.0070020909801911,nan,1.0057891009200097,nan
l U n,3,-10.33599790272842,nan,-inf,nan,-15.158206466438193,nan,1.1584777846138377,nan,1.1579286590272992,nan,1.0032749304077289,nan,1.0028565479459923,nan
l R l,3,-10.45586277584447,nan,-12.894424495117104,nan,-12.906850528259378,nan,1.1105723049007739,nan,1.1103376730105796,nan,1.0011622175816743,nan,1.0011797703540388,nan
m W l,3,-11.161238059929278,nan,-12.940691420059364,nan,-12.925532055994736,nan,1.1130119143559734,nan,1.1127615141854261,nan,1.0009888758979062,nan,1.0010440177837405,nan
m W r,3,-11.077833409781025,nan,-14.279054429266424,nan,-13.97479542113183,nan,1.148404234890197,nan,1.147919059790733,nan,1.000821930989726,nan,1.000912265478075,nan
m W t,3,-10.56256615434749,nan,-9.91510426736146,nan,-10.000229749991828,nan,1.1704409627699968,nan,1.1698096070544146,nan,1.0014897106224472,nan,1.0014392747007366,nan
n c n,3,-10.122759653193654,nan,-14.770941676448256,nan,-14.673678548336868,nan,1.1225119165475876,nan,1.1221964535451348,nan,1.0008315261531078,nan,1.0009182658750244,nan
n W C,3,-12.566392113896985,nan,-13.9807640135958,nan,-14.056713672461843,nan,1.0490363378785927,nan,1.049207324034076,nan,1.0013099721630916,nan,1.0012995218658056,nan
n W D,3,-11.09791207780558,nan,-17.508482884049524,nan,-17.163356102384455,nan,1.0699044514011302,nan,1.0699370089428655,nan,1.001643861979452,nan,1.0015630264771362,nan
n ^ r,3,-9.166952843920036,nan,-13.721756738109875,nan,-13.717993525253696,nan,1.204971739192884,nan,1.20411798303774,nan,1.0039746939183887,nan,1.0034035584918182,nan
p c k,3,-11.30166491661767,nan,-12.745061646587493,nan,-12.732119613750196,nan,1.1263423898486578,nan,1.1260037272791121,nan,1.0023340303267305,nan,1.0021040366260126,nan
p c p,3,-11.643075434879465,nan,-inf,nan,-16.16789683956749,nan,1.089280620232631,nan,1.089187806881102,nan,1.0001637465203865,nan,1.0003912566523632,nan
p c s,3,-11.102018352333811,nan,-13.286901929292958,nan,-13.241120906099948,nan,1.1203323731541668,nan,1.1200335780253807,nan,1.0006645812449275,nan,1.0007865135693592,nan
p O l,3,-13.045587073025217,nan,-13.132140957364758,nan,-13.239244229469415,nan,1.0950194573808392,nan,1.0948860118057224,nan,1.000497636336747,nan,1.0006547612636938,nan
p O m,3,-13.355794369688107,nan,-inf,nan,-15.107030221176709,nan,1.0880077712372667,nan,1.0879208376763694,nan,1.0001637465203865,nan,1.0003912566523632,nan
p O n,3,-12.827062467567302,nan,-12.967673310566568,nan,-13.07135037373894,nan,1.1168892403524586,nan,1.1166107215901337,nan,1.000497636336747,nan,1.0006547612636938,nan
p O r,3,-12.962182422876964,nan,-inf,nan,-14.981654775166454,nan,1.1304117779150629,nan,1.1300435574110292,nan,1.0001637465203865,nan,1.0003912566523632,nan
p O s,3,-13.046163275864554,nan,-13.19905499612784,nan,-13.265853699503985,nan,1.1000278046262482,nan,1.099861136183832,nan,1.000497636336747,nan,1.0006547612636938,nan
p O t,3,-12.446915167443429,nan,-inf,nan,-14.590608042482561,nan,1.1524485057948626,nan,1.151934104674711,nan,1.0001637465203865,nan,1.0003912566523632,nan
p u k,3,-10.551850216145457,nan,-12.572154724855258,nan,-12.593898493583257,nan,1.183489925463526,nan,1.1827793902041162,nan,1.004812616847084,nan,1.0040643201524613,nan
p U m,3,-11.406363090234215,nan,-13.903822268074283,nan,-13.337743607800713,nan,1.1287806548134907,nan,1.1284284023420599,nan,1.0101554826517531,nan,1.0083081393589626,nan
p U n,3,-10.877631188113412,nan,-inf,nan,-13.786970410150944,nan,1.1576621239286826,nan,1.1571182862558242,nan,1.009988537743573,nan,1.0081763870532974,nan
p U p,3,-11.637789078956317,nan,-12.659397743407064,nan,-12.50642040741347,nan,1.1097489352809364,nan,1.1095229297052438,nan,1.0104893724681139,nan,1.0085716439702934,nan
p U s,3,-11.096731996410663,nan,-inf,nan,-13.799152179122036,nan,1.1408006882024722,nan,1.1403687008495225,nan,1.009988537743573,nan,1.0081763870532974,nan
p u v,3,-11.645548490011137,nan,-12.563963633809227,nan,-12.616625372279199,nan,1.1397503595202874,nan,1.1393299706352935,nan,1.0038109473980021,nan,1.0032738063184692,nan
r U n,3,-10.252593252580166,nan,-inf,nan,-17.43459300149959,nan,1.1418383066366762,nan,1.1413970544892116,nan,1,1,1.0002615044790144,1.0
r W r,3,-10.68422146296988,nan,-14.844755131913965,nan,-14.543342450689039,nan,1.1273601892131988,nan,1.127011442286681,nan,1.000494437948953,nan,1.0006527611313774,nan
S c g,3,-13.159907089841642,nan,-15.374607944017521,nan,-15.156224320073473,nan,1.0600761549329334,nan,1.0601726987373261,nan,1.000998471061288,nan,1.0010500181806898,nan
s c p,3,-11.102018352333811,nan,-inf,nan,-14.83942626677066,nan,1.1207651226796131,nan,1.1204681958600324,nan,1.001146225642705,nan,1.0011697696924566,nan
s U g,3,-11.319875547724873,nan,-17.983753883655428,nan,-17.132632016417297,nan,1.141066492819738,nan,1.1406374812049038,nan,1.000500834724541,nan,1.0006567613960105,nan
S U g,3,-13.154620733918495,nan,-14.92997742926167,nan,-14.830912799310756,nan,1.0805444699812388,nan,1.0805078215614679,nan,1.0024657929691783,nan,1.0022137874761972,nan
s U k,3,-10.755321478148867,nan,-13.787608727445965,nan,-13.204252575610418,nan,1.1782952073439452,nan,1.1776192390821842,nan,1.00550918196995,nan,1.004609330565971,nan
s U m,3,-10.865306007688561,nan,-18.324379164342524,nan,-17.061973994385653,nan,1.1602651572604727,nan,1.1597087913209903,nan,1.0001669449081803,nan,1.0003932567846796,nan
s U n,3,-10.336574105567756,nan,-inf,nan,-17.511200796735885,nan,1.1891466263756647,nan,1.1883986752347546,nan,1,1,1.0002615044790144,1.0
s U p,3,-11.096731996410663,nan,-17.079954639675304,nan,-16.23065079399841,nan,1.1412334377279185,nan,1.1408033186841742,nan,1.000500834724541,nan,1.0006567613960105,nan
s U s,3,-10.555674913865008,nan,-inf,nan,-17.523382565706974,nan,1.1722851906494542,nan,1.1716490898284528,nan,1,1,1.0002615044790144,1.0
S u T,3,-14.087374611075601,nan,-13.132305025645818,nan,-13.378784718464235,nan,1.0948530728516415,nan,1.094726139440108,nan,1.001820402051014,nan,1.001700779179751,nan
s W l,3,-10.851606966105726,nan,-13.481251769742249,nan,-13.416536200960982,nan,1.1392761884179636,nan,1.1388555174269173,nan,1.0013163689386793,nan,1.0013035221304383,nan
s W t,3,-10.252935060523935,nan,-10.455664617044345,nan,-10.491233894958073,nan,1.196705236831987,nan,1.1959036102959058,nan,1.0018172036632202,nan,1.0016987790474343,nan
S ^ r,3,-11.220798838410909,nan,-14.506989207127617,nan,-14.45858692142038,nan,1.1906161111341564,nan,1.1898554222597821,nan,1.0028284682756836,nan,1.002495293278376,nan
T c g,3,-13.766644759214056,nan,-14.62268826480061,nan,-14.67764379572434,nan,1.0556715872330966,nan,1.0557966857713617,nan,1.000998471061288,nan,1.0010500181806898,nan
T i D,3,-12.38469039211975,nan,-17.046880513035283,nan,-16.960533699430698,nan,1.0987944930750204,nan,1.0986386011335454,nan,1.0013355592654425,nan,1.0013155229243371,nan
t O n,3,-11.686757276600524,nan,-12.266248926996012,nan,-12.485513076565365,nan,1.1292872827668143,nan,1.128928387716552,nan,1.0011526224182927,nan,1.0011737699570895,nan
t U n,3,-9.73732599714663,nan,-inf,nan,-16.466528953480463,nan,1.1700601663430383,nan,1.1694359523822424,nan,1.0008187326019322,nan,1.0009102653457589,nan
T W C,3,-15.226975777760273,nan,-15.728875231488557,nan,-15.36176898179269,nan,1.0302761421200284,nan,1.0305687502901537,nan,1.0001637465203865,nan,1.0003912566523632,nan
T W D,3,-13.758495741668867,nan,-19.25659410194228,nan,-18.4684114117153,nan,1.0511442556425659,nan,1.0512984351989432,nan,1.000497636336747,nan,1.0006547612636938,nan
T W T,3,-15.735148880077132,nan,-15.105189242049853,nan,-14.847200371747864,nan,1.0257686295991602,nan,1.0260911383498552,nan,1.0003306914285668,nan,1.0005230089580284,nan
T W z,3,-13.93898411738116,nan,-16.959850211427433,nan,-15.927944384012953,nan,1.0454681287644356,nan,1.0456599609037525,nan,1.0003306914285668,nan,1.0005230089580284,nan
v e r,3,-11.089622679438245,nan,-12.605724724892688,nan,-12.629043730364533,nan,1.142660498461725,nan,1.1422117257787274,nan,1.0136894824707847,nan,1.011065193543573,nan
w U S,3,-13.078393368530609,nan,-11.797462600791292,nan,-11.919756836522582,nan,1.116549284966519,nan,1.1162816805216642,nan,1.0037949554590329,nan,1.0032638056568872,nan
w U T,3,-13.685131037903023,nan,-inf,nan,-14.08551069888955,nan,1.110539268272028,nan,1.1103115312679328,nan,1.0022924512854101,nan,1.002078034905899,nan
w W D,3,-12.00498615457481,nan,-18.667778267392777,nan,-17.709400710544045,nan,1.1079142393293522,nan,1.1077003800935947,nan,1.000497636336747,nan,1.0006547612636938,nan
w ^ r,3,-10.074026920689267,nan,-10.47162651259113,nan,-10.519634482948572,nan,1.242981527121106,nan,1.2418813541884692,nan,1.0142907247027344,nan,1.011577945412799,nan
y c f,3,-12.225358207266193,nan,-13.170999878387914,nan,-12.91666709926266,nan,1.1046553475514085,nan,1.1044647447202693,nan,1.0008315261531078,nan,1.0009182658750244,nan
y c g,3,-12.01543138438035,nan,-14.654519139877452,nan,-14.357237130623577,nan,1.1170092707567507,nan,1.1167367181862726,nan,1.000998471061288,nan,1.0010500181806898,nan
y c S,3,-13.085975936714107,nan,-13.752597299979488,nan,-13.54074376556998,nan,1.1006486697550815,nan,1.1004846452177819,nan,1.0020001405103698,nan,1.001840532014682,nan
y e C,3,-12.5038379282578,nan,-16.509487029919956,nan,-15.851430092147597,nan,1.1260005949248353,nan,1.125671789049623,nan,1.0001637465203865,nan,1.0003912566523632,nan
y e D,3,-11.035357892166395,nan,-18.874055090567996,nan,-18.041781790196055,nan,1.1468687084473728,nan,1.1464014739584125,nan,1.000497636336747,nan,1.0006547612636938,nan
y e J,3,-12.992338264975956,nan,-16.079827193224734,nan,-15.575509219952949,nan,1.1204914129548853,nan,1.1201991522337027,nan,1.0003306914285668,nan,1.0005230089580284,nan
y e S,3,-12.405273361202246,nan,-15.732582859621612,nan,-15.16353778442601,nan,1.127503099098458,nan,1.127164326363056,nan,1.0003306914285668,nan,1.0005230089580284,nan
y i D,3,-10.633477017286046,nan,-16.791029315660346,nan,-16.416983483015727,nan,1.1601321765986745,nan,1.1595786335484564,nan,1.001499305785829,nan,1.0014452750976859,nan
y i J,3,-12.590457390095606,nan,-16.240546011288195,nan,-15.965613933314884,nan,1.133754881106187,nan,1.1333763118237465,nan,1.0003306914285668,nan,1.0005230089580284,nan
y i S,3,-12.003392486321896,nan,-15.84678166205018,nan,-15.5159021698051,nan,1.1407665672497598,nan,1.1403414859530998,nan,1.0008315261531078,nan,1.0009182658750244,nan
y U g,3,-12.010145028457202,nan,-11.852321397710202,nan,-11.712811214915604,nan,1.137477585805056,nan,1.1370718410104144,nan,1.0188404450078226,nan,1.0151890048110876,nan
y u g,3,-11.265616683908139,nan,-8.890294776986607,nan,-8.987061436713992,nan,1.174156806371619,nan,1.1735123811112766,nan,1.0482438254030173,nan,1.0384726476777182,nan
y U T,3,-13.687427250163372,nan,-inf,nan,-11.883416715887329,nan,1.1151069681088959,nan,1.1148496187881922,nan,1.0183396102832816,nan,1.0147937478940916,nan
y U z,3,-11.8912624874674,nan,-11.101980717683833,nan,-10.56626545535405,nan,1.1348064672741713,nan,1.1344184413420895,nan,1.0183396102832816,nan,1.0147937478940916,nan
y ^ D,3,-10.625133703094978,nan,-14.058532605926214,nan,-14.058004183825794,nan,1.1889515641866883,nan,1.1882104864848482,nan,1.0024625945813843,nan,1.0022117873438807,nan
z e C,3,-12.458886540395534,nan,-15.21587545948352,nan,-15.196434790437136,nan,1.068904346963987,nan,1.0689456950463816,nan,1.0001637465203865,nan,1.0003912566523632,nan
z e D,3,-10.99040650430413,nan,-17.580443520131563,nan,-17.38678648848559,nan,1.0897724604865244,nan,1.089675379955171,nan,1.000497636336747,nan,1.0006547612636938,nan
z e S,3,-12.36032197333998,nan,-14.438971289185176,nan,-14.50854248271555,nan,1.0704068511376097,nan,1.0704382323598145,nan,1.0003306914285668,nan,1.0005230089580284,nan
z i C,3,-12.057005665515184,nan,-14.069343123767544,nan,-14.17805722770382,nan,1.0821678151152887,nan,1.0821228546364254,nan,1.0024945784593229,nan,1.0022317886670453,nan
z i D,3,-10.58852562942378,nan,-16.077236240476854,nan,-16.058253997448436,nan,1.1030359286378262,nan,1.102852539545215,nan,1.0018267988266019,nan,1.0017047794443839,nan
z i T,3,-12.565178767832045,nan,-13.940734401126692,nan,-14.121988422423245,nan,1.0776603025944205,nan,1.077645242696127,nan,1.0011590191938806,nan,1.0011777702217224,nan
z u f,3,-11.430592118931717,nan,-16.487932719464283,nan,-16.268390745954594,nan,1.1047066352054284,nan,1.104514313642032,nan,1.0023340303267305,nan,1.0021040366260126,nan
z u g,3,-11.220665296045873,nan,-15.989823749296432,nan,-15.785483152587116,nan,1.1170605584107707,nan,1.1167862871080352,nan,1.005505983582156,nan,1.0046073304336542,nan
z u T,3,-12.897947517752044,nan,-16.129239945165565,nan,-16.047896202811962,nan,1.0946899407146105,nan,1.094564064885813,nan,1.0011654159694683,nan,1.0011817704863553,nan
