word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.618391156782847,nan,-11.766830418098898,nan,-11.803552082042174,nan,1.1561459405504573,nan,1.1556175331976817,nan,1.0034613341752285,nan,1.0029990301014788,nan
d i t,3,-9.025751973100842,nan,-10.599619486342108,nan,-10.639464485168387,nan,1.2066760929692777,nan,1.205815031551862,nan,1.0052837331149238,nan,1.004439574889326,nan
d E p,3,-10.765150923928267,nan,-14.703459951262968,nan,-14.616721869266598,nan,1.1181776336762237,nan,1.1178983060869192,nan,1.0011508128795292,nan,1.0011711886443833,nan
d R s,3,-10.526509046901127,nan,-11.666789675214538,nan,-11.717782796273447,nan,1.1092861943740824,nan,1.1090607921695534,nan,1.0019791760339363,nan,1.0018259817297681,nan
D i D,3,-10.38978512341168,nan,-15.126594986814881,nan,-15.07807447315202,nan,1.1595502874908639,nan,1.1590041888243487,nan,1.0021448486648177,nan,1.0019569403468451,nan
D i g,3,-10.669689711250854,nan,-13.505567756502536,nan,-13.505861448674153,nan,1.1582249064438128,nan,1.1576875331298129,nan,1.0024761939265803,nan,1.0022188575809992,nan
D i C,3,-11.876447478586275,nan,-13.232247766793808,nan,-13.310250395375583,nan,1.1404979349395055,nan,1.1400772632153955,nan,1.0024761939265803,nan,1.0022188575809992,nan
d I J,3,-11.67301899912985,nan,-13.349427355000937,nan,-13.481252154306281,nan,1.116437127585962,nan,1.116171924848901,nan,1.0063455906280507,nan,1.0052949142070589,nan
d I D,3,-9.66485001076893,nan,-13.101991459292005,nan,-13.123130241514305,nan,1.1411223495872873,nan,1.1406946371596318,nan,1.0098247158765596,nan,1.008045045165676,nan
d Y p,3,-10.81903215059185,nan,-11.970219015960106,nan,-12.026286178696084,nan,1.0986527394360674,nan,1.0984996639918658,nan,1.0049286664221204,nan,1.0041627798365522,nan
d Y t,3,-9.72359951484112,nan,-10.500680132847812,nan,-10.552467363898346,nan,1.1796666559370617,nan,1.1789802433203715,nan,1.0092361548250361,nan,1.0075677038805544,nan
d I T,3,-11.640012702661679,nan,-13.745339145158479,nan,-13.709751904821015,nan,1.1170998181094876,nan,1.116830252696169,nan,1.0063455906280507,nan,1.0052949142070589,nan
d I Z,3,-14.731055156019995,nan,-inf,nan,-17.58606801639568,nan,1.1136206928609786,nan,1.1133740314980125,nan,1.0063455906280507,nan,1.0052949142070589,nan
f i k,3,-10.663950753135236,nan,-11.421775089010692,nan,-11.489600879344662,nan,1.1601398113077552,nan,1.1595849977192403,nan,1.0064048942056523,nan,1.005332108753608,nan
f i s,3,-10.470041581168893,nan,-11.254005424274823,nan,-11.319206211728977,nan,1.1553353050121953,nan,1.1548121208265478,nan,1.0055765310512454,nan,1.004677315668223,nan
f R s,3,-11.378159471287173,nan,-12.39281979727108,nan,-12.410086708074758,nan,1.1084755588358204,nan,1.1082553797984196,nan,1.0021418834859377,nan,1.0019550806195177,nan
f R t,3,-10.78552028760517,nan,-11.478460573114083,nan,-11.504399812402028,nan,1.1590057112546408,nan,1.1584528781526,nan,1.0029702466403445,nan,1.0026098737049027,nan
f Y k,3,-11.361798294875513,nan,-10.753023921758054,nan,-10.835767850042943,nan,1.1331303742755392,nan,1.13275020948775,nan,1.0067481001829355,nan,1.005601464897072,nan
f ^ l,3,-10.459208445533001,nan,-12.40827918806994,nan,-12.44509111931285,nan,1.182711292066332,nan,1.1820118840583946,nan,1.0039375958157122,nan,1.0033788878614176,nan
g e s,3,-10.597905868251605,nan,-11.837242493853285,nan,-11.848105352958493,nan,1.1541510859889719,nan,1.153635848998909,nan,1.0041299550565141,nan,1.0035265840244418,nan
g W d,3,-11.795961526479578,nan,-14.346815255464323,nan,-13.76867933551713,nan,1.1221481259856765,nan,1.1218394972802859,nan,1.001325381047051,nan,1.0013077264434427,nan
g W r,3,-11.593220130676881,nan,-16.912127184208504,nan,-15.980263550978124,nan,1.1474960385105275,nan,1.1470205374382845,nan,1.0001656726308814,nan,1.0003910161239036,nan
g W z,3,-12.290631710023284,nan,-16.60906066192619,nan,-15.411634955222489,nan,1.0875225461314684,nan,1.087441867260536,nan,1.0001656726308814,nan,1.0003910161239036,nan
g i C,3,-12.15635206642545,nan,-12.848236883568262,nan,-12.962961415740907,nan,1.1186107754064316,nan,1.1183311291947768,nan,1.0019880715705765,nan,1.0018315609117505,nan
g i J,3,-12.677858699611775,nan,-14.8972382658473,nan,-14.842047328377792,nan,1.1129779059564646,nan,1.1127353424929993,nan,1.0001656726308814,nan,1.0003910161239036,nan
g i D,3,-10.669689711250854,nan,-14.742584103589333,nan,-14.730785493517342,nan,1.13766312795779,nan,1.13725805480373,nan,1.0016567263088139,nan,1.0015696436775965,nan
g R g,3,-11.857712189208307,nan,-14.123569204780607,nan,-13.952736404174956,nan,1.089478000734364,nan,1.089384658081066,nan,1.0003283800828826,nan,1.0005201150136531,nan
g u v,3,-11.933315945812701,nan,-15.097129461430342,nan,-14.85525580936687,nan,1.1405825891707704,nan,1.1401597630293374,nan,1.0011567432372894,nan,1.0011749080990382,nan
h e s,3,-10.80362171514802,nan,-10.892304389590283,nan,-10.949785504798049,nan,1.1606361702950678,nan,1.160079147967981,nan,1.0047807848645194,nan,1.00404297958344,nan
h e n,3,-10.567657475404749,nan,-10.971337572111686,nan,-11.023218548199699,nan,1.1783631417993752,nan,1.1776894178823984,nan,1.0034554038174683,nan,1.002995310646824,nan
h i n,3,-10.192217717490083,nan,-9.437560717274502,nan,-9.518079546131837,nan,1.1921932752194857,nan,1.191430122699728,nan,1.0161703065046104,nan,1.0130799018659085,nan
h Y s,3,-11.126029498973631,nan,-11.30956380195951,nan,-11.358183905516867,nan,1.1474568666829623,nan,1.14698506455382,nan,1.0026359361997017,nan,1.0023460967434212,nan
h ^ s,3,-10.42994200462229,nan,-11.032202150596746,nan,-11.074592847570827,nan,1.2086348686354518,nan,1.2077674764516537,nan,1.008591255374791,nan,1.0070550277762111,nan
J R T,3,-15.281234693783633,nan,-inf,nan,-16.95641992222304,nan,1.0270597089287774,nan,1.0273717231265722,nan,1.0001656726308814,nan,1.0003910161239036,nan
J ^ n,3,-11.71652631850435,nan,-10.145606309443046,nan,-10.372573415651832,nan,1.1801556144588252,nan,1.179469241211432,nan,1.0195108231185617,nan,1.0156889978666561,nan
k e d,3,-10.187740086663855,nan,-11.1291961834425,nan,-11.175282669144528,nan,1.1559947580680408,nan,1.155467247504437,nan,1.0036092157328296,nan,1.003118830354591,nan
k R m,3,-10.891983500116911,nan,-13.162925279964467,nan,-13.158161676811837,nan,1.108717299055978,nan,1.1084971625773774,nan,1.0008165024388866,nan,1.0009074116829018,nan
l e l,3,-9.84559131344886,nan,-11.561198464049179,nan,-11.603292375835782,nan,1.1410355509243917,nan,1.1406057720695673,nan,1.003283800828827,nan,1.002860632575092,nan
m @ b,3,-10.677952738151475,nan,-14.601722348475189,nan,-14.58283972877187,nan,1.121483545173726,nan,1.1211835630415241,nan,1.0039227699213116,nan,1.0033695892247805,nan
m e p,3,-10.66818964801568,nan,-11.681986242838144,nan,-11.73607637424502,nan,1.118803508677226,nan,1.1185202937977796,nan,1.0066976921419741,nan,1.005569849532505,nan
m @ v,3,-11.479370992787985,nan,-10.908233100189552,nan,-11.01622632248889,nan,1.1168447115090474,nan,1.1165752681106484,nan,1.0065735320154137,nan,1.0054649270980125,nan
m @ z,3,-10.738074468330458,nan,-10.497565230498534,nan,-10.564159480593315,nan,1.1249626704222349,nan,1.1246397842396807,nan,1.0049168057065998,nan,1.0041553409272423,nan
m R n,3,-10.462110088407297,nan,-12.31847371343941,nan,-12.322788132552729,nan,1.1339846315074429,nan,1.1335976084757236,nan,1.003973177962273,nan,1.0034012045893472,nan
m R s,3,-10.698074328150568,nan,-12.77364660332806,nan,-12.769322472875164,nan,1.1162576600031355,nan,1.1159873385613062,nan,1.0016537611299337,nan,1.001567783950269,nan
m Y d,3,-10.610857214971562,nan,-9.337902164297832,nan,-9.421718035897175,nan,1.1389244038722777,nan,1.1385071847088326,nan,1.011614497848574,nan,1.009465132952921,nan
m ^ b,3,-10.349318173984944,nan,-12.887283015132759,nan,-12.920868058761638,nan,1.16199770072205,nan,1.1614357453887598,nan,1.0100496920850426,nan,1.0082131983293021,nan
n e s,3,-9.634813439755245,nan,-12.091008539036835,nan,-12.128041594678331,nan,1.132750307778855,nan,1.1323729624009709,nan,1.0044553699605168,nan,1.003784781803941,nan
n e n,3,-9.398849200011973,nan,-12.17004172155824,nan,-12.201474638079981,nan,1.1504772792831623,nan,1.1499832323153882,nan,1.0031299889134657,nan,1.0027371128673248,nan
n c d,3,-10.496396861362005,nan,-17.168091478971085,nan,-16.454294096790182,nan,1.1080691831156182,nan,1.1078511014679928,nan,1.0001627074520012,nan,1.000389156396576,nan
n W d,3,-10.832869097983219,nan,-12.99987706818253,nan,-13.031228728491445,nan,1.1007473477755596,nan,1.1005766106823478,nan,1.0029524555670641,nan,1.0025987153409381,nan
n c G,3,-11.411060253576785,nan,-13.539258539684504,nan,-13.509269111370424,nan,1.0562136496497467,nan,1.0563369474192765,nan,1.0013224158681708,nan,1.0013058667161152,nan
n i n,3,-9.023409442097307,nan,-11.471719599855595,nan,-11.507981287780337,nan,1.1643074127032729,nan,1.1637239371327177,nan,1.0065705668365337,nan,1.005463067370685,nan
p e k,3,-10.567480303533586,nan,-10.703887762873784,nan,-10.763692119765565,nan,1.1558751772391362,nan,1.1553481588812922,nan,1.0125585029793038,nan,1.0101924554040769,nan
p e m,3,-10.66818964801568,nan,-11.692834532157098,nan,-11.742762518946577,nan,1.1396392594127611,nan,1.1392191266232277,nan,1.0041091988043536,nan,1.0035135659331496,nan
p e p,3,-10.876364583635969,nan,-11.96722445165552,nan,-12.015512332700728,nan,1.1205869068614025,nan,1.1202922010142744,nan,1.0032808356499467,nan,1.0028587728477645,nan
p i m,3,-10.292749890101014,nan,-12.07289323592806,nan,-12.110695813145512,nan,1.1534693928328716,nan,1.1529598314405571,nan,1.0037630276481904,nan,1.0032423500623584,nan
p R b,3,-11.463850952334578,nan,-13.468721195259782,nan,-13.487801106594553,nan,1.0827527878095782,nan,1.0827032879107832,nan,1.0013105551526507,nan,1.0012984278068053,nan
p R d,3,-11.029302498969853,nan,-10.216944474315666,nan,-10.29880179590682,nan,1.1208574929122952,nan,1.1205571391286897,nan,1.001973245676176,nan,1.0018222622751134,nan
p R v,3,-12.265269206971087,nan,-12.80375404335113,nan,-12.678028065583216,nan,1.0781139541448996,nan,1.0780949929799075,nan,1.0011448825217693,nan,1.0011674691897283,nan
r e m,3,-10.085708035343254,nan,-11.865837105466868,nan,-11.916124838518108,nan,1.1196976251715158,nan,1.1194059822933307,nan,1.0034583689963483,nan,1.0029971703741514,nan
r i g,3,-10.142777949733238,nan,-12.750468337951059,nan,-12.79368968216626,nan,1.113315697624098,nan,1.113067687768988,nan,1.004428683350596,nan,1.0037680442579937,nan
r i s,3,-9.415649760980148,nan,-11.498490850048828,nan,-11.537202366261807,nan,1.1449591701224415,nan,1.1445028424760322,nan,1.0049257012432402,nan,1.0041609201092248,nan
r i t,3,-8.823010577298145,nan,-10.331279918292038,nan,-10.37311476938802,nan,1.195489322541262,nan,1.1947003408302126,nan,1.0067481001829355,nan,1.005601464897072,nan
r i z,3,-10.033373179722853,nan,-9.825532272902407,nan,-9.895404685413933,nan,1.1131500249932167,nan,1.112903105807171,nan,1.0079078085991051,nan,1.0065181752166108,nan
r E p,3,-10.56240952812557,nan,-12.931779092469128,nan,-12.93298720529631,nan,1.106990863248208,nan,1.1067836153652697,nan,1.0045676693715566,nan,1.0038822653291237,nan
r I D,3,-9.462108614966231,nan,-13.535551096860116,nan,-13.550713560951223,nan,1.1299355791592716,nan,1.1295799464379823,nan,1.0064078593845323,nan,1.0053339684809355,nan
r I S,3,-10.787248552932791,nan,-12.18986420703752,nan,-12.30654107108372,nan,1.1112145718696758,nan,1.110982184752663,nan,1.0039227699213116,nan,1.0033695892247805,nan
r I T,3,-11.437271306858982,nan,-14.178898782726588,nan,-14.137335224257935,nan,1.1059130476814718,nan,1.1057155619745196,nan,1.0029287341360233,nan,1.0025838375223184,nan
r I Z,3,-14.528313760217298,nan,-inf,nan,-18.013651335832595,nan,1.102433922432963,nan,1.102259340776363,nan,1.0029287341360233,nan,1.0025838375223184,nan
r I z,3,-9.632608432795019,nan,-9.67192767950059,nan,-9.737817782861566,nan,1.1284445254813391,nan,1.1280987087816294,nan,1.0070705499080579,nan,1.0058578029492435,nan
r ^ l,3,-9.404816625344258,nan,-13.007177275349928,nan,-13.019375295744377,nan,1.1723351571765783,nan,1.171702605707879,nan,1.0042630107197148,nan,1.0036370856409167,nan
s i g,3,-10.222466110336937,nan,-11.881452609831873,nan,-11.928723756291102,nan,1.159521923305032,nan,1.1589761929236273,nan,1.0078455398426234,nan,1.0064791209427342,nan
s i v,3,-10.85435786478408,nan,-10.817427500194405,nan,-10.907118826856381,nan,1.1512382917609632,nan,1.150747094832778,nan,1.008508230366149,nan,1.0070029554110422,nan
s R d,3,-10.526509046901127,nan,-11.258180385728526,nan,-11.298338670597689,nan,1.1471220843519838,nan,1.146652499953432,nan,1.0022986605801787,nan,1.0020804600546125,nan
s R g,3,-11.130584000455219,nan,-15.085945772560535,nan,-14.871020126635464,nan,1.1126621771286571,nan,1.112419451895499,nan,1.0013046247948905,nan,1.0012947083521504,nan
s R k,3,-10.597364983668474,nan,-12.248537473769806,nan,-12.269342474718945,nan,1.1491101559225605,nan,1.1486274834952357,nan,1.0026300058419415,nan,1.0023423772887663,nan
s R m,3,-10.698074328150568,nan,-12.77726862017355,nan,-12.775695538782625,nan,1.1328742380961854,nan,1.1324984512371712,nan,1.0013046247948905,nan,1.0012947083521504,nan
S ^ J,3,-13.724854097128098,nan,-inf,nan,-18.211655348134148,nan,1.1129376511620817,nan,1.1126945640974868,nan,1.0004881223560038,nan,1.0006473541760752,nan
S ^ C,3,-13.203347463941773,nan,-14.73550635549957,nan,-14.749564780131315,nan,1.1185705206120486,nan,1.1182903507992643,nan,1.0033045570809873,nan,1.0028736506663842,nan
s Y b,3,-10.750787151887847,nan,-14.564223206574066,nan,-14.538965581926327,nan,1.1288676883934257,nan,1.1285206015321632,nan,1.0016448655932935,nan,1.0015622047682868,nan
s Y v,3,-11.552205406524358,nan,-12.668965942022101,nan,-12.695118773384454,nan,1.1242288547287471,nan,1.1239123066012875,nan,1.0011478477006495,nan,1.0011693289170558,nan
s ^ J,3,-11.952490558247622,nan,-inf,nan,-14.935080702078835,nan,1.170330647271031,nan,1.1697177599737756,nan,1.0079726651480638,nan,1.0065859031045543,nan
s ^ g,3,-10.224226157725873,nan,-11.962632263410216,nan,-12.006390079880536,nan,1.1936904882253054,nan,1.1929238165899705,nan,1.010292081980403,nan,1.0084193237436323,nan
s ^ S,3,-11.26946150785326,nan,-11.548023736861442,nan,-11.655907106189723,nan,1.1762948619827607,nan,1.1756427105991871,nan,1.0092980461951149,nan,1.0076335720411704,nan
t e s,3,-9.278138495816512,nan,-10.6480762769155,nan,-10.697068998587648,nan,1.159501280541501,nan,1.1589515706483935,nan,1.0104755456845649,nan,1.0085614407246741,nan
t E m,3,-9.841283569426977,nan,-11.712236322537372,nan,-11.76247465040316,nan,1.1544154596387366,nan,1.1538999739639137,nan,1.0055794962301254,nan,1.0046791753955504,nan
t R t,3,-9.218177444338123,nan,-10.422544203642463,nan,-10.479335198488746,nan,1.177001820204057,nan,1.1763330327917751,nan,1.0060616882283693,nan,1.005062752610144,nan
T i n,3,-11.681759974647242,nan,-13.925796016245188,nan,-13.877160828379434,nan,1.1453385411079422,nan,1.1448772876481816,nan,1.003479125248509,nan,1.0030101884654437,nan
T R T,3,-15.248228397315462,nan,-15.107515286399986,nan,-15.150895610748734,nan,1.0264112004981678,nan,1.026727393229665,nan,1.0008165024388866,nan,1.0009074116829018,nan
T ^ J,3,-14.374876851054289,nan,-inf,nan,-18.656859613623734,nan,1.1067768210712905,nan,1.1065734300768684,nan,1.0001627074520012,nan,1.000389156396576,nan
T ^ S,3,-13.691847800659927,nan,-15.364612898925262,nan,-15.377686017734622,nan,1.11274103578302,nan,1.11249838070228,nan,1.0014880884990522,nan,1.0014368253331922,nan
T ^ C,3,-13.853370217867964,nan,-15.155925013274796,nan,-15.194769045620903,nan,1.1124096905212575,nan,1.1121692167786459,nan,1.0029791421769847,nan,1.0026154528868851,nan
t Y s,3,-9.600546279642122,nan,-11.929108386875434,nan,-11.966504435576974,nan,1.1463219769293955,nan,1.1458574872342324,nan,1.0036121809117096,nan,1.0031206900819185,nan
t ^ l,3,-8.891865602265955,nan,-12.44082273580241,nan,-12.451430044374227,nan,1.2007074010157484,nan,1.1998920386975698,nan,1.0041003032677136,nan,1.0035079867511671,nan
v e t,3,-10.637158439016744,nan,-13.614338571590288,nan,-13.597282545674295,nan,1.1633388259564303,nan,1.1627573164252543,nan,1.0011597084161696,nan,1.0011767678263657,nan
v i n,3,-10.61839362504081,nan,-14.098189441961757,nan,-14.076805356486274,nan,1.1443657784620278,nan,1.1439107928028207,nan,1.0038045401525115,nan,1.0032683862449427,nan
v R n,3,-11.52651151515909,nan,-11.895461473412608,nan,-11.98652222308329,nan,1.097506032285653,nan,1.0973540517746925,nan,1.0038104705102717,nan,1.0032721056995977,nan
v e D,3,-11.677021223612662,nan,-19.133221902812558,nan,-18.82844471397367,nan,1.0824905820863175,nan,1.0824413190585656,nan,1,1,1.0002600575068266,1.0
v Y k,3,-11.746114578490701,nan,-14.949545723471426,nan,-14.660449689984373,nan,1.1044338762210644,nan,1.1042386115496052,nan,1.0044701958549171,nan,1.0037940804405783,nan
v Y r,3,-11.472517245920658,nan,-16.848138842815455,nan,-16.490942409746275,nan,1.1277937171753387,nan,1.1274446681658001,nan,1.0011567432372894,nan,1.0011749080990382,nan
v Y t,3,-10.959566222842355,nan,-14.261925698610693,nan,-13.96355747358187,nan,1.1501595223443248,nan,1.1496632330110932,nan,1.007120957949019,nan,1.0058894183138103,nan
w e s,3,-10.526611317110472,nan,-9.304639881823984,nan,-9.384910853092482,nan,1.1706880509695166,nan,1.170066261370043,nan,1.0117772053005754,nan,1.0095942318426707,nan
w ^ J,3,-12.608324195859577,nan,-inf,nan,-14.114168692385457,nan,1.1636834358572827,nan,1.1631133785304766,nan,1.0115522290920924,nan,1.0094260786790445,nan
w ^ S,3,-11.925295145465217,nan,-10.704053639487913,nan,-10.834995096496344,nan,1.1696476505690123,nan,1.1690383291558881,nan,1.0128776101391435,nan,1.0104737476156607,nan
w ^ C,3,-12.086817562673254,nan,-10.495365753837447,nan,-10.652078124382626,nan,1.1693163053072497,nan,1.168709165232254,nan,1.014368663817076,nan,1.0116523751693536,nan
y c d,3,-11.430127227521515,nan,-16.507134106565214,nan,-15.553456965714897,nan,1.1482767058134133,nan,1.1477995550762403,nan,1.0001627074520012,nan,1.000389156396576,nan
y c g,3,-12.034202181075607,nan,-14.700109890227973,nan,-14.400965443369884,nan,1.1138167985900866,nan,1.1135665070183074,nan,1.000991070606408,nan,1.0010439494819612,nan
y c G,3,-12.344790619736296,nan,-12.87830116727863,nan,-12.608431980295139,nan,1.0964211723475419,nan,1.096285401027524,nan,1.0013224158681708,nan,1.0013058667161152,nan
y R C,3,-13.035107894206881,nan,-15.653211536384632,nan,-15.313407263534172,nan,1.090557773717735,nan,1.090459955176958,nan,1.0001627074520012,nan,1.000389156396576,nan
y R g,3,-11.828350126871458,nan,-16.44640698537927,nan,-16.011110260629977,nan,1.1082847452220423,nan,1.1080702250913754,nan,1.0003283800828826,nan,1.0005201150136531,nan
y R T,3,-13.523608230925035,nan,-15.007082255462894,nan,-14.755502340002378,nan,1.0855875947912936,nan,1.0855224963224486,nan,1.0003283800828826,nan,1.0005201150136531,nan
y R v,3,-12.4602418813186,nan,-15.205451167582723,nan,-14.817655074268599,nan,1.1000011136779735,nan,1.0998411270005262,nan,1.000494052713764,nan,1.0006510736307301,nan
y ^ J,3,-12.650256684663862,nan,-inf,nan,-15.6541577115767,nan,1.1659532153644163,nan,1.165368533169652,nan,1.0019524894240157,nan,1.0018092441838211,nan
y ^ S,3,-11.9672276342695,nan,-12.268447594434178,nan,-12.374984115687587,nan,1.171917430076146,nan,1.1712934837950635,nan,1.0032778704710668,nan,1.0028569131204372,nan
y ^ C,3,-12.128750051477537,nan,-12.059759708783712,nan,-12.192067143573869,nan,1.1715860848143833,nan,1.1709643198714295,nan,1.0047689241489992,nan,1.0040355406741301,nan
