word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-15.288139602875152,nan,-inf,nan,-17.073075331547184,nan,1.0278995876761254,nan,1.0282063704083664,nan,1.000165809981761,nan,1.0003912544384062,nan
J ^ n,3,-11.76134905139856,nan,-10.662064394902679,nan,-10.874773603346306,nan,1.1812828105027662,nan,1.180588531443472,nan,1.0190381822431493,nan,1.0153115304434883,nan
k e d,3,-10.163746317600149,nan,-11.22591638218104,nan,-11.269576596502608,nan,1.1575794528890628,nan,1.1570412819761473,nan,1.003449047391689,nan,1.0029914757480982,nan
k R m,3,-10.88865155047786,nan,-13.091027295754753,nan,-13.088232191694724,nan,1.108643533452737,nan,1.1084236647484118,nan,1.0004884402474763,nan,1.0006477067852066,nan
l e l,3,-9.870250621947916,nan,-11.566274921413942,nan,-11.608403530843676,nan,1.140463063079508,nan,1.1400368479337464,nan,1.0031204239941027,nan,1.0027312657337517,nan
m @ b,3,-10.602613582623583,nan,-14.659376401188617,nan,-14.638176492648416,nan,1.121952056345991,nan,1.1216484856506943,nan,1.0035998745437729,nan,1.0031131260032928,nan
m e p,3,-10.643667232221317,nan,-11.746307279980881,nan,-11.799475725577452,nan,1.1220119876647,nan,1.121707636875383,nan,1.0065454988583085,nan,1.0054475007973196,nan
m @ v,3,-11.484298785320263,nan,-10.758760708640626,nan,-10.86973145799663,nan,1.1139931772214677,nan,1.113742045196074,nan,1.0059212142884255,nan,1.0049477479401294,nan
m @ z,3,-10.704329210101402,nan,-10.505787098699235,nan,-10.570954640990193,nan,1.1224494862912737,nan,1.1221426381791082,nan,1.0044289244525775,nan,1.0037683481235917,nan
m R n,3,-10.443876079299281,nan,-12.37118037475714,nan,-12.369051890882925,nan,1.1350890014069515,nan,1.1346943681898978,nan,1.004308062959848,nan,1.0036654862061272,nan
m R s,3,-10.70924799983962,nan,-12.890459115773147,nan,-12.878680750571716,nan,1.1151918035956432,nan,1.114928267053347,nan,1.0019867232151953,nan,1.0018308642692906,nan
m Y d,3,-10.613011185264506,nan,-9.323626796393157,nan,-9.407560305278059,nan,1.138054602827723,nan,1.1376426837148934,nan,1.0111252504629695,nan,1.0090772891617594,nan
m ^ b,3,-10.31052003319592,nan,-12.865212782401382,nan,-12.896751962937406,nan,1.1644463578764372,nan,1.1638678321405034,nan,1.0110493374592717,nan,1.00900260975089,nan
n e s,3,-9.61885662667905,nan,-12.101430081147239,nan,-12.138638765820847,nan,1.1331589759939427,nan,1.1327788150474427,nan,1.0036328367690626,nan,1.0031337931747961,nan
n e n,3,-9.35348470613871,nan,-12.167084936050944,nan,-12.198471927460837,nan,1.153056173805251,nan,1.1525449161839936,nan,1.0033012168055409,nan,1.0028717043266766,nan
n c d,3,-10.490776268145666,nan,-17.073273316570848,nan,-16.37499610970476,nan,1.108154630973336,nan,1.1079358069273653,nan,1.0001628134158254,nan,1.0003893756046331,nan
n W d,3,-10.866123953789673,nan,-12.837195919886247,nan,-12.880568221977187,nan,1.0988742662712847,nan,1.0987154898778668,nan,1.0027947971624518,nan,1.0024729345531782,nan
n c G,3,-11.412248358761818,nan,-13.588012185776696,nan,-13.568724490363513,nan,1.0569193466092175,nan,1.0570380965007469,nan,1.0013234832881517,nan,1.0013066865730516,nan
n i n,3,-8.98326926470094,nan,-11.438688088820603,nan,-11.47509245548753,nan,1.1631506055864296,nan,1.1625740329746763,nan,1.0059212142884255,nan,1.0049477479401294,nan
p e k,3,-10.545275385879583,nan,-10.738302421912884,nan,-10.79788862299367,nan,1.157604312279481,nan,1.1570658183260993,nan,1.013063029767886,nan,1.010590173509791,nan
p e m,3,-10.643667232221317,nan,-11.660132230293538,nan,-11.709693971254461,nan,1.142349793957478,nan,1.1419118074547436,nan,1.0037776707892756,nan,1.0032516857624447,nan
p e p,3,-10.8475151232633,nan,-11.92598079601753,nan,-11.975335484821494,nan,1.1246081259090615,nan,1.1242870339413191,nan,1.0037776707892756,nan,1.0032516857624447,nan
p i m,3,-10.273451790783547,nan,-11.974637064717301,nan,-12.013738525898878,nan,1.1524442257386567,nan,1.1519409242454264,nan,1.003440057693883,nan,1.0029858392467792,nan
p R b,3,-11.38719908663027,nan,-13.434296848495574,nan,-13.457956079275206,nan,1.0864498552871942,nan,1.0863760548292154,nan,1.0016401204219965,nan,1.0015593812523058,nan
p R d,3,-11.013210110624124,nan,-10.237747597518334,nan,-10.31828675417816,nan,1.1216015714205054,nan,1.121296166837122,nan,1.0019717403855182,nan,1.0018214701004253,nan
p R v,3,-12.26888428932695,nan,-12.788107965080107,nan,-12.662486331054795,nan,1.0784909761626709,nan,1.078469614374595,nan,1.0013085004584745,nan,1.0012972924041863,nan
r e m,3,-10.071026755293188,nan,-11.90640018795072,nan,-11.9549249257277,nan,1.1230410157650392,nan,1.1227275417768459,nan,1.0031264171259737,nan,1.0027350234012977,nan
r i g,3,-10.142815548600794,nan,-12.896856039140348,nan,-12.93596711538715,nan,1.1115801499173006,nan,1.1113433823362653,nan,1.0050861712477501,nan,1.0042887681522847,nan
r i s,3,-9.423015916875444,nan,-11.359122777266844,nan,-11.4004912467961,nan,1.1434156664153938,nan,1.1429691441547465,nan,1.0050861712477501,nan,1.0042887681522847,nan
r i t,3,-8.829660010794434,nan,-10.345194306075912,nan,-10.386946550474173,nan,1.1963090505971214,nan,1.1955140296760776,nan,1.0075733209741637,nan,1.006254434513181,nan
r i z,3,-9.99883474010193,nan,-9.79746512504308,nan,-9.866119854400063,nan,1.112575009807866,nan,1.1123316873930928,nan,1.0079049409376855,nan,1.0065165233613005,nan
r E p,3,-10.581860717301918,nan,-13.024749874760577,nan,-13.017886643233515,nan,1.1090440562806083,nan,1.1088232470728683,nan,1.0045707619068547,nan,1.0038843618774673,nan
r I D,3,-9.457109397084508,nan,-13.377939994336085,nan,-13.398901949243047,nan,1.1329716352750807,nan,1.1325960443412115,nan,1.0064156476677728,nan,1.0053390023785358,nan
r I S,3,-10.814643606029136,nan,-12.298847976901893,nan,-12.41455673135761,nan,1.1145667272996207,nan,1.114312400789902,nan,1.0035968779778375,nan,1.00311124716952,nan
r I T,3,-11.431721067852319,nan,-14.291171635111079,nan,-14.243758998069442,nan,1.1084317579744671,nan,1.1082178529394655,nan,1.0027678280690329,nan,1.0024560250492212,nan
r I Z,3,-14.542056724145315,nan,-inf,nan,-18.01964982917301,nan,1.1046181283939664,nan,1.1044293502216267,nan,1.0027678280690329,nan,1.0024560250492212,nan
r I z,3,-9.618952422534921,nan,-9.66968564722395,nan,-9.73452121932733,nan,1.130484485548667,nan,1.1301252816991427,nan,1.0070788875948162,nan,1.0058631800747748,nan
r ^ l,3,-9.460635288925369,nan,-12.906161943306088,nan,-12.921927772300913,nan,1.17161035530193,nan,1.1709822848924027,nan,1.004100301054991,nan,1.0035081381092452,nan
s i g,3,-10.23381273750697,nan,-11.998462206599156,nan,-12.042122219376552,nan,1.1563635346325367,nan,1.1558379817236584,nan,1.0073655590693065,nan,1.0060970864162992,nan
s i v,3,-10.869801504226967,nan,-10.750671898773165,nan,-10.841768849718376,nan,1.148902085453296,nan,1.1484256937974517,nan,1.0078629890145892,nan,1.0064902196884784,nan
s R d,3,-10.531566822602167,nan,-11.167580938314796,nan,-11.210868712374065,nan,1.1470761779433027,nan,1.1466065005466173,nan,1.002297367217169,nan,1.0020798012809988,nan
s R g,3,-11.151252234584998,nan,-14.997480312017139,nan,-14.786193317575634,nan,1.1114270318647088,nan,1.111192236010297,nan,1.0014683173083647,nan,1.0014245791607002,nan
s R k,3,-10.610856153497886,nan,-12.316852339697759,nan,-12.336396196951833,nan,1.148236847815629,nan,1.147759523112916,nan,1.002628987180691,nan,1.0023418901291183,nan
s R m,3,-10.70924799983962,nan,-12.646276537319999,nan,-12.648180342642165,nan,1.132982329493626,nan,1.1326055122415604,nan,1.0013025073266038,nan,1.0012935347366403,nan
S ^ J,3,-13.798230978659598,nan,-18.80567452997187,nan,-18.059562499387248,nan,1.112192215162605,nan,1.1119538813322207,nan,1.000491436813412,nan,1.0006495856189797,nan
S ^ C,3,-13.206620217319076,nan,-15.423568716878908,nan,-15.251711765179088,nan,1.1186588044512802,nan,1.1183778642015996,nan,1.0028127765580646,nan,1.0024842075558162,nan
s Y b,3,-10.70920476429068,nan,-14.584197750226988,nan,-14.558325796937098,nan,1.1309736314615706,nan,1.1306123024824182,nan,1.0018119235356282,nan,1.0016941833439117,nan
s Y v,3,-11.590889966987358,nan,-12.264032433239846,nan,-12.315937065780362,nan,1.1230147523370473,nan,1.1227058620277979,nan,1.0013144935903455,nan,1.0013010500717323,nan
s ^ J,3,-12.026720971938897,nan,-14.761940790904163,nan,-14.316296735004713,nan,1.1694695151788308,nan,1.1688618290994301,nan,1.0078180405255577,nan,1.0064620371818833,nan
s ^ g,3,-10.278421072192629,nan,-12.04016155447851,nan,-12.083401204244883,nan,1.1920196726983134,nan,1.191263410387521,nan,1.0094761403431667,nan,1.0077724814224809,nan
s ^ S,3,-11.330131447187979,nan,-11.776492393357861,nan,-11.878446551433045,nan,1.1770967743398324,nan,1.1764388345351078,nan,1.0091445203796447,nan,1.0075103925743614,nan
t e s,3,-9.290872641138378,nan,-10.627604261606352,nan,-10.676559070628242,nan,1.1618787553221919,nan,1.161313395089358,nan,1.0094941197387794,nan,1.007783754425119,nan
t E m,3,-9.8756541090851,nan,-11.719201545916494,nan,-11.76832767638291,nan,1.1553432450170016,nan,1.154821388311587,nan,1.0055895943249038,nan,1.00468565909201,nan
t R t,3,-9.244740790697627,nan,-10.45685009273416,nan,-10.511763007157588,nan,1.1799300685172702,nan,1.1792416516880104,nan,1.00639766827216,nan,1.0053277293758978,nan
T i n,3,-11.637228653785165,nan,-13.655765780743163,nan,-13.608861348825009,nan,1.146113448357807,nan,1.1456467397294723,nan,1.003316199635218,nan,1.0028810984955414,nan
T R T,3,-15.208627539947418,nan,-15.072012670452468,nan,-15.109642831799668,nan,1.028386363596943,nan,1.0286900073582292,nan,1.0008170636450628,nan,1.0009079167995532,nan
T ^ J,3,-14.415308440482782,nan,-18.350238419705104,nan,-17.810958547759974,nan,1.1074867145946996,nan,1.107278724150212,nan,1.0003286233975863,nan,1.000520420028693,nan
T ^ S,3,-13.718718915731863,nan,-15.3647900221588,nan,-15.373108364188306,nan,1.1151139737557012,nan,1.1148557295858896,nan,1.0016551032516734,nan,1.001568775421171,nan
T ^ C,3,-13.82369767914226,nan,-14.968132606612139,nan,-15.003107813551813,nan,1.1139533038833749,nan,1.1137027070195908,nan,1.002649963142239,nan,1.0023550419655296,nan
t Y s,3,-9.641745662461002,nan,-11.926533376573188,nan,-11.96361149272405,nan,1.1460858539871217,nan,1.1456226801103868,nan,1.00361485737345,nan,1.003122520172158,nan
t ^ l,3,-8.958276571750533,nan,-12.400662735081276,nan,-12.414294009957022,nan,1.2001678759899066,nan,1.199355652617697,nan,1.003449047391689,nan,1.0029914757480982,nan
v e t,3,-10.646661039583725,nan,-13.613605410704164,nan,-13.604901090778474,nan,1.166905840623504,nan,1.1663006472074968,nan,1.0011606698723263,nan,1.0011775209827647,nan
v i n,3,-10.604429583686628,nan,-14.008662897031776,nan,-13.987712808415086,nan,1.1440040860342633,nan,1.1435509796133994,nan,1.003641826466869,nan,1.003139429676115,nan
v R n,3,-11.521869080764656,nan,-11.921152147303493,nan,-12.011513841857365,nan,1.0990675832664354,nan,1.098905233900038,nan,1.0041452495440226,nan,1.0035363206158403,nan
v e D,3,-11.653992743440808,nan,-18.917524430307378,nan,-18.627174505358223,nan,1.0856589495606621,nan,1.085589067566581,nan,1,1,1.0002602100143463,1.0
v Y k,3,-11.7702935176256,nan,-15.077406150647368,nan,-14.787084005220906,nan,1.1031938545595332,nan,1.1030065719913325,nan,1.0036448230328043,nan,1.0031413085098881,nan
v Y r,3,-11.499892778081186,nan,-17.046404408153805,nan,-16.67592989429712,nan,1.1278995418419075,nan,1.1275494809025497,nan,1.0011576733063907,nan,1.0011756421489917,nan
v Y t,3,-10.99753406090635,nan,-14.308234852735701,nan,-14.009587229194992,nan,1.1511129392884338,nan,1.1506099322285257,nan,1.0079558825585877,nan,1.0065484635354418,nan
w e s,3,-10.532238102836725,nan,-9.24681136163364,nan,-9.327478092902345,nan,1.1735613774218188,nan,1.1729206818860691,nan,1.0109594404812086,nan,1.0089462447376998,nan
w ^ J,3,-12.674730527556235,nan,-13.78684873901545,nan,-13.365179573689481,nan,1.1649262732511982,nan,1.1643478842340425,nan,1.013190883247798,nan,1.010724501661346,nan
w ^ S,3,-11.978141002805316,nan,-10.801400341469149,nan,-10.927329390117814,nan,1.1725535324121998,nan,1.17192488966972,nan,1.0145173631018851,nan,1.011772857053824,nan
w ^ C,3,-12.083119766215713,nan,-10.404742925922488,nan,-10.55732883948132,nan,1.1713928625398735,nan,1.1707718671034213,nan,1.0155122229924507,nan,1.0125591235981826,nan
y c d,3,-11.429045906738596,nan,-16.482727791396567,nan,-15.528949422455442,nan,1.1505041360844832,nan,1.1500122215654436,nan,1.0001628134158254,nan,1.0003893756046331,nan
y c g,3,-12.048731318721426,nan,-14.631317546294767,nan,-14.334649286703385,nan,1.1148549900058893,nan,1.1145979570291233,nan,1.00099186332463,nan,1.001044597724932,nan
y c G,3,-12.350517997354748,nan,-12.997466660602413,nan,-12.722677803114193,nan,1.0992688517203646,nan,1.0991145111388252,nan,1.0013234832881517,nan,1.0013066865730516,nan
y R C,3,-12.980839091043334,nan,-15.095821102063683,nan,-14.856518499505706,nan,1.09274732538954,nan,1.0926352405256492,nan,1.0001628134158254,nan,1.0003893756046331,nan
y R g,3,-11.824149952637587,nan,-15.932038345194657,nan,-15.601372739749433,nan,1.1088308936203473,nan,1.1086128389443612,nan,1.0003286233975863,nan,1.000520420028693,nan
y R T,3,-13.492937789456121,nan,-14.606195259502952,nan,-14.453031631409647,nan,1.0877730259367127,nan,1.0876937152415116,nan,1.0003286233975863,nan,1.000520420028693,nan
y R v,3,-12.460138719357584,nan,-14.652499339054087,nan,-14.370247711424502,nan,1.1013694444411066,nan,1.1012005510181546,nan,1.000494433379347,nan,1.0006514644527527,nan
y ^ J,3,-12.699618689991489,nan,-15.366724536144595,nan,-14.920755125862861,nan,1.1668733769344692,nan,1.1662824320334944,nan,1.0021195709716666,nan,1.0019412415218472,nan
y ^ S,3,-12.00302916524057,nan,-12.381276138598293,nan,-12.482904942291194,nan,1.1745006360954708,nan,1.173859437469172,nan,1.0034460508257537,nan,1.0029895969143252,nan
y ^ C,3,-12.108007928650967,nan,-11.984618723051632,nan,-12.1129043916547,nan,1.1733399662231445,nan,1.1727064149028732,nan,1.0044409107163192,nan,1.0037758634586837,nan
