word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W T,3,-13.109250202273993,nan,-13.30905352350841,nan,-13.50571711034984,nan,1.041057130792117,nan,1.041277615336622,nan,1.0009730164908464,nan,1.0010312992286594,nan
T ^ J,3,-14.451144431687165,nan,-18.381805476856158,nan,-17.84585953871747,nan,1.1083498798811484,nan,1.1081377533009806,nan,1.0001616814874696,nan,1.0003871974627563,nan
T c g,3,-13.739659377729097,nan,-14.646385758765854,nan,-14.720597109987496,nan,1.055716500970935,nan,1.055839993168053,nan,1.0009847267549594,nan,1.0010386632608017,nan
n c G,3,-11.398623460192638,nan,-13.51073389170199,nan,-13.484320076915195,nan,1.0576569624570706,nan,1.05777007741716,nan,1.001643162968951,nan,1.0015598358992384,nan
s R n,3,-10.126961466047536,nan,-11.14996613089862,nan,-11.191420803325093,nan,1.1654020668054677,nan,1.1648160918565589,nan,1.0057378963442019,nan,1.0048042778332174,nan
s R d,3,-10.518898111228168,nan,-11.165928531049971,nan,-11.20984114984067,nan,1.1463074165997063,nan,1.14584634533162,nan,1.002281106220745,nan,1.0020681214814258,nan
J e D,3,-12.784923181799535,nan,-18.068636861771544,nan,-17.926435594990345,nan,1.0901012339990204,nan,1.0900030769191644,nan,1.0004879720284372,nan,1.000645942773939,nan
b c T,3,-13.489136088729962,nan,-12.792664474038762,nan,-12.884462636123759,nan,1.0833047873938701,nan,1.0832545192705907,nan,1.0011317704122877,nan,1.0011579103721975,nan
y ^ z,3,-10.768125374152042,nan,-10.215137019727242,nan,-10.276071615293489,nan,1.191828310247501,nan,1.1910783661033844,nan,1.0068784494545744,nan,1.0057089659183387,nan
y c T,3,-13.678685922756022,nan,-14.901751060551332,nan,-14.63699313414906,nan,1.094421268785847,nan,1.0942998210154282,nan,1.0001616814874696,nan,1.0003871974627563,nan
k R n,3,-10.309395325609874,nan,-11.658727192868152,nan,-11.692392479284774,nan,1.1410746944838952,nan,1.1406444894874217,nan,1.0049294889068536,nan,1.0041620170753496,nan
D i C,3,-11.750397577880342,nan,-12.879838291555924,nan,-12.967778749995507,nan,1.142189213365346,nan,1.1417603526543068,nan,1.0029483251328217,nan,1.002594817143969,nan
D ^ S,3,-11.691711135450927,nan,-9.702687090405178,nan,-9.822793053069558,nan,1.1821479612985841,nan,1.1814621853325258,nan,1.0378656712942171,nan,1.0303367998677821,nan
C ^ J,3,-13.9142465676114,nan,-17.98406347038957,nan,-17.4738464765105,nan,1.1114109399745913,nan,1.111179213201733,nan,1.0001616814874696,nan,1.0003871974627563,nan
z u S,3,-12.216614719589682,nan,-17.080640697547004,nan,-16.850847737689424,nan,1.1010342058559652,nan,1.100868293838906,nan,1.0013139448619552,nan,1.00129924958002,nan
n c d,3,-10.477117592639374,nan,-17.337870198112057,nan,-16.61995143610196,nan,1.1062166332389636,nan,1.1060121052176506,nan,1.0001616814874696,nan,1.0003871974627563,nan
y ^ J,3,-12.722108220932466,nan,-15.454415244958142,nan,-15.011328712742902,nan,1.1679599974902992,nan,1.1673661829472108,nan,1.0019401778496362,nan,1.0018001711300653,nan
p u S,3,-12.163764848351978,nan,-13.86539567131245,nan,-13.886450240038537,nan,1.1318059152163646,nan,1.1314429696833115,nan,1.0022840337867733,nan,1.0020699624894611,nan
y R p,3,-11.588533523212194,nan,-12.694143558019306,nan,-12.620287001608855,nan,1.1111755960943825,nan,1.110943731079232,nan,1.0013139448619552,nan,1.00129924958002,nan
D Y v,3,-11.962840423986357,nan,-14.09206681209699,nan,-13.898054907596562,nan,1.126822951567754,nan,1.1264918214567445,nan,1.0008201177014615,nan,1.0009083701011927,nan
s R t,3,-9.790614770823765,nan,-10.924887845510188,nan,-10.962574869080292,nan,1.2034267581634923,nan,1.2025920526088074,nan,1.0042564148627204,nan,1.0036316393967353,nan
y c G,3,-12.330857842463928,nan,-12.766551740933638,nan,-12.499750792668541,nan,1.100511803765271,nan,1.100350516027693,nan,1.001643162968951,nan,1.0015598358992384,nan
z i C,3,-11.934392775232325,nan,-14.099837032423231,nan,-14.199479412619892,nan,1.0825790957561952,nan,1.0825319230080765,nan,1.002786643645352,nan,1.0024663649923955,nan
S Y v,3,-13.359218904172874,nan,-13.653755592807103,nan,-13.69855547395856,nan,1.0670517255326326,nan,1.0671033149736326,nan,1.0008201177014615,nan,1.0009083701011927,nan
D i S,3,-11.665840189852279,nan,-13.87604603190164,nan,-13.889539270642786,nan,1.1435060857933295,nan,1.143068611035337,nan,1.0014668436513403,nan,1.0014221787074868,nan
S c S,3,-14.164811629303063,nan,-14.089996765640088,nan,-14.059299340541711,nan,1.047356525077529,nan,1.047535526238972,nan,1.0024662082364408,nan,1.0022113016972838,nan
f R t,3,-10.769760993985198,nan,-11.26820832072248,nan,-11.313137531101628,nan,1.1658884949123243,nan,1.1652941496153706,nan,1.0036096889128419,nan,1.0031178307904411,nan
g i S,3,-12.015611166361,nan,-13.515662999666427,nan,-13.559185778606198,nan,1.1193398218977277,nan,1.1190570855030815,nan,1.0006584362139919,nan,1.0007799179496193,nan
C u v,3,-13.079231453882134,nan,-13.225887674538017,nan,-13.33745421232847,nan,1.10538055316993,nan,1.105185787331449,nan,1.0030924412241218,nan,1.002712223247329,nan
t R t,3,-9.209023563643433,nan,-10.229173898604174,nan,-10.285755059128178,nan,1.1869936987144831,nan,1.1862642152468739,nan,1.0068433186622354,nan,1.0056868738219118,nan
S R z,3,-12.748964353100767,nan,-11.366339083501432,nan,-11.483962271908464,nan,1.0560450087646653,nan,1.0561663537189658,nan,1.000652581081935,nan,1.0007762359335481,nan
S ^ J,3,-13.829689179583337,nan,-17.785494602501714,nan,-17.269012813853685,nan,1.1143108916420634,nan,1.1140605962656036,nan,1.0006467259498788,nan,1.000772553917477,nan
S u T,3,-14.050453254528044,nan,-12.49637337130228,nan,-12.762147008481001,nan,1.0942887352900768,nan,1.0941669250968733,nan,1.0026103243277409,nan,1.002328707800644,nan
s R l,3,-10.393773215773738,nan,-11.87031258548845,nan,-11.901192547552164,nan,1.1369247005503236,nan,1.1365250043667796,nan,1.0017872790602511,nan,1.0016772420025983,nan
g u v,3,-11.948066562176276,nan,-14.7602475258175,nan,-14.546665882569602,nan,1.1438854669769218,nan,1.143444151346176,nan,1.0013139448619552,nan,1.00129924958002,nan
w u v,3,-11.914244096269151,nan,-15.636090795010984,nan,-15.01626786229999,nan,1.1577407916104003,nan,1.1572107593180025,nan,1.0013139448619552,nan,1.00129924958002,nan
C Y b,3,-12.58096943609415,nan,-16.264160101440286,nan,-16.22045672547239,nan,1.0723822265400575,nan,1.0723985467912014,nan,1.0009876543209877,nan,1.0010405042688375,nan
z u b,3,-10.919483926912752,nan,-17.089917201917295,nan,-16.851441033464763,nan,1.1166720659382698,nan,1.1164038621136405,nan,1.0044415168784162,nan,1.0037748196125933,nan
J Y z,3,-13.322759121854377,nan,-15.011992720253025,nan,-14.573679270011084,nan,1.068680233370259,nan,1.0687202350036693,nan,1.000164609053498,nan,1.0003890384707919,nan
D ^ d,3,-10.043832439709398,nan,-8.685945142971834,nan,-8.742039407574936,nan,1.2302138049199833,nan,1.2292136162401301,nan,1.0393471527756986,nan,1.0315094383042642,nan
f u S,3,-12.613573396620048,nan,-15.401747674720992,nan,-15.264029939068381,nan,1.1213338675282707,nan,1.1210379752860007,nan,1.0014756263494249,nan,1.0014277017315936,nan
S c T,3,-14.786266881406892,nan,-15.104598712245638,nan,-15.031458802049643,nan,1.0407721629376112,nan,1.040994234333821,nan,1.0001616814874696,nan,1.0003871974627563,nan
l W T,3,-13.376061952000192,nan,-12.34079579040757,nan,-12.553396871903164,nan,1.0574901902411262,nan,1.0576054526985559,nan,1.0003262905409676,nan,1.0005174906223653,nan
D Y b,3,-11.10003356787957,nan,-16.349751773015058,nan,-16.081591103829055,nan,1.135053404242651,nan,1.1346684363381838,nan,1.0011493358084573,nan,1.001168956420411,nan
S Y b,3,-12.496412048066087,nan,-15.911440553725171,nan,-15.882091670191052,nan,1.0752821782075297,nan,1.075279929855072,nan,1.0011493358084573,nan,1.001168956420411,nan
z i D,3,-10.453456907017745,nan,-15.826257181226627,nan,-15.813612003087659,nan,1.1041428817644257,nan,1.103954653997447,nan,1.0022928164848581,nan,1.002075485513568,nan
s R m,3,-10.674784149408495,nan,-12.706729171018525,nan,-12.703585731556215,nan,1.1364308733898296,nan,1.1360344074738933,nan,1.0012934518997574,nan,1.0012863625237711,nan
h ^ s,3,-10.497717452051813,nan,-11.150424659724985,nan,-11.193350856670948,nan,1.2056623128769495,nan,1.204819738740664,nan,1.0082011770146146,nan,1.006754993211283,nan
T R z,3,-13.370419605204596,nan,-12.144971514649828,nan,-12.283952548086459,nan,1.0500839970037503,nan,1.0502435107543429,nan,1.0009759440568746,nan,1.0010331402366952,nan
y ^ S,3,-11.980508656986574,nan,-12.4645757403713,nan,-12.56226323109231,nan,1.1760258411116984,nan,1.1753792655310211,nan,1.0037508774381136,nan,1.0032333958857655,nan
g c T,3,-13.739659377729097,nan,-14.470403817281362,nan,-14.389779119885064,nan,1.076377125077131,nan,1.0763712152846774,nan,1.0001616814874696,nan,1.0003871974627563,nan
n W d,3,-10.839916254428635,nan,-13.197396583425729,nan,-13.223172282594025,nan,1.095707336553434,nan,1.0955703381493775,nan,1.001960670811834,nan,1.001813058186314,nan
S u v,3,-12.99467406585407,nan,-12.986496812129905,nan,-13.09339983651838,nan,1.108280504837402,nan,1.1080671703953195,nan,1.002445715274243,nan,1.0021984146410348,nan
k R m,3,-10.857218008970833,nan,-13.215490232988056,nan,-13.204557407515894,nan,1.1121035010682572,nan,1.111862805104756,nan,1.0004850444624092,nan,1.0006441017659033,nan
D ^ g,3,-10.645103631773132,nan,-9.93374543201035,nan,-9.996856256341246,nan,1.1964689489529052,nan,1.1956894952262298,nan,1.038194889401213,nan,1.0305973861870004,nan
y c S,3,-13.057230670652194,nan,-13.887149113945782,nan,-13.664833672641128,nan,1.1010056309257648,nan,1.1008411129205793,nan,1.0024662082364408,nan,1.0022113016972838,nan
C R z,3,-12.83352174112883,nan,-11.719058631216546,nan,-11.83189677820595,nan,1.0531450570971932,nan,1.0532849706550953,nan,1.0003292181069958,nan,1.000519331630401,nan
D i T,3,-12.287295441956108,nan,-12.9227589227331,nan,-13.069939262922661,nan,1.1369217236534117,nan,1.136527319130186,nan,1.0013022345978422,nan,1.0012918855478776,nan
s R z,3,-10.954393524135165,nan,-10.76159241720671,nan,-10.814803313577652,nan,1.1140440421141096,nan,1.113794014996379,nan,1.0016226700067532,nan,1.0015469488429893,nan
S e D,3,-12.043323617853643,nan,-16.998252744026757,nan,-16.856884787474264,nan,1.0968677878897888,nan,1.0967263040681958,nan,1.0014580609532553,nan,1.0014166556833801,nan
D Y z,3,-11.184781077721969,nan,-13.389521117770245,nan,-13.164631395400317,nan,1.135218013296149,nan,1.1348319686358126,nan,1.0003262905409676,nan,1.0005174906223653,nan
