word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s i v,3,-10.83332390450305,nan,-10.72281333589693,nan,-10.81125630480159,nan,1.1491413005150597,nan,1.1486667192229334,nan,1.0087834965118716,nan,1.0072282996407944,nan
s R d,3,-10.518898111228168,nan,-11.165928531049971,nan,-11.20984114984067,nan,1.1463074165997063,nan,1.14584634533162,nan,1.002281106220745,nan,1.0020681214814258,nan
s R g,3,-11.120169303291902,nan,-14.688143036115836,nan,-14.541393178689074,nan,1.1125625606326282,nan,1.1123222243177198,nan,1.0014580609532553,nan,1.0014166556833801,nan
s R k,3,-10.554639837566432,nan,-12.112583865726833,nan,-12.139743695708383,nan,1.1507518610441507,nan,1.1502617173675973,nan,1.0029395424347367,nan,1.0025892941198622,nan
s R m,3,-10.674784149408495,nan,-12.706729171018525,nan,-12.703585731556215,nan,1.1364308733898296,nan,1.1360344074738933,nan,1.0012934518997574,nan,1.0012863625237711,nan
S ^ J,3,-13.829689179583337,nan,-17.785494602501714,nan,-17.269012813853685,nan,1.1143108916420634,nan,1.1140605962656036,nan,1.0006467259498788,nan,1.000772553917477,nan
S ^ C,3,-13.172647003665507,nan,-14.558734340633649,nan,-14.602383828302345,nan,1.121059862835479,nan,1.1207654204683837,nan,1.002786643645352,nan,1.0024663649923955,nan
s Y b,3,-10.701841219100485,nan,-14.69358941454404,nan,-14.661285093573994,nan,1.133281211556974,nan,1.132907591132485,nan,1.0016343802708665,nan,1.0015543128751316,nan
s Y v,3,-11.56464807520727,nan,-12.435904453625971,nan,-12.477748897341502,nan,1.1250507588820768,nan,1.1247309762510458,nan,1.0013051621638707,nan,1.0012937265559134,nan
s ^ J,3,-12.035118350617736,nan,-14.7270938299231,nan,-14.288052107423905,nan,1.1723099249915077,nan,1.1716882575430168,nan,1.0072756669361358,nan,1.006039092131992,nan
s ^ g,3,-10.246911282994049,nan,-11.968312666941431,nan,-12.013049829045,nan,1.194696756267228,nan,1.193928650020531,nan,1.009415584631609,nan,1.0077329032069104,nan
s ^ S,3,-11.293518786671843,nan,-11.737254325336258,nan,-11.83898662577331,nan,1.1803757686129068,nan,1.179701340126827,nan,1.0090863665246133,nan,1.0074723168876922,nan
t e s,3,-9.268969232928626,nan,-10.653636609353372,nan,-10.701369447397681,nan,1.163289728868413,nan,1.1627195049256216,nan,1.0095860488171635,nan,1.0078668783825908,nan
t E m,3,-9.853725885567826,nan,-11.647676560087014,nan,-11.69685857067104,nan,1.1594480968834235,nan,1.158903357260554,nan,1.0060378387909152,nan,1.0050464540720796,nan
t R t,3,-9.209023563643433,nan,-10.229173898604174,nan,-10.285755059128178,nan,1.1869936987144831,nan,1.1862642152468739,nan,1.0068433186622354,nan,1.0056868738219118,nan
T i n,3,-11.643858581220462,nan,-13.742379403474736,nan,-13.690723299176646,nan,1.1449343418244535,nan,1.144478439020145,nan,1.002962962962963,nan,1.002604022184147,nan
T R T,3,-15.204258140142956,nan,-15.057075719580642,nan,-15.106491360895754,nan,1.02769716572803,nan,1.0280031182768286,nan,1.0008113350033767,nan,1.000902847077086,nan
T ^ J,3,-14.451144431687165,nan,-18.381805476856158,nan,-17.84585953871747,nan,1.1083498798811484,nan,1.1081377533009806,nan,1.0001616814874696,nan,1.0003871974627563,nan
T ^ S,3,-13.709544867741272,nan,-15.39196597226932,nan,-15.396794057066879,nan,1.1164157235025476,nan,1.116150835884791,nan,1.001972381075947,nan,1.0018204222184566,nan
T ^ C,3,-13.794102255769335,nan,-15.155045214988093,nan,-15.17923055316613,nan,1.115098851074564,nan,1.1148425775037607,nan,1.002301599182943,nan,1.0020810085376748,nan
t Y s,3,-9.622809975631483,nan,-11.774382834916084,nan,-11.813982715907308,nan,1.146313172684096,nan,1.1458520350461034,nan,1.0040771679790812,nan,1.003492141196948,nan
t ^ l,3,-8.93892398829555,nan,-12.33836918892512,nan,-12.351678806927579,nan,1.2026258367359142,nan,1.2018035927076574,nan,1.0035862683846155,nan,1.0031031027261563,nan
v e t,3,-10.629216125324081,nan,-13.706820202402852,nan,-13.69767195432914,nan,1.1735895297702224,nan,1.1729450509636805,nan,1.0011522633744856,nan,1.0011707974284465,nan
v i n,3,-10.58807939254649,nan,-14.192022788578393,nan,-14.162138974494182,nan,1.1426788238608638,nan,1.1422373633038014,nan,1.0032863259379023,nan,1.002860926487294,nan
v R n,3,-11.487208358442993,nan,-11.98445978333427,nan,-12.067274976159005,nan,1.0991865037315187,nan,1.099024511898179,nan,1.0044444444444445,nan,1.003776660620629,nan
v e D,3,-11.608999681283498,nan,-18.799047753050143,nan,-18.570123491248836,nan,1.088651258165284,nan,1.088562385387229,nan,1.000164609053498,nan,1.0003890384707919,nan
v Y k,3,-11.747081934769607,nan,-15.212023432134002,nan,-14.913067008670025,nan,1.103938076466564,nan,1.1037472458429523,nan,1.0037830806644243,nan,1.0032536469741569,nan
v Y r,3,-11.50895682983978,nan,-17.265801476237584,nan,-16.886768994393066,nan,1.1259956896352883,nan,1.125660573725209,nan,1.0011493358084573,nan,1.001168956420411,nan
v Y t,3,-10.983056868026939,nan,-14.485208359167093,nan,-14.17797303576266,nan,1.1566129735859056,nan,1.1560775810841624,nan,1.007733697948375,nan,1.0063806828047757,nan
w e s,3,-10.564701299489638,nan,-9.326949801005357,nan,-9.407354942985783,nan,1.1711840417409762,nan,1.170563269932825,nan,1.0100710932795725,nan,1.0082522348373115,nan
w ^ J,3,-12.749259209998417,nan,-13.672359078450915,nan,-13.259635652187288,nan,1.1637711784150617,nan,1.1632041851882866,nan,1.014389652384802,nan,1.0116909868012278,nan
w ^ S,3,-12.007659646052524,nan,-10.682519573864075,nan,-10.810570170536694,nan,1.171837022036461,nan,1.171217267772097,nan,1.0162003519732794,nan,1.0131242115569281,nan
w ^ C,3,-12.092217034080587,nan,-10.44559881658285,nan,-10.593006666635945,nan,1.1705201496084774,nan,1.1699090093910667,nan,1.0165295700802752,nan,1.0133847978761463,nan
y c d,3,-11.409351974910665,nan,-16.593688047343708,nan,-15.635382151855307,nan,1.149071474547164,nan,1.1485925438281837,nan,1.0001616814874696,nan,1.0003871974627563,nan
y c g,3,-12.0106231669744,nan,-14.868878480249085,nan,-14.560214933439457,nan,1.1153266185800859,nan,1.1150684228142833,nan,1.0009847267549594,nan,1.0010386632608017,nan
y c G,3,-12.330857842463928,nan,-12.766551740933638,nan,-12.499750792668541,nan,1.100511803765271,nan,1.100350516027693,nan,1.001643162968951,nan,1.0015598358992384,nan
y R C,3,-12.938324065312493,nan,-15.236647809886696,nan,-14.988529900231667,nan,1.092574773049115,nan,1.0924645814471796,nan,1.0001616814874696,nan,1.0003871974627563,nan
y R g,3,-11.807159173606635,nan,-15.714196359789243,nan,-15.444695128541676,nan,1.1082126331314197,nan,1.1080001497219139,nan,1.0003262905409676,nan,1.0005174906223653,nan
y R T,3,-13.475221929388258,nan,-14.69974994581093,nan,-14.54064407623955,nan,1.0873072833371809,nan,1.0872315479230588,nan,1.0003262905409676,nan,1.0005174906223653,nan
y R v,3,-12.419442740714285,nan,-14.24372969161472,nan,-14.0609666880606,nan,1.1012990528845061,nan,1.101131793221505,nan,1.0004908995944655,nan,1.0006477837819745,nan
y ^ J,3,-12.722108220932466,nan,-15.454415244958142,nan,-15.011328712742902,nan,1.1679599974902992,nan,1.1673661829472108,nan,1.0019401778496362,nan,1.0018001711300653,nan
y ^ S,3,-11.980508656986574,nan,-12.4645757403713,nan,-12.56226323109231,nan,1.1760258411116984,nan,1.1753792655310211,nan,1.0037508774381136,nan,1.0032333958857655,nan
y ^ C,3,-12.065066045014637,nan,-12.227654983090076,nan,-12.34469972719156,nan,1.1747089686837149,nan,1.174071007149991,nan,1.0040800955451095,nan,1.0034939822049838,nan
