word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.785973336531985,nan,-inf,nan,-13.655977104377042,nan,1.0924886277198211,nan,1.0923784747372929,nan,1.0027660266840221,nan,1.0024547386325688,nan
g W C,3,-13.606794247369093,nan,-16.238037010792194,nan,-15.597313934336745,nan,1.0699612472580424,nan,1.0699961793079356,nan,1,1,1.0002600575068266,1.0
g W D,3,-12.120131892194497,nan,-19.60568996892279,nan,-18.364810352926387,nan,1.0890135998094008,nan,1.0889231049168888,nan,1.0001656726308814,nan,1.0003910161239036,nan
g W T,3,-14.095294584087247,nan,-14.493295441202346,nan,-14.083897565777514,nan,1.064991068331601,nan,1.065058720453426,nan,1.0001656726308814,nan,1.0003910161239036,nan
g ^ r,3,-10.144537997122175,nan,-11.457062060178613,nan,-11.497222125516744,nan,1.2303141315791901,nan,1.229303110991469,nan,1.0081857806410264,nan,1.0067466173588706,nan
h U n,3,-11.333338650878463,nan,-inf,nan,-15.964877458719243,nan,1.1710413064593166,nan,1.1704149270967534,nan,1.0004881223560038,nan,1.0006473541760752,nan
h u r,3,-10.700323688905186,nan,-11.234185522447525,nan,-11.288953769525303,nan,1.215159124769113,nan,1.2142462483051903,nan,1.0097094512866396,nan,1.0079457019131657,nan
h U s,3,-11.569302890621735,nan,-inf,nan,-15.98241619352332,nan,1.1533143349550092,nan,1.152804657182336,nan,1.0004881223560038,nan,1.0006473541760752,nan
h W r,3,-11.798935977573297,nan,-12.478980321293717,nan,-12.234761877671929,nan,1.1539811228166235,nan,1.1534638364073566,nan,1.0052096036429217,nan,1.0043930817061395,nan
J O b,3,-15.606433505620348,nan,-16.674601039947678,nan,-16.41282169806577,nan,1.0314683908000186,nan,1.0317496671642357,nan,1,1,1.0002600575068266,1.0
J ^ r,3,-11.872802397643921,nan,-12.768486793845954,nan,-12.960394344542454,nan,1.1905929902043522,nan,1.189837904805902,nan,1.0049316316010004,nan,1.0041646395638797,nan
k E G,3,-11.370930036040663,nan,-14.778942721930303,nan,-14.510470048037467,nan,1.11048481523022,nan,1.110257652136613,nan,1.0003283800828826,nan,1.0005201150136531,nan
k E S,3,-12.10557694750736,nan,-15.30062384512347,nan,-15.186042083775906,nan,1.11048481523022,nan,1.110257652136613,nan,1.0001627074520012,nan,1.000389156396576,nan
k i b,3,-10.246848782113913,nan,-13.989053872393079,nan,-13.992848222732231,nan,1.1317201863854343,nan,1.13135410110386,nan,1.0021181620548971,nan,1.0019402028008981,nan
k i C,3,-11.623133049638703,nan,-12.275853810910018,nan,-12.399631145422944,nan,1.1176380127605172,nan,1.1173646343494161,nan,1.0039405609945922,nan,1.003380747588745,nan
k i D,3,-10.136470694464107,nan,-14.17020103093109,nan,-14.167455223199381,nan,1.1366903653118756,nan,1.1362915599583694,nan,1.0036092157328296,nan,1.003118830354591,nan
k i r,3,-9.609558932946491,nan,-10.89349196087119,nan,-10.941341235572901,nan,1.1951728040130023,nan,1.194388992479765,nan,1.0087450672901521,nan,1.0071785474839783,nan
k u f,3,-11.015780645410768,nan,-14.076338889087593,nan,-14.061761324163196,nan,1.13646204653811,nan,1.1360662109094541,nan,1.0024761939265803,nan,1.0022188575809992,nan
k U m,3,-11.12498654338701,nan,-15.33536471512812,nan,-14.731567203608247,nan,1.1344250764721837,nan,1.1340387080025311,nan,1.0024435769588997,nan,1.0021984005803972,nan
k U n,3,-10.5944037871953,nan,-inf,nan,-15.218496554328123,nan,1.1635834595073062,nan,1.1630051332823206,nan,1.0022779043280183,nan,1.0020674419633202,nan
k U p,3,-11.333161479007298,nan,-14.17467010933722,nan,-13.982665769830419,nan,1.115372723920825,nan,1.1151117823935779,nan,1.0027749222206626,nan,1.0024603178145512,nan
k u r,3,-9.961388825222024,nan,-12.781716879000797,nan,-12.771049985974507,nan,1.2077012778171026,nan,1.2068364544907575,nan,1.0066180096986148,nan,1.0054928230079243,nan
l U n,3,-10.387901432204131,nan,-inf,nan,-15.587946484574074,nan,1.158233264954777,nan,1.157689411632836,nan,1.0022779043280183,nan,1.0020674419633202,nan
l R l,3,-10.378269445652476,nan,-12.93755994509255,nan,-12.937575042505335,nan,1.1080059381681273,nan,1.1077897358587685,nan,1.000991070606408,nan,1.0010439494819612,nan
m W l,3,-11.227805435951105,nan,-12.767540216212359,nan,-12.764505837890935,nan,1.1076753001649846,nan,1.1074612692680967,nan,1.0011448825217693,nan,1.0011674691897283,nan
m W r,3,-11.16071045837223,nan,-14.161701720710786,nan,-13.869699523792873,nan,1.1426322252809555,nan,1.1421880632114805,nan,1.0009792098908878,nan,1.0010365105726513,nan
m W t,3,-10.647759435293928,nan,-10.038435982914201,nan,-10.133226682635764,nan,1.1649980304499417,nan,1.1644066280567735,nan,1.0016419004144133,nan,1.0015603450409594,nan
n c n,3,-10.137379386419736,nan,-14.876427810167813,nan,-14.774001120477637,nan,1.1229797198949423,nan,1.1226634780315214,nan,1.0006597253446454,nan,1.0007820322478072,nan
n W C,3,-12.643701818872731,nan,-14.8910988235104,nan,-14.85986332731106,nan,1.0485604690479255,nan,1.0487332927099975,nan,1.001627074520013,nan,1.001551046404322,nan
n W D,3,-11.157039463698137,nan,-18.258751781640996,nan,-17.627359745900705,nan,1.067612821599284,nan,1.0676602183189507,nan,1.0017927471508945,nan,1.001682005021399,nan
n ^ r,3,-9.181445568625815,nan,-13.689213825941595,nan,-13.6865109205581,nan,1.2089133533690732,nan,1.2080402243935309,nan,1.0050943390530018,nan,1.0042937384536292,nan
p c k,3,-11.306010489941347,nan,-12.65818838120486,nan,-12.645623264726167,nan,1.1283776178509162,nan,1.1280284045974254,nan,1.0028134695461033,nan,1.0024844942698081,nan
p c p,3,-11.614894770043731,nan,-inf,nan,-16.165285622211503,nan,1.0930893474731824,nan,1.0929724467304076,nan,1.0001627074520012,nan,1.000389156396576,nan
p c s,3,-11.112101317975005,nan,-13.184816678930588,nan,-13.14198902249723,nan,1.1235731115553562,nan,1.123255527704733,nan,1.0008253979755266,nan,1.0009129908648842,nan
p O l,3,-13.08363949682569,nan,-13.759186348604622,nan,-13.687240051388914,nan,1.096604809641058,nan,1.0964624037720148,nan,1.000494052713764,nan,1.0006510736307301,nan
p O m,3,-13.390851196298954,nan,-inf,nan,-15.691741854027956,nan,1.0919659759763796,nan,1.091854108841139,nan,1.0001627074520012,nan,1.000389156396576,nan
p O n,3,-12.860268440107244,nan,-14.713705704061626,nan,-14.386911735519776,nan,1.121124359011502,nan,1.1208205341209285,nan,1.000494052713764,nan,1.0006510736307301,nan
p O r,3,-13.016544519246816,nan,-inf,nan,-15.63973159767806,nan,1.131561734757029,nan,1.1311891977153985,nan,1.0001627074520012,nan,1.000389156396576,nan
p O s,3,-13.096232679850516,nan,-14.321580733563074,nan,-14.116768397872073,nan,1.1033973875071947,nan,1.1032102642065111,nan,1.000494052713764,nan,1.0006510736307301,nan
p O t,3,-12.503593496168513,nan,-inf,nan,-15.235463266696152,nan,1.1539275399260152,nan,1.1534077625606916,nan,1.0001627074520012,nan,1.000389156396576,nan
p u k,3,-10.543870437894451,nan,-12.364275759002442,nan,-12.38987186238384,nan,1.182233784463347,nan,1.1815363257096143,nan,1.0051121301262822,nan,1.004304896817594,nan
p U m,3,-11.433870823489393,nan,-13.699083967678616,nan,-13.135493935779632,nan,1.1323174240727025,nan,1.1319446358375826,nan,1.0117179017229738,nan,1.0095570372961216,nan
p U n,3,-10.903288067297684,nan,-inf,nan,-13.622423286499506,nan,1.161475807107825,nan,1.160911061117372,nan,1.0115522290920924,nan,1.0094260786790445,nan
p U p,3,-11.642045759109681,nan,-12.538389361887715,nan,-12.3865925020018,nan,1.113265071521344,nan,1.1130177102286294,nan,1.0120492469847366,nan,1.0098189545302756,nan
p U s,3,-11.139252307040955,nan,-inf,nan,-13.639962021303583,nan,1.1437488356035177,nan,1.1433007912029547,nan,1.0115522290920924,nan,1.0094260786790445,nan
p u v,3,-11.70898120912834,nan,-13.354592436426312,nan,-13.348177457259983,nan,1.1375021741253748,nan,1.1370991960190282,nan,1.0022956954012987,nan,1.002078600327285,nan
r U n,3,-10.32080645462526,nan,-inf,nan,-17.437124115415973,nan,1.1415341728665798,nan,1.141097916787475,nan,1,1,1.0002600575068266,1.0
r W r,3,-10.786403781320093,nan,-14.811906357124121,nan,-14.516768475436798,nan,1.1244739892238866,nan,1.1241468260980783,nan,1.0006537949868852,nan,1.0007783127931522,nan
S c g,3,-13.108799593539842,nan,-15.360953516401567,nan,-15.133913787876281,nan,1.060801234387752,nan,1.0608925379461422,nan,1.000991070606408,nan,1.0010439494819612,nan
s c p,3,-11.112101317975005,nan,-inf,nan,-14.844046380506489,nan,1.119353938912871,nan,1.11906780755515,nan,1.001138952164009,nan,1.0011637497350734,nan
s U g,3,-11.363587043725317,nan,-17.25083800208881,nan,-16.535397431637602,nan,1.138369954544863,nan,1.1379609973206528,nan,1.0006626905235254,nan,1.0007838919751346,nan
S U g,3,-13.135950582605794,nan,-14.06083685152273,nan,-14.09428669786772,nan,1.0809769584359135,nan,1.080937801444364,nan,1.0022897650435385,nan,1.00207488087263,nan
s U k,3,-10.830368026938572,nan,-14.103274774994238,nan,-13.517955919412342,nan,1.1748179333387663,nan,1.1741690289203897,nan,1.0046388336646785,nan,1.0039268987849828,nan
s U m,3,-10.931077371420667,nan,-18.274365359877027,nan,-17.01459165226245,nan,1.1585820155123912,nan,1.158039996662325,nan,1.0001656726308814,nan,1.0003910161239036,nan
s U n,3,-10.400494615228958,nan,-inf,nan,-17.501521002982322,nan,1.1877403985475137,nan,1.1870064219421144,nan,1,1,1.0002600575068266,1.0
s U p,3,-11.139252307040955,nan,-17.113670754086122,nan,-16.265690218484618,nan,1.1395296629610325,nan,1.1391130710533717,nan,1.0004970178926442,nan,1.0006529333580576,nan
s U s,3,-10.63645885497223,nan,-inf,nan,-17.5190597377864,nan,1.1700134270432063,nan,1.169396152027697,nan,1,1,1.0002600575068266,1.0
S u T,3,-14.041917645546523,nan,-12.940799533473465,nan,-13.18356666475955,nan,1.0919602505694341,nan,1.091852730289404,nan,1.0018046078664147,nan,1.001689443930709,nan
s W l,3,-10.933186919502663,nan,-13.754273540885116,nan,-13.663570290996008,nan,1.1357232897888496,nan,1.1353285373093338,nan,1.0013075899737707,nan,1.0012965680794779,nan
s W t,3,-10.353140918845487,nan,-11.025169307586959,nan,-11.032291135740836,nan,1.1930460200738067,nan,1.1922738960980106,nan,1.0018046078664147,nan,1.001689443930709,nan
S ^ r,3,-11.189773347249561,nan,-14.834232384012319,nan,-14.735017458313708,nan,1.1961053118645337,nan,1.1953147089296132,nan,1.0033045570809873,nan,1.0028736506663842,nan
T c g,3,-13.758822347466033,nan,-14.577399369850854,nan,-14.662827321491715,nan,1.0546404042969608,nan,1.0547714039255238,nan,1.000991070606408,nan,1.0010439494819612,nan
T i D,3,-12.36494781530443,nan,-17.25682669333082,nan,-17.161022123308527,nan,1.0972934781523425,nan,1.097148518721256,nan,1.0016567263088139,nan,1.0015696436775965,nan
t O n,3,-11.764835804356515,nan,-13.025400172220817,nan,-13.043001813280886,nan,1.1295549686094268,nan,1.1291968227807223,nan,1.0011448825217693,nan,1.0011674691897283,nan
t U n,3,-9.807855431546955,nan,-inf,nan,-16.51150441977401,nan,1.1699064167057498,nan,1.1692873497771659,nan,1.0009762447120079,nan,1.0010346508453238,nan
T W C,3,-15.302052351422669,nan,-16.715397673272637,nan,-16.235791094899874,nan,1.0295915974525949,nan,1.0298866432254614,nan,1.0001627074520012,nan,1.000389156396576,nan
T W D,3,-13.815389996248072,nan,-20.083050631403232,nan,-19.003287513489518,nan,1.0486439500039533,nan,1.0488135688344147,nan,1.0003283800828826,nan,1.0005201150136531,nan
T W T,3,-15.790552688140822,nan,-14.970656103682789,nan,-14.722374726340643,nan,1.0246214185261535,nan,1.024949184370952,nan,1.0003283800828826,nan,1.0005201150136531,nan
T W z,3,-13.98588981407686,nan,-17.086421324406633,nan,-16.05011211578562,nan,1.0471528963260208,nan,1.0473323311780618,nan,1.0003283800828826,nan,1.0005201150136531,nan
v e r,3,-11.150109462095047,nan,-12.903542418536746,nan,-12.902938587988093,nan,1.1409730207874442,nan,1.1405387515799612,nan,1.0139165009940359,nan,1.011260581341295,nan
w U S,3,-13.064656031464661,nan,-11.969060540792455,nan,-12.077526025008645,nan,1.1143271168885698,nan,1.1140755098865704,nan,1.0032719401133066,nan,1.0028531936657823,nan
w U T,3,-13.714678785390852,nan,-inf,nan,-14.018321073397187,nan,1.1090255927003658,nan,1.108808887108427,nan,1.0022779043280183,nan,1.0020674419633202,nan
w W D,3,-12.048837341053364,nan,-19.36730420021702,nan,-18.124158238380886,nan,1.1055505647899455,nan,1.105353517288023,nan,1.0003283800828826,nan,1.0005201150136531,nan
w ^ r,3,-10.073243445981042,nan,-10.594091782350196,nan,-10.637530802565019,nan,1.2468510965597348,nan,1.245733523362603,nan,1.014368663817076,nan,1.0116523751693536,nan
y c f,3,-12.28177765190756,nan,-13.062215907976404,nan,-12.810870493778914,nan,1.1023853870592717,nan,1.1022103516529356,nan,1.000991070606408,nan,1.0010439494819612,nan
y c g,3,-12.034202181075607,nan,-14.700109890227973,nan,-14.400965443369884,nan,1.1138167985900866,nan,1.1135665070183074,nan,1.000991070606408,nan,1.0010439494819612,nan
y c S,3,-13.079437531202993,nan,-13.95959807840722,nan,-13.735989139776635,nan,1.0964211723475419,nan,1.096285401027524,nan,1.0016537611299337,nan,1.001567783950269,nan
y e C,3,-12.502429762003267,nan,-16.59135477669641,nan,-15.956116833094086,nan,1.1235873864739994,nan,1.1232759913877568,nan,1.0001627074520012,nan,1.000389156396576,nan
y e D,3,-11.01576740682867,nan,-19.26586055426706,nan,-18.366938307745,nan,1.1426397390253578,nan,1.14220291699671,nan,1.0001627074520012,nan,1.000389156396576,nan
y e J,3,-13.02393639518959,nan,-15.80062813389804,nan,-15.323862838874817,nan,1.1179545170240324,nan,1.1176802046859793,nan,1.000494052713764,nan,1.0006510736307301,nan
y e S,3,-12.34090734479523,nan,-15.822058361467382,nan,-15.249176330401806,nan,1.123918731735762,nan,1.1236051553113908,nan,1.000494052713764,nan,1.0006510736307301,nan
y i D,3,-10.640327648914004,nan,-16.868711589941945,nan,-16.49369513707853,nan,1.1564698724454683,nan,1.1559436218140395,nan,1.001819433760815,nan,1.001698742567346,nan
y i J,3,-12.648496637274924,nan,-17.02336575219991,nan,-16.60495697193898,nan,1.131784650444143,nan,1.1314209095033088,nan,1.0003283800828826,nan,1.0005201150136531,nan
y i S,3,-11.965467586880564,nan,-15.766715203289595,nan,-15.449676680300536,nan,1.1377488651558725,nan,1.1373458601287203,nan,1.0008253979755266,nan,1.0009129908648842,nan
y U g,3,-12.061353170141558,nan,-11.176451339695541,nan,-11.17269751971649,nan,1.1339925226382481,nan,1.1336117705165292,nan,1.0177469729836621,nan,1.0143392753988372,nan
y u g,3,-11.27206212902871,nan,-8.788259901721682,nan,-8.885944675275711,nan,1.1676729652025175,nan,1.167074428130496,nan,1.0477681691605438,nan,1.0381455434779228,nan
y U T,3,-13.756611274195135,nan,-inf,nan,-11.862999748144203,nan,1.1112953722074994,nan,1.1110640417476023,nan,1.0170842824601367,nan,1.013815440930529,nan
y U z,3,-11.951948400131172,nan,-11.159744649943061,nan,-10.625787780127641,nan,1.1338268500073667,nan,1.1334471885547122,nan,1.0170842824601367,nan,1.013815440930529,nan
y ^ D,3,-10.64208769630294,nan,-14.201460955869594,nan,-14.197423510116613,nan,1.1906384373657417,nan,1.1898912454803827,nan,1.0022838346857785,nan,1.0020711614179751,nan
z e C,3,-12.42238705432973,nan,-15.068530229894556,nan,-15.076963841021911,nan,1.07024756805636,nan,1.0702798573671382,nan,1.0001627074520012,nan,1.000389156396576,nan
z e D,3,-10.935724699155134,nan,-17.743036007465204,nan,-17.48778531567282,nan,1.0892999206077183,nan,1.0892067829760914,nan,1.0001627074520012,nan,1.000389156396576,nan
z e S,3,-12.260864637121694,nan,-14.299233814665527,nan,-14.370023338329629,nan,1.0705789133181225,nan,1.0706090212907722,nan,1.000494052713764,nan,1.0006510736307301,nan
z i C,3,-12.046947296415064,nan,-14.07799562918029,nan,-14.18764465420051,nan,1.0840777014764704,nan,1.0840205621844676,nan,1.0024761939265803,nan,1.0022188575809992,nan
z i D,3,-10.560284941240468,nan,-15.972342849201361,nan,-15.955468731976945,nan,1.1031300540278288,nan,1.1029474877934209,nan,1.0021448486648177,nan,1.0019569403468451,nan
z i T,3,-12.535447633133218,nan,-13.689695457560651,nan,-13.874862188701702,nan,1.079107522550029,nan,1.0790831033299582,nan,1.0011508128795292,nan,1.0011711886443833,nan
z u f,3,-11.439594892187127,nan,-16.51612510359512,nan,-16.291607585219797,nan,1.102901735254063,nan,1.1027221387445056,nan,1.0021507790225777,nan,1.0019606598015,nan
z u g,3,-11.192019421355173,nan,-15.834904690901435,nan,-15.63116649893076,nan,1.114333146784878,nan,1.1140782941098775,nan,1.0054642316402054,nan,1.0045798321430401,nan
z u T,3,-12.88727752540875,nan,-16.02154717537037,nan,-15.937743605886716,nan,1.0916359963541293,nan,1.0915305653409506,nan,1.000991070606408,nan,1.0010439494819612,nan
