word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.08513086116459,nan,-12.750951809421018,nan,-13.028314769550992,nan,1.060404046486119,nan,1.0607489392241516,nan,1.001125597766612,nan,1.0011836021501141,nan
l W C,3,-12.10697260307964,nan,-12.175112271874768,nan,-12.56092567984224,nan,1.0619698084902944,nan,1.06228268155544,nan,1.001125597766612,nan,1.0011836021501141,nan
S c d,3,-11.893736008164963,nan,-inf,nan,-13.872101177551937,nan,1.101315193823943,nan,1.1007007508448519,nan,1.0005310674455656,nan,1.0008789098892976,nan
g i J,3,-12.004502289446584,nan,-inf,nan,-14.449057882545517,nan,1.0888832822768495,nan,1.0886406196505656,nan,1.0005310674455656,nan,1.0008789098892976,nan
C u T,3,-13.584318272646673,nan,-12.062694614155262,nan,-12.766470518593694,nan,1.0586775944562992,nan,1.0590622759174277,nan,1.0027822629787895,nan,1.0020625120394122,nan
D i g,3,-12.08966009778689,nan,-15.303741800155194,nan,-14.923205961790485,nan,1.0846669576409527,nan,1.084475823401376,nan,1.001125597766612,nan,1.0011836021501141,nan
w u T,3,-13.0759957790988,nan,-13.052855194595875,nan,-13.158722809084733,nan,1.084773627859222,nan,1.0846246481055668,nan,1.0017201280876584,nan,1.001488294410931,nan
T c T,3,-14.540454913068029,nan,-12.030228812905687,nan,-13.005244812115077,nan,1.0455472567572734,nan,1.0462021296097348,nan,1.0010621348911313,nan,1.0011660187035383,nan
g u T,3,-13.154160551948138,nan,-12.299561746689271,nan,-12.823686322889625,nan,1.0696379284855266,nan,1.0697984722364462,nan,1.002251195533224,nan,1.0017754032251716,nan
f R s,3,-10.459899211358234,nan,-11.298600159243062,nan,-11.454499316379536,nan,1.1204403762352995,nan,1.1194509739304517,nan,1.0045658539419287,nan,1.0029765888218618,nan
J Y m,3,-11.954993048155366,nan,-inf,nan,-13.832455393796387,nan,1.0933736757163166,nan,1.0929362937113412,nan,1.0017835909631392,nan,1.001505877857507,nan
n R z,3,-10.427323040923621,nan,-11.342646559346196,nan,-11.557748079549595,nan,1.098864759177368,nan,1.0983562274878074,nan,1.001125597766612,nan,1.0011836021501141,nan
m R n,3,-9.992382114682503,nan,-12.19488705134248,nan,-12.135462735779019,nan,1.1652026758140392,nan,1.1631938039967888,nan,1.002972651605232,nan,1.00211526237914,nan
C u S,3,-12.855239082860663,nan,-12.856312325078843,nan,-13.000724425960154,nan,1.06343383702467,nan,1.0637080366607494,nan,1.002187732657743,nan,1.0017578197785955,nan
S e J,3,-12.725765390745847,nan,-12.260798230778057,nan,-12.909028895389447,nan,1.0779046546926077,nan,1.0778868766174088,nan,1.0038443978699207,nan,1.0026367296678933,nan
T ^ S,3,-13.0962496360033,nan,-13.251290538656205,nan,-13.557258247170596,nan,1.0826986135051453,nan,1.0825691592038105,nan,1.0023146584087048,nan,1.0017929866717474,nan
v e D,3,-12.963115014428077,nan,-inf,nan,-16.890341699832696,nan,1.0647840283381582,nan,1.0650362178741868,nan,1,1,1.0005918010750572,1.0
C ^ S,3,-12.427795068033724,nan,-13.28375633990578,nan,-13.33542046318011,nan,1.0910493441940807,nan,1.090749118304015,nan,1.0023146584087048,nan,1.0017929866717474,nan
n c T,3,-12.473283463980007,nan,-13.17372942282193,nan,-13.496437465454278,nan,1.0716432901601962,nan,1.0717645017978739,nan,1.0010621348911313,nan,1.0011660187035383,nan
s R p,3,-9.98824132201647,nan,-10.454817905132698,nan,-10.712679542863395,nan,1.1394883085357967,nan,1.1381391165524561,nan,1.0050334585120135,nan,1.0032461141895264,nan
D i D,3,-13.095181963388988,nan,-15.086677294917367,nan,-15.319140705047955,nan,1.0715872905779324,nan,1.0716999813572414,nan,1.001125597766612,nan,1.0011836021501141,nan
S c g,3,-12.71276343461391,nan,-12.846319379681322,nan,-12.950650095118473,nan,1.0686160261663924,nan,1.068761145734515,nan,1.0017201280876584,nan,1.001488294410931,nan
C i S,3,-11.88382905176543,nan,-12.574959387678708,nan,-12.70124075870828,nan,1.0814901301739002,nan,1.0813887438890384,nan,1.003717472118959,nan,1.0026015627747413,nan
g i D,3,-12.08966009778689,nan,-13.428600721988088,nan,-13.864599007736073,nan,1.088288751955803,nan,1.0880598995576505,nan,1.001125597766612,nan,1.0011836021501141,nan
T c S,3,-13.81137572328202,nan,-12.13069934326932,nan,-12.834033611373371,nan,1.0503034993256444,nan,1.0508478903530565,nan,1.002251195533224,nan,1.0017754032251716,nan
z u T,3,-12.916488900071016,nan,-14.385082334445489,nan,-14.42968562909418,nan,1.0545022291118313,nan,1.0549722963673256,nan,1.0011890606420928,nan,1.0012011855966905,nan
S Y m,3,-11.404162089775676,nan,-12.004216162818231,nan,-12.307209572582634,nan,1.1006805650691351,nan,1.1000937579240202,nan,1.0023146584087048,nan,1.0017929866717474,nan
D ^ v,3,-13.155351028279213,nan,-8.904015420512756,nan,-10.00666055806959,nan,1.0930371110190404,nan,1.0926747576305222,nan,1.0066266608487102,nan,1.0041074406322483,nan
t W C,3,-11.840008403131606,nan,-12.157215275712662,nan,-12.480554295090972,nan,1.0865000798890418,nan,1.0863113114122906,nan,1.002187732657743,nan,1.0017578197785955,nan
g Y b,3,-11.241311265153712,nan,-13.766123930855274,nan,-13.73059779128684,nan,1.0838431933151589,nan,1.0836750551743282,nan,1.0016566652121777,nan,1.0014707109643548,nan
r c S,3,-11.655650876852553,nan,-11.815503781885525,nan,-12.15768225728647,nan,1.0779652947327425,nan,1.077944004872484,nan,1.002251195533224,nan,1.0017754032251716,nan
d R s,3,-9.845967266351792,nan,-10.141999039635333,nan,-10.425740854912343,nan,1.1220061382394748,nan,1.12098471626174,nan,1.0050969213874943,nan,1.0032636976361025,nan
S c z,3,-12.47509178273679,nan,-11.945769604795288,nan,-12.01595702150705,nan,1.0811011629083662,nan,1.0809562676857345,nan,1.0017201280876584,nan,1.001488294410931,nan
y c d,3,-12.529724774884958,nan,-inf,nan,-13.667097275013045,nan,1.0981836698155922,nan,1.0976332661822752,nan,1.0005310674455656,nan,1.0008789098892976,nan
J u S,3,-13.34544541942392,nan,-13.089106132225213,nan,-13.34774094756815,nan,1.0571707890079685,nan,1.057573067335596,nan,1.0016566652121777,nan,1.0014707109643548,nan
h u S,3,-12.555134490410326,nan,-12.539642715753809,nan,-12.544720542622178,nan,1.0895298704275929,nan,1.0892704088488885,nan,1.002187732657743,nan,1.0017578197785955,nan
g u S,3,-12.425081362162128,nan,-13.093179457612848,nan,-13.057940230256085,nan,1.0743941710538976,nan,1.0744442329797679,nan,1.0016566652121777,nan,1.0014707109643548,nan
y R z,3,-12.401404066945629,nan,-11.103166588712293,nan,-11.60546450289267,nan,1.0790317737911468,nan,1.0789288246248219,nan,1.001125597766612,nan,1.0011836021501141,nan
C e g,3,-11.86602595530049,nan,-13.057068092274747,nan,-13.261015256755549,nan,1.0893459500984646,nan,1.0890595036811026,nan,1.0015932023366967,nan,1.001453127517779,nan
z i J,3,-11.766830637569464,nan,-inf,nan,-15.110595579909223,nan,1.0737475829031542,nan,1.073814443781445,nan,1.0010621348911313,nan,1.0011660187035383,nan
m u S,3,-11.752468784043892,nan,-12.361479169108517,nan,-12.35747440504182,nan,1.0957929184442943,nan,1.0954053781740418,nan,1.00378093499444,nan,1.0026191462213172,nan
D Y m,3,-12.040150856495671,nan,-12.221717226733361,nan,-12.645821116632725,nan,1.093895596384375,nan,1.093447541155104,nan,1.0028457258542705,nan,1.002080095485988,nan
J e g,3,-12.356232291863746,nan,-13.289861899421116,nan,-13.608031778363545,nan,1.083082902081763,nan,1.0829245343559493,nan,1.0010621348911313,nan,1.0011660187035383,nan
f u v,3,-12.372177696061545,nan,-12.510308283617418,nan,-12.492422357196736,nan,1.0962149232650789,nan,1.0957972751692608,nan,1.0017201280876584,nan,1.001488294410931,nan
v R n,3,-11.186719607024767,nan,-11.827228132184684,nan,-12.25868648126552,nan,1.121361339697129,nan,1.1202490187207155,nan,1.002972651605232,nan,1.00211526237914,nan
g i C,3,-11.514295952883328,nan,-11.924523325211814,nan,-12.373460793330997,nan,1.0918559338820815,nan,1.0915442201151417,nan,1.0029091887297512,nan,1.002097678932564,nan
C i D,3,-12.519817818485425,nan,-12.632117801518659,nan,-13.268386702707456,nan,1.0773284179265756,nan,1.077323703238632,nan,1.0043120024400054,nan,1.0029062550355579,nan
C Y z,3,-11.899727637833228,nan,-11.074214766762525,nan,-11.478076904400881,nan,1.0853679960279052,nan,1.0851339808065292,nan,1.001125597766612,nan,1.0011836021501141,nan
d c T,3,-12.62281519795097,nan,-11.884763405662602,nan,-12.451473135449366,nan,1.08051594151719,nan,1.0804557083418411,nan,1.002655337227828,nan,1.00202734514626,nan
y R v,3,-13.160800633046776,nan,-12.439525139782505,nan,-12.886586335948108,nan,1.0653575764070802,nan,1.065572262487772,nan,1.0017201280876584,nan,1.001488294410931,nan
z i g,3,-10.846466580307673,nan,-14.344891453862243,nan,-14.130201961842308,nan,1.086232719645128,nan,1.0860095657326645,nan,1.0016566652121777,nan,1.0014707109643548,nan
S e g,3,-11.805401333484056,nan,-12.655069192143067,nan,-12.909464530334262,nan,1.0903897914345815,nan,1.0900819985686283,nan,1.002655337227828,nan,1.00202734514626,nan
C e D,3,-12.871547820902588,nan,-inf,nan,-15.448709469241072,nan,1.0762662830354444,nan,1.076283661636968,nan,1.0015932023366967,nan,1.001453127517779,nan
n W T,3,-12.753585429134166,nan,-13.181109530119553,nan,-13.430371060138652,nan,1.0562423342387943,nan,1.056683898573745,nan,1.001125597766612,nan,1.0011836021501141,nan
T ^ J,3,-13.64708059438299,nan,-inf,nan,-15.625153797853372,nan,1.0791314315788672,nan,1.0790848386463192,nan,1.0005310674455656,nan,1.0008789098892976,nan
T c g,3,-13.441842624399918,nan,-11.711775081787152,nan,-12.494419188349086,nan,1.05922145414134,nan,1.0595586917467847,nan,1.002251195533224,nan,1.0017754032251716,nan
n c G,3,-11.982162911293347,nan,-11.718939826453274,nan,-12.127725974892254,nan,1.0859120178653092,nan,1.0857017840278391,nan,1.0034402561753168,nan,1.0023847877468046,nan
s R n,3,-9.696435532380828,nan,-10.86794492348593,nan,-11.045692321305749,nan,1.1876452645405529,nan,1.1851774440785885,nan,1.00562798883306,nan,1.003550806450343,nan
s R d,3,-9.845967266351792,nan,-9.938948353810765,nan,-10.190197124290332,nan,1.156135157525095,nan,1.1543992791540822,nan,1.0068170494751525,nan,1.0041601909719762,nan
J e D,3,-13.361754157465842,nan,-inf,nan,-15.79572599084907,nan,1.0700032350187427,nan,1.0701486923118146,nan,1.0010621348911313,nan,1.0011660187035383,nan
b c T,3,-12.97591232054182,nan,-11.648861256376582,nan,-12.166837598693805,nan,1.1019146889075866,nan,1.1014168535361153,nan,1.0015932023366967,nan,1.001453127517779,nan
y ^ z,3,-12.395954462178066,nan,-9.85585322498449,nan,-10.629089600230325,nan,1.1103647530795164,nan,1.1096100518739118,nan,1.0067535865996717,nan,1.0041426075254,nan
y c T,3,-14.447364490002016,nan,-12.711105900873818,nan,-13.256471816345572,nan,1.051810304773975,nan,1.0523370989348884,nan,1.0005310674455656,nan,1.0008789098892976,nan
k R n,3,-9.675060672796096,nan,-10.736197380968973,nan,-10.939000606832908,nan,1.1808602958557928,nan,1.1785312273096724,nan,1.0045658539419287,nan,1.0029765888218618,nan
D i C,3,-12.519817818485425,nan,-13.582599898141092,nan,-13.828002490642879,nan,1.0751544725042108,nan,1.0751843019147327,nan,1.0029091887297512,nan,1.002097678932564,nan
D ^ S,3,-13.003159212937287,nan,-10.391208302587021,nan,-11.29182990329851,nan,1.0853082168454375,nan,1.0851253964226244,nan,1.0060321305276638,nan,1.0038027483714318,nan
C ^ J,3,-12.978626026413414,nan,-inf,nan,-15.403316013862884,nan,1.0874821622678026,nan,1.0872647977465237,nan,1.0005310674455656,nan,1.0008789098892976,nan
z u S,3,-12.187409710285008,nan,-15.178700045369066,nan,-14.663939536460639,nan,1.0592584716802023,nan,1.0596180571106473,nan,1.0005945303210464,nan,1.0008964933358737,nan
n c d,3,-10.555643748862948,nan,-inf,nan,-13.907062924121751,nan,1.1180166552018134,nan,1.1170606690452607,nan,1.0010621348911313,nan,1.0011660187035383,nan
y ^ J,3,-13.553990171316977,nan,-inf,nan,-13.93047065302855,nan,1.0853944795955688,nan,1.0852198079714728,nan,1.0031864046733936,nan,1.0023144539605007,nan
p u S,3,-11.74832799137786,nan,-12.211469281947291,nan,-12.222822324459354,nan,1.0968367597804112,nan,1.0964278730615675,nan,1.0032498675488744,nan,1.0023320374070765,nan
y R p,3,-11.96232234803848,nan,-11.266776399074592,nan,-11.755613956670295,nan,1.0825989557174251,nan,1.0824131451823131,nan,1.0029091887297512,nan,1.002097678932564,nan
D Y v,3,-13.234488348837935,nan,-11.715249857850198,nan,-12.38958461114639,nan,1.0659526712951954,nan,1.0661536967880887,nan,1.002251195533224,nan,1.0017754032251716,nan
s R t,3,-9.451313074347844,nan,-10.059369283175545,nan,-10.263271162647776,nan,1.1793218400459036,nan,1.1770473627777756,nan,1.0086006404382917,nan,1.0050742677544258,nan
y c G,3,-13.956243937315357,nan,-11.256316304505162,nan,-11.88776032578355,nan,1.066079032479088,nan,1.0662743811648536,nan,1.0029091887297512,nan,1.002097678932564,nan
z i C,3,-11.276624301006208,nan,-12.623749551848142,nan,-13.034998490694703,nan,1.0767202345083862,nan,1.0767180442460211,nan,1.0034402561753168,nan,1.0023847877468046,nan
S Y v,3,-12.598499582117938,nan,-11.497748793935068,nan,-12.050973067096301,nan,1.0727376399799555,nan,1.072799913557005,nan,1.0017201280876584,nan,1.001488294410931,nan
D i S,3,-12.459193196668991,nan,-15.029518881077417,nan,-14.75199476104878,nan,1.075749002825257,nan,1.0757650220076478,nan,1.0005310674455656,nan,1.0008789098892976,nan
S c S,3,-13.082296533496011,nan,-13.265243641163492,nan,-13.290264518142758,nan,1.0596980713506967,nan,1.0600503443407867,nan,1.0017201280876584,nan,1.001488294410931,nan
f R t,3,-10.214776753325248,nan,-10.670958150451783,nan,-10.836818176465718,nan,1.1495723619665716,nan,1.147906258483297,nan,1.0075385055471604,nan,1.0045000501259447,nan
g i S,3,-11.453671331066893,nan,-13.371442308148138,nan,-13.2974530637369,nan,1.0924504642031276,nan,1.0921249402080568,nan,1.0005310674455656,nan,1.0008789098892976,nan
C u v,3,-13.007430898202589,nan,-11.369119443004577,nan,-11.977919345198725,nan,1.071162731198273,nan,1.0712573978686473,nan,1.0027822629787895,nan,1.0020625120394122,nan
t R t,3,-9.206190616314858,nan,-9.41845892537488,nan,-9.681109261470423,nan,1.1683615060166759,nan,1.166311166458757,nan,1.0091317078838573,nan,1.0053613765686664,nan
S R z,3,-11.765415300225634,nan,-11.15136869053017,nan,-11.52278633297978,nan,1.0821632977994975,nan,1.0819963092873985,nan,1.001125597766612,nan,1.0011836021501141,nan
S ^ J,3,-12.91800140459698,nan,-inf,nan,-14.982772415954646,nan,1.0885260036039195,nan,1.0882872926340494,nan,1.0010621348911313,nan,1.0011660187035383,nan
S u T,3,-13.52369365083024,nan,-12.35384289458353,nan,-12.97453558010783,nan,1.059721435792416,nan,1.0600847708049534,nan,1.002251195533224,nan,1.0017754032251716,nan
s R l,3,-9.718277274295877,nan,-11.091688067357772,nan,-11.250373354289312,nan,1.1745655974775326,nan,1.1724016020344539,nan,1.00562798883306,nan,1.003550806450343,nan
g u v,3,-12.577273177504054,nan,-11.605986575538584,nan,-12.035135149494657,nan,1.0821230652275005,nan,1.0819935941876657,nan,1.002251195533224,nan,1.0017754032251716,nan
w u v,3,-12.499108404654717,nan,-12.359280023445187,nan,-12.370171635689765,nan,1.0972587646011958,nan,1.0968197700567863,nan,1.0017201280876584,nan,1.001488294410931,nan
C Y b,3,-11.671468985852249,nan,-13.411473762664885,nan,-13.60884346585334,nan,1.0728828592859314,nan,1.0729388588553097,nan,1.001125597766612,nan,1.0011836021501141,nan
z u b,3,-11.351946307544807,nan,-16.19648500490322,nan,-15.471608437107957,nan,1.068176426495898,nan,1.0683288585043755,nan,1.0005945303210464,nan,1.0008964933358737,nan
J Y z,3,-12.389933974396483,nan,-inf,nan,-12.98824423581456,nan,1.0791049480112036,nan,1.078999011481376,nan,1.0005945303210464,nan,1.0008964933358737,nan
D ^ d,3,-11.814598687606239,nan,-9.70030377827091,nan,-10.438582037418366,nan,1.1269253393186838,nan,1.1257758029266896,nan,1.0066266608487102,nan,1.0041074406322483,nan
f u S,3,-12.219985880719621,nan,-13.997501165691684,nan,-13.515227437958163,nan,1.088486029091476,nan,1.088247913961363,nan,1.001125597766612,nan,1.0011836021501141,nan
S c T,3,-13.81137572328202,nan,-13.164773110799858,nan,-13.461475718884463,nan,1.0549418287823258,nan,1.055404583597465,nan,1.0005310674455656,nan,1.0008789098892976,nan
l W T,3,-12.775427171049213,nan,-12.605269992573305,nan,-12.962981970429901,nan,1.0578080962429697,nan,1.0582176409050335,nan,1.001125597766612,nan,1.0011836021501141,nan
D Y b,3,-12.246833130755808,nan,-13.632441034556498,nan,-13.932376520103354,nan,1.0671417319372882,nan,1.067315136973919,nan,1.0016566652121777,nan,1.0014707109643548,nan
S Y b,3,-11.610844364035813,nan,-13.414939970641372,nan,-13.593764976053265,nan,1.0739267006220483,nan,1.0739613537428354,nan,1.001125597766612,nan,1.0011836021501141,nan
z i D,3,-11.851988445909772,nan,-14.127826948624417,nan,-14.526136705099779,nan,1.0731530525821078,nan,1.0732337236885299,nan,1.0016566652121777,nan,1.0014707109643548,nan
s R m,3,-9.992382114682503,nan,-13.009502752077672,nan,-12.659504215562963,nan,1.1501898543146314,nan,1.1485920782249301,nan,1.002655337227828,nan,1.00202734514626,nan
h ^ s,3,-10.789598216281373,nan,-9.517687247100715,nan,-9.969322344812245,nan,1.152817196859786,nan,1.151154696067067,nan,1.00847371468733,nan,1.005039100861274,nan
T R z,3,-12.494494490011641,nan,-10.604611057538117,nan,-11.354237498662176,nan,1.0727687257744452,nan,1.0727938552996683,nan,1.0032498675488744,nan,1.0023320374070765,nan
y ^ S,3,-13.003159212937287,nan,-11.04179586872817,nan,-11.862575102345776,nan,1.088961661521847,nan,1.088704128528964,nan,1.0049699956365328,nan,1.0032285307429505,nan
g c T,3,-13.441842624399918,nan,-13.110491962905598,nan,-13.31062646166626,nan,1.0648583214754364,nan,1.0651182850289578,nan,1.0005310674455656,nan,1.0008789098892976,nan
n W d,3,-10.835945714017107,nan,-11.050230495219928,nan,-11.356089869018126,nan,1.1026156992804115,nan,1.1019800658211318,nan,1.0017201280876584,nan,1.001488294410931,nan
S u v,3,-12.946806276386155,nan,-11.660267723432844,nan,-12.185984406712862,nan,1.07220657253439,nan,1.072279892756173,nan,1.002251195533224,nan,1.0017754032251716,nan
k R m,3,-9.97100725509777,nan,-12.877755209560714,nan,-12.55281250109012,nan,1.1434048856298713,nan,1.141945861456014,nan,1.0015932023366967,nan,1.001453127517779,nan
D ^ g,3,-12.633626114055186,nan,-9.749140489790644,nan,-10.674583743675944,nan,1.0942261716611332,nan,1.0938361978163527,nan,1.0078157214908028,nan,1.0047168251538814,nan
y c S,3,-13.718285300216007,nan,-12.811576431237452,nan,-13.085260615603866,nan,1.056566547342346,nan,1.05698285967821,nan,1.0017201280876584,nan,1.001488294410931,nan
C R z,3,-11.826039922042069,nan,-9.943929678227747,nan,-10.526263911101376,nan,1.0811194564633806,nan,1.0809738143998728,nan,1.0016566652121777,nan,1.0014707109643548,nan
D i T,3,-13.188272386455,nan,-13.830436062045674,nan,-14.23005878123054,nan,1.070992760256886,nan,1.071119261264326,nan,1.0017201280876584,nan,1.001488294410931,nan
s R z,3,-10.427323040923621,nan,-10.291208094770397,nan,-10.562530089085769,nan,1.1359211266095184,nan,1.1346547959949649,nan,1.0032498675488744,nan,1.0023320374070765,nan
S e D,3,-12.810923199086155,nan,-inf,nan,-15.097158742819785,nan,1.0773101243715613,nan,1.0773061565244937,nan,1.002655337227828,nan,1.00202734514626,nan
D Y z,3,-12.475091782736788,nan,-11.29518203865414,nan,-11.801609958650898,nan,1.079626868679262,nan,1.0795102589251386,nan,1.0016566652121777,nan,1.0014707109643548,nan
