word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.109933136369806,nan,-9.436136159259965,nan,-9.68889055430853,nan,1.170208885737983,nan,1.1681582205878671,nan,1.0078164751052694,nan,1.0047118325186948,nan
d E p,3,-10.163830188600283,nan,-12.079141843912293,nan,-12.162106893440216,nan,1.1389035637323963,nan,1.1375748042107445,nan,1.0022149429808036,nan,1.0017601663319353,nan
d R s,3,-9.916779789896694,nan,-10.652215809044208,nan,-10.87180453489052,nan,1.1196502452142445,nan,1.118690544194523,nan,1.00436571128915,nan,1.0029155549196915,nan
D i D,3,-13.064279950538397,nan,-14.414708422324834,nan,-14.896836262383772,nan,1.075145121148735,nan,1.0751821783848656,nan,1.0016291198993743,nan,1.0014577774598459,nan
D i g,3,-12.062397288328839,nan,-14.541122347180492,nan,-14.423386899972416,nan,1.0880332289401822,nan,1.0877751949847512,nan,1.0016291198993743,nan,1.0014577774598459,nan
D i C,3,-12.596939438712145,nan,-12.648456712643991,nan,-13.192088170145347,nan,1.0769025903930234,nan,1.0768994079212137,nan,1.0033865891436624,nan,1.0023649440761142,nan
d I J,3,-11.171518593064796,nan,-11.545911419042895,nan,-12.036044415204467,nan,1.1382388974819482,nan,1.1369971294816887,nan,1.0078889008070424,nan,1.004869776322513,nan
d I D,3,-11.310355037919013,nan,-13.129841571929783,nan,-13.386620693722278,nan,1.1382388974819482,nan,1.1369971294816887,nan,1.0084747238884717,nan,1.0051721651946024,nan
d Y p,3,-10.231652784939044,nan,-11.674847010952318,nan,-11.819365043805407,nan,1.1180376273735022,nan,1.1171353560758444,nan,1.0048873596981225,nan,1.0031998881582471,nan
d Y t,3,-9.727171353744426,nan,-9.999748328790425,nan,-10.253084831380656,nan,1.1514295430149784,nan,1.1497627172664568,nan,1.0078164751052694,nan,1.0047118325186948,nan
d I T,3,-11.471623185515135,nan,-10.889131882653823,nan,-11.569131978528405,nan,1.13648142823766,nan,1.1352798999453408,nan,1.0078889008070424,nan,1.004869776322513,nan
d I Z,3,-14.061890350960962,nan,-inf,nan,-15.583845271058498,nan,1.1317948435862248,nan,1.130700621181746,nan,1.007303077725613,nan,1.0045673874504233,nan
f i k,3,-9.92589661004775,nan,-11.799275453224592,nan,-11.902311353902496,nan,1.1603940959583425,nan,1.1585538161961315,nan,1.0032582397987482,nan,1.0023288328090465,nan
f i s,3,-9.972826042269734,nan,-11.229097877238058,nan,-11.441098269423746,nan,1.1416477573526016,nan,1.1402367011417527,nan,1.0038440628801777,nan,1.002631221681136,nan
f R s,3,-10.54994426585493,nan,-11.304304839692554,nan,-11.50925280077497,nan,1.1145220400860392,nan,1.1136654185663821,nan,1.0033224144712054,nan,1.0023468884425804,nan
f R t,3,-10.320215835913237,nan,-10.376104403809718,nan,-10.63925037927895,nan,1.1379549633432153,nan,1.1365618123843557,nan,1.0062515298783523,nan,1.003858832803028,nan
f Y k,3,-10.54313482742237,nan,-9.860281395867652,nan,-10.233232337870808,nan,1.1416147532353378,nan,1.1401583128747212,nan,1.00723065202384,nan,1.0044094436466051,nan
f ^ l,3,-10.55119348525536,nan,-12.62481146027444,nan,-12.561295344215297,nan,1.1667180515384679,nan,1.1647470742786785,nan,1.0032582397987482,nan,1.0023288328090465,nan
g e s,3,-10.456132402475614,nan,-11.128783769288283,nan,-11.33321368612475,nan,1.1277486361295368,nan,1.126618020102422,nan,1.0044940606340642,nan,1.0029516661867595,nan
g W d,3,-11.750610473045437,nan,-inf,nan,-12.714663776307109,nan,1.0946198366451345,nan,1.094160597654889,nan,1.0005858230814295,nan,1.0008891109827347,nan
g W r,3,-11.506595347246142,nan,-inf,nan,-13.9313735781713,nan,1.1121945290880166,nan,1.1113328930183692,nan,1.0005858230814295,nan,1.0008891109827347,nan
g W z,3,-12.255393782355466,nan,-inf,nan,-14.106930322623814,nan,1.0805600826908286,nan,1.0804227613641046,nan,1,1,1.000586722110645,1.0
g i C,3,-11.595056776502588,nan,-11.591100540491233,nan,-12.07886608776542,nan,1.0928000262904594,nan,1.09247729736845,nan,1.0033865891436624,nan,1.0023649440761142,nan
g i J,3,-11.923560843474622,nan,-inf,nan,-14.330157886371914,nan,1.091042557046171,nan,1.0907600678321019,nan,1.0010432968179448,nan,1.0011553885877562,nan
g i D,3,-12.062397288328839,nan,-13.357352250172076,nan,-13.783614180003845,nan,1.091042557046171,nan,1.0907600678321019,nan,1.0016291198993743,nan,1.0014577774598459,nan
g R g,3,-11.637632849704476,nan,-inf,nan,-13.39406770591185,nan,1.0768049475710557,nan,1.0767818018566169,nan,1.0005216484089723,nan,1.0008710553492006,nan
g u v,3,-12.624095920434458,nan,-inf,nan,-13.770001570772958,nan,1.0797423140075186,nan,1.0796634481506213,nan,1.0011716461628588,nan,1.0011914998548241,nan
h e s,3,-10.616814784166088,nan,-10.274954207037865,nan,-10.591206725327957,nan,1.142107610488511,nan,1.140688371861216,nan,1.0044940606340642,nan,1.0029516661867595,nan
h e n,3,-10.647304950923877,nan,-10.390417952903158,nan,-10.704870682075622,nan,1.1801861107814224,nan,1.177895011815423,nan,1.0050798837154935,nan,1.003254055058849,nan
h i n,3,-10.295574948506715,nan,-9.631701209005207,nan,-10.038675648171782,nan,1.1833160012352566,nan,1.1809609290356582,nan,1.0095097696771005,nan,1.0056009435014293,nan
h Y s,3,-10.882322999123549,nan,-10.232589543394615,nan,-10.610735805136004,nan,1.1264581582193405,nan,1.125358785760041,nan,1.0037798882077205,nan,1.002613166047602,nan
h ^ s,3,-10.803630730547884,nan,-9.80045618820429,nan,-10.22269940599322,nan,1.150975633441041,nan,1.1493751373185488,nan,1.0078164751052694,nan,1.0047118325186948,nan
J R T,3,-13.663829876865499,nan,-inf,nan,-15.149333017516033,nan,1.0462619346378845,nan,1.0468936662731472,nan,1.0005858230814295,nan,1.0008891109827347,nan
J ^ n,3,-11.53648473297054,nan,-10.421042722030446,nan,-10.95035010856965,nan,1.1587977234775422,nan,1.1569335360667257,nan,1.011523937611217,nan,1.0065803326518334,nan
k e d,3,-9.644462136506679,nan,-9.914753162906672,nan,-10.169151615843514,nan,1.1649637233270493,nan,1.1630785137555761,nan,1.0065164795974963,nan,1.0040709435074477,nan
k R m,3,-9.95719236782986,nan,-12.102677938339632,nan,-12.148078999893004,nan,1.1368671349443151,nan,1.1355662794822954,nan,1.0016291198993743,nan,1.0014577774598459,nan
l e l,3,-9.579663164788132,nan,-11.229319632796534,nan,-11.434692358362838,nan,1.155798746534656,nan,1.1540502585700896,nan,1.00723065202384,nan,1.0044094436466051,nan
m @ b,3,-10.372720494637928,nan,-11.123400178342841,nan,-11.43222543364386,nan,1.125241290774101,nan,1.124240446581714,nan,1.0080814248244134,nan,1.0049239432231145,nan
m e p,3,-10.053486580136733,nan,-10.883018304908612,nan,-11.112618913398492,nan,1.1413793873349805,nan,1.1400026306192304,nan,1.0054731827795518,nan,1.0035022770303366,nan
m @ v,3,-11.41906435476028,nan,-10.887986534436818,nan,-11.291859045828971,nan,1.125241290774101,nan,1.124240446581714,nan,1.0069097786615546,nan,1.0043191654789356,nan
m @ z,3,-10.583742685419793,nan,-9.81513838270484,nan,-10.161000402308755,nan,1.1422301601355538,nan,1.140840332099745,nan,1.0080814248244134,nan,1.0049239432231145,nan
m R n,3,-10.03461196680963,nan,-11.789784175588172,nan,-11.847205102663883,nan,1.1654210531994635,nan,1.163434872590941,nan,1.00286494073469,nan,1.0020806108375586,nan
m R s,3,-10.004121800051843,nan,-12.079785537831045,nan,-12.085761739505571,nan,1.1273425529065522,nan,1.1262282326367339,nan,1.0022791176532606,nan,1.0017782219654692,nan
m Y d,3,-10.235613186155142,nan,-8.845181770876133,nan,-9.231391528612935,nan,1.1380322197758275,nan,1.1366936512724914,nan,1.0082097741693277,nan,1.0049600544901824,nan
m ^ b,3,-10.45068203610764,nan,-10.940078121215304,nan,-11.272653319621165,nan,1.1315010716817693,nan,1.1303722810221841,nan,1.0094455950046435,nan,1.0055828878678954,nan
n e s,3,-9.530510343172576,nan,-10.940045182955075,nan,-11.158202620561003,nan,1.1318512002321008,nan,1.1306381206049347,nan,1.0060590058609813,nan,1.0038046659024262,nan
n e n,3,-9.561000509930363,nan,-11.055508928820368,nan,-11.271866577308668,nan,1.1699297005250122,nan,1.1678447605591418,nan,1.0066448289424106,nan,1.0041070547745157,nan
n c d,3,-10.533933656811978,nan,-inf,nan,-14.463583953079901,nan,1.1143718530168691,nan,1.1135102842585767,nan,1.0005216484089723,nan,1.0008710553492006,nan
n W d,3,-10.824988413742398,nan,-11.7782531685839,nan,-11.964288565839798,nan,1.0987224007476986,nan,1.0981806981574016,nan,1.0011074714904018,nan,1.0011734442212903,nan
n c G,3,-11.860245313330157,nan,-12.578674972159032,nan,-12.640892112113209,nan,1.085666522026828,nan,1.085462201831559,nan,1.00286494073469,nan,1.0020806108375586,nan
n i n,3,-9.209270507513201,nan,-10.114470628128462,nan,-10.372477656237116,nan,1.1730595909788464,nan,1.170910677779377,nan,1.0100314180860728,nan,1.0058852767399848,nan
p e k,3,-9.727843745445728,nan,-10.240254406586448,nan,-10.46253450824767,nan,1.1716231798634829,nan,1.1695582507346904,nan,1.010159767430987,nan,1.0059213880070528,nan
p e m,3,-10.053486580136733,nan,-11.02757263717727,nan,-11.252183148584455,nan,1.1511193720134536,nan,1.1495239061439635,nan,1.0060590058609813,nan,1.0038046659024262,nan
p e p,3,-10.049526178920637,nan,-11.012141849078716,nan,-11.220847358462198,nan,1.142917848873442,nan,1.1415101683076727,nan,1.0054731827795518,nan,1.0035022770303366,nan
p i m,3,-9.701756577719571,nan,-10.914997031463333,nan,-11.135553566762535,nan,1.1542492624672878,nan,1.1525898233641987,nan,1.0047590103532082,nan,1.0031637768911794,nan
p R b,3,-10.485293909677782,nan,-inf,nan,-13.613782375402932,nan,1.1001756834549725,nan,1.0996876878981583,nan,1.0020865936358894,nan,1.0017240550648674,nan
p R d,3,-10.19153279114962,nan,-9.614046431384782,nan,-9.938689886072645,nan,1.1312243067707313,nan,1.1300254097069735,nan,1.0056015321244658,nan,1.0035383882974045,nan
p R v,3,-11.531637769800135,nan,-11.845037871191819,nan,-11.863978075153945,nan,1.1001756834549725,nan,1.0996876878981583,nan,1.0026724167173189,nan,1.002026443936957,nan
r e m,3,-9.726089845398388,nan,-10.808592763885306,nan,-11.08189461555014,nan,1.1321450130390946,nan,1.1309309413198427,nan,1.0055373574520088,nan,1.0035203326638706,nan
r i g,3,-10.051758666573031,nan,-12.50660665090497,nan,-12.27871413168344,nan,1.1100845109914643,nan,1.1093832351857562,nan,1.0047590103532082,nan,1.0031637768911794,nan
r i s,3,-9.095646440512205,nan,-10.284665046617851,nan,-10.488563847813705,nan,1.1370323727372171,nan,1.135714088076426,nan,1.005930656516067,nan,1.0037685546353583,nan
r i t,3,-8.86591801057051,nan,-9.133321059420807,nan,-9.382172648253455,nan,1.1604652959943933,nan,1.1586104818943996,nan,1.008859771923214,nan,1.005280498995806,nan
r i z,3,-9.791801142136105,nan,-8.81532045676047,nan,-9.187199973905942,nan,1.1253159111086288,nan,1.124265891167439,nan,1.0112030642489316,nan,1.006490054484164,nan
r E p,3,-9.91981506280099,nan,-11.183263022070173,nan,-11.368093861029344,nan,1.1291599739888065,nan,1.128027065517277,nan,1.004301536616693,nan,1.0028974992861577,nan
r I D,3,-11.066339912119718,nan,-13.375134653174568,nan,-13.61175577862527,nan,1.1284953077383584,nan,1.1274493907882213,nan,1.0053448334346375,nan,1.0034661657632689,nan
r I S,3,-10.394698936780735,nan,-10.114949995789225,nan,-10.587203066535787,nan,1.1320102462269348,nan,1.1308838498609173,nan,1.005930656516067,nan,1.0037685546353583,nan
r I T,3,-11.22760805971584,nan,-11.134424963898608,nan,-11.794267063431397,nan,1.1267378384940703,nan,1.1257321612518734,nan,1.0047590103532082,nan,1.0031637768911794,nan
r I Z,3,-13.817875225161666,nan,-inf,nan,-15.80898035596149,nan,1.122051253842635,nan,1.1211528824882786,nan,1.0041731872717787,nan,1.0028613880190898,nan
r I z,3,-9.804499725473233,nan,-9.730219676212188,nan,-10.064491835535815,nan,1.15661481564697,nan,1.1549250633697896,nan,1.0082739488417847,nan,1.0049781101237163,nan
r ^ l,3,-9.674013883497832,nan,-12.447633782367902,nan,-12.394431472062347,nan,1.1621026669230834,nan,1.1602244612133519,nan,1.004301536616693,nan,1.0028974992861577,nan
s i g,3,-10.104402400058454,nan,-13.111342874120863,nan,-12.825173130854502,nan,1.1511101520171052,nan,1.149584240210882,nan,1.0026724167173189,nan,1.002026443936957,nan
s i v,3,-10.679766544962016,nan,-10.926540816783202,nan,-11.32404994597566,nan,1.1493526827728169,nan,1.147867010674534,nan,1.004429885961607,nan,1.0029336105532254,nan
s R d,3,-9.916779789896696,nan,-10.23869468959106,nan,-10.457897912721325,nan,1.1532755888220132,nan,1.1516334499079786,nan,1.0056015321244658,nan,1.0035383882974045,nan
s R g,3,-10.68152062364365,nan,-inf,nan,-13.478844178573306,nan,1.1239844347505428,nan,1.1230129576355115,nan,1.0020865936358894,nan,1.0017240550648674,nan
s R k,3,-9.678478965360839,nan,-11.393286246001072,nan,-11.456759798622375,nan,1.1696786351020365,nan,1.1676609255805601,nan,1.0038440628801777,nan,1.002631221681136,nan
s R m,3,-10.004121800051843,nan,-12.032968477785829,nan,-12.064086882165208,nan,1.1491748272520073,nan,1.1476265809898332,nan,1.0026724167173189,nan,1.002026443936957,nan
S ^ J,3,-12.792348479144156,nan,-inf,nan,-15.070971894932347,nan,1.086011458775636,nan,1.085828152250104,nan,1.0010432968179448,nan,1.0011553885877562,nan
S ^ C,3,-12.463844412172119,nan,-12.668223053877014,nan,-13.002001653119805,nan,1.0877689280199243,nan,1.0875453817864522,nan,1.0033865891436624,nan,1.0023649440761142,nan
s Y b,3,-10.250660902214282,nan,-13.475909995731024,nan,-13.33836489486023,nan,1.1305733400498121,nan,1.1294715073531236,nan,1.0016291198993743,nan,1.0014577774598459,nan
s Y v,3,-11.297004762336636,nan,-11.225593331282735,nan,-11.588560594611241,nan,1.1305733400498121,nan,1.1294715073531236,nan,1.0022149429808036,nan,1.0017601663319353,nan
s ^ J,3,-11.505994566212753,nan,-inf,nan,-13.480478392309841,nan,1.143960176724354,nan,1.142612071848094,nan,1.0041731872717787,nan,1.0028613880190898,nan
s ^ g,3,-10.64294834885741,nan,-10.598715899299897,nan,-10.956407926754139,nan,1.156848284515801,nan,1.1552050884479796,nan,1.0065164795974963,nan,1.0040709435074477,nan
s ^ S,3,-10.973190035727985,nan,-11.018779806829215,nan,-11.360214856109751,nan,1.1474751152129303,nan,1.1460465309207901,nan,1.0053448334346375,nan,1.0034661657632689,nan
t e s,3,-9.270291746473095,nan,-9.918353848219436,nan,-10.17101680179444,nan,1.162107610488511,nan,1.160286361810965,nan,1.0071023026789259,nan,1.0043733323795374,nan
t E m,3,-9.746690767560814,nan,-11.35846600133225,nan,-11.532835027771926,nan,1.1655666253339463,nan,1.1636789943083419,nan,1.0053448334346375,nan,1.0034661657632689,nan
t R t,3,-9.265951537699435,nan,-9.526905243215465,nan,-9.776512528861797,nan,1.161544706932959,nan,1.1596773902738031,nan,1.0078164751052694,nan,1.0047118325186948,nan
T i n,3,-11.298043376621921,nan,-11.896898769927633,nan,-12.331210405312326,nan,1.148444206363462,nan,1.1467900747643014,nan,1.0063798792232663,nan,1.0038949440700957,nan
T R T,3,-13.963934469315838,nan,-13.203655304478296,nan,-13.805350562119097,nan,1.0416465500225,nan,1.0423710532078205,nan,1.0026724167173189,nan,1.002026443936957,nan
T ^ J,3,-13.625257602079259,nan,-inf,nan,-16.423989804451036,nan,1.0762678690320464,nan,1.0762804135566366,nan,1,1,1.000586722110645,1.0
T ^ S,3,-13.092453071594495,nan,-inf,nan,-14.303726268250946,nan,1.0797828075206228,nan,1.0797148726293326,nan,1.0011716461628588,nan,1.0011914998548241,nan
T ^ C,3,-13.296753535107225,nan,-inf,nan,-14.355019562638496,nan,1.0780253382763347,nan,1.0779976430929847,nan,1.0023432923257176,nan,1.001796277599003,nan
t Y s,3,-9.535799961430554,nan,-11.33127641718303,nan,-11.471479727064551,nan,1.1464581582193405,nan,1.1449567757097898,nan,1.004301536616693,nan,1.0028974992861577,nan
t ^ l,3,-9.49692918704156,nan,-11.88894098498719,nan,-11.834689668122726,nan,1.1903077951282115,nan,1.187862652168126,nan,1.00586648184361,nan,1.0037504990018244,nan
v e t,3,-10.801768117437483,nan,-inf,nan,-13.580503492488,nan,1.1296430978482515,nan,1.1284088862822048,nan,1.0023432923257176,nan,1.001796277599003,nan
v i n,3,-10.710256711719802,nan,-12.618216827454274,nan,-12.789312212306234,nan,1.1474185653378208,nan,1.1457850496386734,nan,1.005858230814294,nan,1.0036106108315401,nan
v R n,3,-11.287374935305,nan,-11.54210743775009,nan,-12.010168883270255,nan,1.1202928480712584,nan,1.1192137670633029,nan,1.0023432923257176,nan,1.001796277599003,nan
v e D,3,-12.989491435649562,nan,-inf,nan,-17.877256370070793,nan,1.0663742050538754,nan,1.0665886229736758,nan,1,1,1.000586722110645,1.0
v Y k,3,-11.250075330114653,nan,-inf,nan,-13.680755258309988,nan,1.1093070609276456,nan,1.108500021417435,nan,1.004100761570006,nan,1.0027034442152716,nan
v Y r,3,-11.244361028851214,nan,-inf,nan,-14.964692271235679,nan,1.1104787070905044,nan,1.1096448411083337,nan,1.0023432923257176,nan,1.001796277599003,nan
v Y t,3,-11.067276332394943,nan,-inf,nan,-13.073458591561916,nan,1.1139936455790809,nan,1.1130793001810297,nan,1.0046865846514352,nan,1.0030058330873612,nan
w e s,3,-10.388181740567108,nan,-9.393140504321734,nan,-9.79514749673316,nan,1.1426204310013317,nan,1.1411908844240302,nan,1.0081455994968707,nan,1.0049419988566486,nan
w ^ J,3,-12.394156130365072,nan,-inf,nan,-13.392965670537173,nan,1.1116524844166618,nan,1.1109537803908076,nan,1.0031298904538342,nan,1.0022927215419786,nan
w ^ S,3,-11.861351599880305,nan,-10.80296229560708,nan,-11.27270213433708,nan,1.1151674229052382,nan,1.1143882394635036,nan,1.004301536616693,nan,1.0028974992861577,nan
w ^ C,3,-12.065652063393035,nan,-10.792817846535305,nan,-11.323995428724631,nan,1.11340995366095,nan,1.1126710099271557,nan,1.0054731827795518,nan,1.0035022770303366,nan
y c d,3,-12.440384969126743,nan,-inf,nan,-13.79546652058579,nan,1.0969359555809717,nan,1.0964248571228983,nan,1.0005216484089723,nan,1.0008710553492006,nan
y c g,3,-13.205125802873697,nan,-12.522925095281735,nan,-12.809079601205298,nan,1.0676448015095013,nan,1.0678043648504312,nan,1.001693294571831,nan,1.0014758330933797,nan
y c G,3,-13.766696625644922,nan,-11.429909361541783,nan,-11.972774679619098,nan,1.0682306245909305,nan,1.0683767746958805,nan,1.00286494073469,nan,1.0020806108375586,nan
y R C,3,-13.15300425309951,nan,-inf,nan,-14.040113199127692,nan,1.0523409756905635,nan,1.0528406881599137,nan,1.0005216484089723,nan,1.0008710553492006,nan
y R g,3,-12.618462102716203,nan,-inf,nan,-14.17279964028665,nan,1.0634716142377223,nan,1.0637164752234511,nan,1.0005216484089723,nan,1.0008710553492006,nan
y R T,3,-13.781612912521883,nan,-13.045050274301657,nan,-13.521907468064077,nan,1.048826037201987,nan,1.0494062290872177,nan,1.0011074714904018,nan,1.0011734442212903,nan
y R v,3,-13.193826247619764,nan,-12.821906722987448,nan,-13.07714156351597,nan,1.061714144993434,nan,1.061999245687103,nan,1.0011074714904018,nan,1.0011734442212903,nan
y ^ J,3,-13.442936045285304,nan,-inf,nan,-14.125643689853751,nan,1.0834473562115334,nan,1.0833155894360338,nan,1.0026082420448617,nan,1.002008388303423,nan
y ^ S,3,-12.91013151480054,nan,-11.265639884760741,nan,-12.00538015365366,nan,1.0869622947001099,nan,1.0867500485087298,nan,1.0037798882077205,nan,1.002613166047602,nan
y ^ C,3,-13.11443197831327,nan,-11.255495435688967,nan,-12.05667344804121,nan,1.0852048254558218,nan,1.085032818972382,nan,1.0049515343705793,nan,1.003217943791781,nan
