word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-13.949668272637354,nan,-inf,nan,-15.120700403099985,nan,1.0436980032282146,nan,1.0465684197935718,nan,1,1,1.0009983443127128,1.0
C ^ J,3,-14.083199665261876,nan,-inf,nan,-15.994392941052629,nan,1.0795219604223545,nan,1.0794544526796048,nan,1,1,1.0009983443127128,1.0
C ^ n,3,-11.220998784332409,nan,-inf,nan,-12.109768909812598,nan,1.1639906252724908,nan,1.1556215288466811,nan,1.013623978201635,nan,1.0035402863564342,nan
C ^ S,3,-13.16690893338772,nan,-inf,nan,-15.20326535213248,nan,1.0849715517030085,nan,1.08436845759361,nan,1,1,1.0009983443127128,1.0
C ^ C,3,-12.984587376593767,nan,-inf,nan,-14.905259396339064,nan,1.0876963473433354,nan,1.0868254600506122,nan,1,1,1.0009983443127128,1.0
d i k,3,-9.27800834538043,nan,-12.561611944868613,nan,-12.623518556341088,nan,1.1749076891645314,nan,1.166064076814584,nan,1.002724795640327,nan,1.001506732721457,nan
d i s,3,-9.415629723256476,nan,-inf,nan,-13.272930343393224,nan,1.1749076891645314,nan,1.166064076814584,nan,1,1,1.0009983443127128,1.0
d i t,3,-8.882112688288416,nan,-10.200667236688984,nan,-10.697951870462488,nan,1.2048804412081282,nan,1.193091103841611,nan,1.005449591280654,nan,1.0020151211302015,nan
d E p,3,-10.563237115125375,nan,-inf,nan,-13.87692075348981,nan,1.120887534326938,nan,1.117113027863535,nan,1,1,1.0009983443127128,1.0
d R s,3,-10.36009133209733,nan,-inf,nan,-12.086501848718196,nan,1.131823788937774,nan,1.1265630373135445,nan,1,1,1.0009983443127128,1.0
D i D,3,-11.578090308156355,nan,-inf,nan,-14.794962237557295,nan,1.1049592377266453,nan,1.1027252447130744,nan,1.002267573696145,nan,1.0014883002166814,nan
D i g,3,-10.990303643254236,nan,-12.289678229384972,nan,-13.130773810351783,nan,1.1267576028492612,nan,1.122381264369094,nan,1.004992369336472,nan,1.0019966886254257,nan
D i C,3,-12.088915931922347,nan,-11.596531048825026,nan,-13.113935245988955,nan,1.1076840333669722,nan,1.1051822471700767,nan,1.004992369336472,nan,1.0019966886254257,nan
d I J,3,-12.182768840728693,nan,-inf,nan,-14.219472036187405,nan,1.137637922038789,nan,1.1328000435505505,nan,1.0068027210884354,nan,1.0024682120246189,nan
d I D,3,-10.573330928294592,nan,-12.652583723074338,nan,-13.425071121922285,nan,1.1430875133194431,nan,1.1377140484645556,nan,1.0095275167287623,nan,1.0029766004333631,nan
d Y p,3,-10.478679727097312,nan,-inf,nan,-13.91614146664309,nan,1.1072820921500672,nan,1.1046390153895227,nan,1,1,1.0009983443127128,1.0
d Y t,3,-9.547860894660246,nan,-inf,nan,-11.020420058999683,nan,1.1754019831582416,nan,1.166064076814584,nan,1.0108991825613078,nan,1.00303189794769,nan
d I T,3,-11.489621660168748,nan,-inf,nan,-13.611482663967767,nan,1.1403627176791162,nan,1.135257046007553,nan,1.0068027210884354,nan,1.0024682120246189,nan
d I Z,3,-13.569063201848584,nan,-inf,nan,-14.843626345260398,nan,1.1349131263984622,nan,1.1303430410935482,nan,1.0068027210884354,nan,1.0024682120246189,nan
f i k,3,-10.102183788346778,nan,-11.216139578268976,nan,-11.985259641086552,nan,1.16828517260824,nan,1.1599788841168153,nan,1.0072599430326172,nan,1.0024866445293943,nan
f i s,3,-10.239805166222826,nan,-inf,nan,-12.634671428138688,nan,1.16828517260824,nan,1.1599788841168153,nan,1.0045351473922903,nan,1.00197825612065,nan
f R s,3,-11.184266775063676,nan,-inf,nan,-13.240002402691715,nan,1.1252012723814826,nan,1.1204778446157757,nan,1,1,1.0009983443127128,1.0
f R t,3,-10.650749740095616,nan,-inf,nan,-11.917786898256349,nan,1.1551740244250794,nan,1.1475048716428027,nan,1.002724795640327,nan,1.001506732721457,nan
f Y k,3,-10.76793199471861,nan,-10.550391371897145,nan,-11.614580649063802,nan,1.1388067145583534,nan,1.1329518570897883,nan,1.007717164976799,nan,1.0025050770341701,nan
f ^ l,3,-10.608390466256473,nan,-inf,nan,-13.167155049101872,nan,1.1637500252159496,nan,1.155820879958811,nan,1.002267573696145,nan,1.0014883002166814,nan
g e s,3,-10.323186775161878,nan,-10.571606475948077,nan,-11.489354741056513,nan,1.1704926781270037,nan,1.162007281682738,nan,1.010441960617126,nan,1.0030134654429144,nan
g W d,3,-11.275211788823292,nan,-inf,nan,-12.901294017552967,nan,1.122873630507956,nan,1.1183482380236944,nan,1,1,1.0009983443127128,1.0
g W r,3,-11.084156552060584,nan,-inf,nan,-13.315299893230808,nan,1.1501215869112258,nan,1.1429182625937189,nan,1,1,1.0009983443127128,1.0
g W z,3,-11.734744118201732,nan,-inf,nan,-12.761914655046022,nan,1.1119744479466482,nan,1.1085202281956845,nan,1,1,1.0009983443127128,1.0
g i C,3,-11.501129267020229,nan,-10.73739873079082,nan,-12.328297222674756,nan,1.1187215609607912,nan,1.1153242349996912,nan,1.002724795640327,nan,1.001506732721457,nan
g i J,3,-12.599741555688338,nan,-inf,nan,-14.110577947948267,nan,1.1105471740398103,nan,1.1079532276286839,nan,1,1,1.0009983443127128,1.0
g i D,3,-10.990303643254236,nan,-inf,nan,-14.009324214243094,nan,1.1159967653204643,nan,1.112867232542689,nan,1,1,1.0009983443127128,1.0
g R g,3,-11.346978587192972,nan,-inf,nan,-12.832683725934228,nan,1.0947112302163227,nan,1.093022212697669,nan,1.002267573696145,nan,1.0014883002166814,nan
g u v,3,-12.263765473877601,nan,-inf,nan,-13.031247588829608,nan,1.0992278415838488,nan,1.0973692170446734,nan,1.002724795640327,nan,1.001506732721457,nan
h e s,3,-10.410198152151509,nan,-8.564218251908297,nan,-10.022498056766853,nan,1.1969827443521694,nan,1.1863480524738133,nan,1.0149771080094163,nan,1.0039933772508518,nan
h e n,3,-10.27257677427546,nan,-inf,nan,-11.493349805914807,nan,1.2215059051151123,nan,1.2084610745868354,nan,1.0068027210884354,nan,1.0024682120246189,nan
h i n,3,-9.8245520517485,nan,-9.843011532871248,nan,-10.725210088791407,nan,1.2215059051151123,nan,1.2084610745868354,nan,1.0117950904249073,nan,1.0034665563373317,nan
h Y s,3,-10.627921635996378,nan,-10.13825423729148,nan,-11.117271569127798,nan,1.1675042863022829,nan,1.1593210254467863,nan,1.007717164976799,nan,1.0025050770341701,nan
h ^ s,3,-10.347019250529975,nan,-8.915079225981609,nan,-10.279543159756745,nan,1.1924475969598791,nan,1.182190048315809,nan,1.0127095343132713,nan,1.003503421346883,nan
J R T,3,-15.048280561305463,nan,-inf,nan,-15.36253608742635,nan,1.039282992190687,nan,1.042511624661726,nan,1,1,1.0009983443127128,1.0
J ^ n,3,-12.319611073000518,nan,-9.211170944829432,nan,-11.658457413579013,nan,1.1595756142349631,nan,1.1515647337148351,nan,1.01589155189778,nan,1.0040302422604028,nan
k e d,3,-9.726033067907391,nan,-9.952080727607513,nan,-10.700008493730058,nan,1.2058127664272245,nan,1.1944616427375048,nan,1.0072599430326172,nan,1.0024866445293943,nan
k R m,3,-10.187983778150112,nan,-inf,nan,-12.698621359853284,nan,1.1491048879988324,nan,1.1426755909514528,nan,1,1,1.0009983443127128,1.0
l e l,3,-9.763310807701115,nan,-12.025016188160375,nan,-12.540340076777724,nan,1.1660776670894761,nan,1.1579504865508923,nan,1.002724795640327,nan,1.001506732721457,nan
m @ b,3,-10.35110312796013,nan,-12.012588012804924,nan,-12.703038377487799,nan,1.1290200617482862,nan,1.1246461996969095,nan,1.0072599430326172,nan,1.0024866445293943,nan
m e p,3,-10.226470067181271,nan,-inf,nan,-12.610458940636278,nan,1.1544205943500643,nan,1.147893222943933,nan,1.0045351473922903,nan,1.00197825612065,nan
m @ v,3,-11.592816260268915,nan,-10.300871251250404,nan,-11.8322100196904,nan,1.1235704704676321,nan,1.1197321947829046,nan,1.0072599430326172,nan,1.0024866445293943,nan
m @ z,3,-10.57424667927434,nan,-10.103045507920486,nan,-11.052051462140826,nan,1.1589928137918828,nan,1.1516732267239365,nan,1.0072599430326172,nan,1.0024866445293943,nan
m R n,3,-10.187983778150112,nan,-inf,nan,-12.54793688800251,nan,1.1740069938508273,nan,1.1649032399539498,nan,1.002724795640327,nan,1.001506732721457,nan
m R s,3,-10.32560515602616,nan,-inf,nan,-13.156526680534395,nan,1.1494838330878845,nan,1.1427902178409277,nan,1,1,1.0009983443127128,1.0
m Y d,3,-10.1147143498959,nan,-8.665457852413043,nan,-9.938667856152403,nan,1.1630892752647553,nan,1.1552642303149403,nan,1.0095275167287623,nan,1.0029766004333631,nan
m ^ b,3,-10.070200742493729,nan,-12.293490398271326,nan,-12.846139221128473,nan,1.147160651317447,nan,1.1412782163289261,nan,1.007717164976799,nan,1.0025050770341701,nan
n e s,3,-9.65821047156863,nan,-inf,nan,-12.730548257869064,nan,1.1638701615707123,nan,1.1559220889849693,nan,1.008174386920981,nan,1.0025235095389458,nan
n e n,3,-9.520589093692582,nan,-inf,nan,-14.201400007017018,nan,1.1883933223336551,nan,1.1780351110979914,nan,1,1,1.0009983443127128,1.0
n c d,3,-10.463632011038168,nan,-inf,nan,-13.498130517975003,nan,1.1298565561285354,nan,1.124737057799938,nan,1,1,1.0009983443127128,1.0
n W d,3,-10.610235485230046,nan,-inf,nan,-12.756193173245627,nan,1.1162511139516647,nan,1.1122630453259257,nan,1.002267573696145,nan,1.0014883002166814,nan
n c G,3,-11.86762594925746,nan,-inf,nan,-13.715426099406791,nan,1.0862598258833038,nan,1.0854250184878986,nan,1,1,1.0009983443127128,1.0
n i n,3,-9.07256437116562,nan,-11.505559270619298,nan,-11.977973057286775,nan,1.1883933223336551,nan,1.1780351110979914,nan,1.0072599430326172,nan,1.0024866445293943,nan
p e k,3,-10.055512269037632,nan,-10.397813660091519,nan,-11.267499893002856,nan,1.1749076891645314,nan,1.166064076814584,nan,1.013166756257453,nan,1.0035218538516586,nan
p e m,3,-10.226470067181271,nan,-10.920003042507826,nan,-11.771945909804806,nan,1.1612837109628966,nan,1.1537790645295716,nan,1.004992369336472,nan,1.0019966886254257,nan
p e p,3,-10.590435444382683,nan,-inf,nan,-13.153945346641816,nan,1.1367605501999538,nan,1.1316660424165497,nan,1.002267573696145,nan,1.0014883002166814,nan
p i m,3,-9.778445344654312,nan,-inf,nan,-13.01425486287429,nan,1.1612837109628966,nan,1.1537790645295716,nan,1.002267573696145,nan,1.0014883002166814,nan
p R b,3,-10.993781907630563,nan,-inf,nan,-13.817069641960952,nan,1.0909518543328696,nan,1.0897080004585076,nan,1.002267573696145,nan,1.0014883002166814,nan
p R d,3,-10.757393129566331,nan,-9.76047132070039,nan,-10.919167728001034,nan,1.131823788937774,nan,1.1265630373135445,nan,1.007717164976799,nan,1.0025050770341701,nan
p R v,3,-12.235495039939346,nan,-inf,nan,-12.946241284163554,nan,1.0855022630522155,nan,1.0847939955445027,nan,1.002267573696145,nan,1.0014883002166814,nan
r e m,3,-9.705935629288321,nan,-inf,nan,-13.046536281344697,nan,1.1502461833690776,nan,1.143637076699957,nan,1.002724795640327,nan,1.001506732721457,nan
r i g,3,-9.75192941221097,nan,-11.294460238921145,nan,-12.073202071553943,nan,1.1311726138867888,nan,1.1264380595009398,nan,1.0095275167287623,nan,1.0029766004333631,nan
r i s,3,-9.224574486493768,nan,-inf,nan,-12.172047906190574,nan,1.1638701615707123,nan,1.1559220889849693,nan,1.0068027210884354,nan,1.0024682120246189,nan
r i t,3,-8.691057451525706,nan,-8.61766258132304,nan,-9.597069433259838,nan,1.1938429136143092,nan,1.1829491160119963,nan,1.0122523123690894,nan,1.0034849888421076,nan
r i z,3,-9.75192941221097,nan,-8.586410037818935,nan,-9.944970365704675,nan,1.1529709790094045,nan,1.1460940791569594,nan,1.0177019036497432,nan,1.004501765659596,nan
r E p,3,-10.372181878362664,nan,-inf,nan,-13.181503424395324,nan,1.109850006733119,nan,1.1069710400339203,nan,1.0045351473922903,nan,1.00197825612065,nan
r I D,3,-10.382275691531884,nan,-13.554485717496394,nan,-14.115948153947691,nan,1.132049985725624,nan,1.127572060634941,nan,1.002724795640327,nan,1.001506732721457,nan
r I S,3,-11.07542287209183,nan,-11.069579067708395,nan,-12.73292711817277,nan,1.132049985725624,nan,1.127572060634941,nan,1.002724795640327,nan,1.001506732721457,nan
r I T,3,-11.29856642340604,nan,-inf,nan,-14.302359695993172,nan,1.1293251900852972,nan,1.1251150581779386,nan,1,1,1.0009983443127128,1.0
r I Z,3,-13.378007965085875,nan,-inf,nan,-15.534503377285803,nan,1.1238755988046432,nan,1.1202010532639337,nan,1,1,1.0009983443127128,1.0
r I z,3,-9.794489026629766,nan,-9.93014478452003,nan,-11.01667520145286,nan,1.1756467159708557,nan,1.1668840999469803,nan,1.005449591280654,nan,1.0020151211302015,nan
r ^ l,3,-9.593159786527416,nan,-inf,nan,-12.886853083947713,nan,1.159335014178422,nan,1.151764084826965,nan,1.002267573696145,nan,1.0014883002166814,nan
s i g,3,-9.875162052634916,nan,-12.522430639805819,nan,-12.808624735262125,nan,1.1642851966682457,nan,1.1568640229897837,nan,1.004992369336472,nan,1.0019966886254257,nan
s i v,3,-10.893731633629491,nan,-inf,nan,-13.25231105619049,nan,1.150661218466611,nan,1.1445790107047715,nan,1.002267573696145,nan,1.0014883002166814,nan
s R d,3,-10.36009133209733,nan,-9.734916267349362,nan,-10.731956185912887,nan,1.153898844125412,nan,1.1468470129727737,nan,1.007717164976799,nan,1.0025050770341701,nan
s R g,3,-10.81962366147577,nan,-inf,nan,-13.008490601706992,nan,1.1212012964414884,nan,1.1173629834887442,nan,1.002267573696145,nan,1.0014883002166814,nan
s R k,3,-10.15464735788252,nan,-11.26211608154649,nan,-11.764777468731541,nan,1.153898844125412,nan,1.1468470129727737,nan,1.004992369336472,nan,1.0019966886254257,nan
s R m,3,-10.32560515602616,nan,-11.496623391511015,nan,-12.046079934219282,nan,1.1402748659237774,nan,1.1345620006877613,nan,1.002267573696145,nan,1.0014883002166814,nan
S ^ J,3,-14.265521222055831,nan,-inf,nan,-15.955926660224833,nan,1.0795219604223545,nan,1.0794544526796048,nan,1,1,1.0009983443127128,1.0
S ^ C,3,-13.166908933387722,nan,-inf,nan,-14.866793115511268,nan,1.0876963473433354,nan,1.0868254600506122,nan,1,1,1.0009983443127128,1.0
s Y b,3,-10.317766707692538,nan,-inf,nan,-13.752460421965138,nan,1.1266323516973784,nan,1.1224659885917494,nan,1.002724795640327,nan,1.001506732721457,nan
s Y v,3,-11.559479840001321,nan,-inf,nan,-13.574779244727683,nan,1.1211827604167244,nan,1.1175519836777446,nan,1,1,1.0009983443127128,1.0
s ^ J,3,-12.457232450876566,nan,-inf,nan,-13.941023639682568,nan,1.1325020928726857,nan,1.1281359942617548,nan,1.0045351473922903,nan,1.00197825612065,nan
s ^ g,3,-10.260007873540346,nan,-11.444437638340444,nan,-12.175581478771885,nan,1.1597500492759556,nan,1.1527060188317795,nan,1.0072599430326172,nan,1.0024866445293943,nan
s ^ S,3,-11.540941719002412,nan,-inf,nan,-13.149896050762418,nan,1.1379516841533397,nan,1.1330499991757599,nan,1.0045351473922903,nan,1.00197825612065,nan
t e s,3,-9.262314814476614,nan,-10.63705038420046,nan,-11.42913588106346,nan,1.1837377112395866,nan,1.1741776670782755,nan,1.0127095343132713,nan,1.003503421346883,nan
t E m,3,-9.59793210661714,nan,-inf,nan,-12.992048096060627,nan,1.154240717164936,nan,1.1473396402402485,nan,1.005449591280654,nan,1.0020151211302015,nan
t R t,3,-9.225234665822445,nan,-9.666490022392246,nan,-10.414115263303454,nan,1.170626563056426,nan,1.161703654604263,nan,1.0072599430326172,nan,1.0024866445293943,nan
T i n,3,-11.241618071535145,nan,-inf,nan,-13.868313355187277,nan,1.168525772664781,nan,1.1597795330046852,nan,1.002724795640327,nan,1.001506732721457,nan
T R T,3,-14.355133380745517,nan,-inf,nan,-15.042228787658491,nan,1.0436980032282146,nan,1.0465684197935718,nan,1,1,1.0009983443127128,1.0
T ^ J,3,-14.48866477337004,nan,-inf,nan,-15.915921325611134,nan,1.0795219604223545,nan,1.0794544526796048,nan,1,1,1.0009983443127128,1.0
T ^ S,3,-13.572374041495884,nan,-inf,nan,-15.124793736690984,nan,1.0849715517030085,nan,1.08436845759361,nan,1,1,1.0009983443127128,1.0
T ^ C,3,-13.39005248470193,nan,-inf,nan,-14.826787780897568,nan,1.0876963473433354,nan,1.0868254600506122,nan,1,1,1.0009983443127128,1.0
t Y s,3,-9.480038298321485,nan,-10.131644827903806,nan,-11.09679303778426,nan,1.1542592531897,nan,1.1471506400512486,nan,1.0122523123690894,nan,1.0034849888421076,nan
t ^ l,3,-9.182875391983302,nan,-inf,nan,-13.203928455096126,nan,1.1792025638472963,nan,1.1700196629202715,nan,1,1,1.0009983443127128,1.0
v e t,3,-10.80823932118839,nan,-inf,nan,-12.990371691679682,nan,1.1673528473891437,nan,1.1586083452209213,nan,1.002724795640327,nan,1.001506732721457,nan
v i n,3,-10.756110255753443,nan,-inf,nan,-14.65862428420087,nan,1.1619032561084897,nan,1.1536943403069164,nan,1.002724795640327,nan,1.001506732721457,nan
v R n,3,-11.700571864594295,nan,-11.33428755001193,nan,-12.779048608965898,nan,1.1188193558817323,nan,1.1141933008058769,nan,1.004992369336472,nan,1.0019966886254257,nan
v e D,3,-12.456897946775772,nan,-inf,nan,-16.571076969243872,nan,1.0828841825390074,nan,1.0824412690538452,nan,1,1,1.0009983443127128,1.0
v Y k,3,-11.421858462125275,nan,-inf,nan,-13.841658189549703,nan,1.1079016372956603,nan,1.1045542911668673,nan,1.005449591280654,nan,1.0020151211302015,nan
v Y r,3,-11.436247199577375,nan,-inf,nan,-15.014602251636944,nan,1.1351495936989302,nan,1.1291243157368918,nan,1,1,1.0009983443127128,1.0
v Y t,3,-11.025962805033261,nan,-inf,nan,-12.321556611779268,nan,1.137874389339257,nan,1.1315813181938943,nan,1.0108991825613078,nan,1.00303189794769,nan
w e s,3,-10.472718509132841,nan,-8.20543207878379,nan,-9.763987361615353,nan,1.190360227795878,nan,1.1802628597760445,nan,1.0172446817055614,nan,1.0044833331548204,nan
w ^ J,3,-13.13411911056473,nan,-inf,nan,-13.187251837306187,nan,1.1258795763163942,nan,1.1220508015639863,nan,1.0090702947845804,nan,1.0029581679285875,nan
w ^ S,3,-12.217828378690577,nan,-inf,nan,-12.396124248386037,nan,1.1313291675970483,nan,1.1269648064779914,nan,1.0090702947845804,nan,1.0029581679285875,nan
w ^ C,3,-12.035506821896622,nan,-inf,nan,-12.098118292592622,nan,1.1340539632373752,nan,1.1294218089349937,nan,1.0090702947845804,nan,1.0029581679285875,nan
y c d,3,-12.14717789562599,nan,-inf,nan,-13.18304947133511,nan,1.1188190285347166,nan,1.1145950699703235,nan,1,1,1.0009983443127128,1.0
y c g,3,-12.60671022500443,nan,-inf,nan,-12.974677237341211,nan,1.0861214808507929,nan,1.085111040486294,nan,1.005449591280654,nan,1.0020151211302015,nan
y c G,3,-13.551171833845283,nan,-inf,nan,-13.400345052766898,nan,1.075222298289485,nan,1.0752830306582841,nan,1,1,1.0009983443127128,1.0
y R C,3,-13.464160456855653,nan,-inf,nan,-13.454275559292274,nan,1.0579776165839236,nan,1.0595960149712684,nan,1.002267573696145,nan,1.0014883002166814,nan
y R g,3,-12.365548168187544,nan,-inf,nan,-13.471114123655102,nan,1.0770511860662126,nan,1.0767950321702857,nan,1.002267573696145,nan,1.0014883002166814,nan
y R T,3,-13.869625564963817,nan,-inf,nan,-13.935419731786201,nan,1.0525280253032698,nan,1.0546820100572636,nan,1.002267573696145,nan,1.0014883002166814,nan
y R v,3,-13.384117749182117,nan,-inf,nan,-13.22165326402352,nan,1.0634272078645777,nan,1.0645100198852735,nan,1.002267573696145,nan,1.0014883002166814,nan
y ^ J,3,-14.00315695758834,nan,-inf,nan,-15.50225945029879,nan,1.0883519824974097,nan,1.0875680429432963,nan,1,1,1.0009983443127128,1.0
y ^ S,3,-13.086866225714186,nan,-inf,nan,-14.711131861378641,nan,1.0938015737780638,nan,1.0924820478573014,nan,1,1,1.0009983443127128,1.0
y ^ C,3,-12.90454466892023,nan,-inf,nan,-14.413125905585225,nan,1.0965263694183907,nan,1.0949390503143037,nan,1,1,1.0009983443127128,1.0
