word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.605135193393112,nan,-inf,nan,-12.267126537622245,nan,1.200684418641075,nan,1.18940032925363,nan,1,1,1.0010382450802566,1.0
h u r,3,-10.960836318227651,nan,-inf,nan,-11.88416364148073,nan,1.1876723115113206,nan,1.1777904496730902,nan,1.0027027027027027,nan,1.001567065810029,nan
h U s,3,-11.839974784470513,nan,-inf,nan,-12.50501794557101,nan,1.1277114456681019,nan,1.1233856593269798,nan,1,1,1.0010382450802566,1.0
h W r,3,-11.607463483152705,nan,-inf,nan,-11.0119682294718,nan,1.1718352074389224,nan,1.1632374351200756,nan,1.004524886877828,nan,1.0020570937812245,nan
J O b,3,-15.762750581674922,nan,-inf,nan,-15.610864448402435,nan,1.0197216626009196,nan,1.0245225511729181,nan,1,1,1.0010382450802566,1.0
J ^ r,3,-12.739692382619799,nan,-inf,nan,-13.882161845637976,nan,1.1532792020408118,nan,1.1460552179378585,nan,1.002262443438914,nan,1.0015476694307406,nan
k E G,3,-11.72962672730165,nan,-inf,nan,-13.873548472055687,nan,1.1419875817708636,nan,1.1368414048120647,nan,1,1,1.0010382450802566,1.0
k E S,3,-11.294308656043803,nan,-inf,nan,-13.733459678885005,nan,1.1311767709600526,nan,1.1270614537118204,nan,1,1,1.0010382450802566,1.0
k i b,3,-9.699159190218271,nan,-inf,nan,-14.204640602045945,nan,1.1311767709600526,nan,1.1270614537118204,nan,1,1,1.0010382450802566,1.0
k i C,3,-11.112852525526277,nan,-inf,nan,-13.752655478302888,nan,1.12847406825735,nan,1.1246164659367592,nan,1,1,1.0010382450802566,1.0
k i D,3,-10.47686375880628,nan,-12.85981329567388,nan,-13.498421339918647,nan,1.1311767709600526,nan,1.1270614537118204,nan,1.0027027027027027,nan,1.001567065810029,nan
k i r,3,-8.953368276172904,nan,-10.288964216085155,nan,-10.974389048858571,nan,1.2149605547438365,nan,1.2028560747387151,nan,1.008108108108108,nan,1.0026247072695744,nan
k u f,3,-11.277155576817552,nan,-inf,nan,-14.122189995303867,nan,1.0995025628152564,nan,1.0979554246057912,nan,1,1,1.0010382450802566,1.0
k U m,3,-11.381005518170014,nan,-inf,nan,-13.255601671524126,nan,1.1233254807558213,nan,1.1193452552865757,nan,1,1,1.0010382450802566,1.0
k U n,3,-10.896950135468627,nan,-inf,nan,-12.720954894917904,nan,1.1962984537287942,nan,1.1853599252132259,nan,1,1,1.0010382450802566,1.0
k U p,3,-11.522656035233041,nan,-inf,nan,-13.552042924065788,nan,1.1017038591341997,nan,1.0997853530860866,nan,1,1,1.0010382450802566,1.0
k u r,3,-10.252651260303166,nan,-inf,nan,-12.33799199877639,nan,1.1832863465990402,nan,1.1737500456326861,nan,1.0027027027027027,nan,1.001567065810029,nan
l U n,3,-11.076291064124444,nan,-inf,nan,-12.650214579906681,nan,1.1655966993428293,nan,1.1570770969303974,nan,1.002262443438914,nan,1.0015476694307406,nan
l R l,3,-10.406674380974692,nan,-12.199115164962675,nan,-12.68808485396209,nan,1.1097816082336207,nan,1.1067133986449391,nan,1.002262443438914,nan,1.0015476694307406,nan
m W l,3,-11.465036267021505,nan,-inf,nan,-12.378887259475759,nan,1.1225227370738207,nan,1.118481810413351,nan,1.002262443438914,nan,1.0015476694307406,nan
m W r,3,-11.133679131067062,nan,-inf,nan,-12.095675467154882,nan,1.163063277614361,nan,1.1551566270392677,nan,1.002262443438914,nan,1.0015476694307406,nan
m W t,3,-10.905420479086082,nan,-9.272620830903234,nan,-10.63637572508203,nan,1.1576578722089557,nan,1.1502666514891455,nan,1.002262443438914,nan,1.0015476694307406,nan
n c n,3,-9.858838098241815,nan,-inf,nan,-12.252221486637218,nan,1.1989776630643503,nan,1.1877917276450283,nan,1.0054054054054054,nan,1.0020958865398018,nan
n W C,3,-12.80910799771905,nan,-inf,nan,-13.742539785108098,nan,1.067804861303313,nan,1.0688362101565037,nan,1.002262443438914,nan,1.0015476694307406,nan
n W D,3,-12.173119230999053,nan,-inf,nan,-14.181452827283803,nan,1.0705075640060158,nan,1.0712811979315648,nan,1.002262443438914,nan,1.0015476694307406,nan
n ^ r,3,-9.3839573750344,nan,-inf,nan,-13.011333487840577,nan,1.1927528862513381,nan,1.1824188543014948,nan,1.002262443438914,nan,1.0015476694307406,nan
p c k,3,-10.73419867486877,nan,-inf,nan,-13.074007123122788,nan,1.1471165914664367,nan,1.1409121741640078,nan,1,1,1.0010382450802566,1.0
p c p,3,-11.11024989777064,nan,-inf,nan,-13.753467178120347,nan,1.1065760509258962,nan,1.104237357538091,nan,1,1,1.0010382450802566,1.0
p c s,3,-10.719383589083629,nan,-inf,nan,-13.16027055692123,nan,1.1281976725475178,nan,1.1237972597385801,nan,1,1,1.0010382450802566,1.0
p O l,3,-12.618287695763012,nan,-inf,nan,-12.973979615839776,nan,1.1046315725108293,nan,1.1020261939577345,nan,1,1,1.0010382450802566,1.0
p O m,3,-12.67334747294604,nan,-inf,nan,-13.114081174451854,nan,1.0965234644027213,nan,1.0946912306325511,nan,1,1,1.0010382450802566,1.0
p O n,3,-12.189292090244653,nan,-inf,nan,-12.579434397845633,nan,1.1694964373756944,nan,1.1607059005592013,nan,1,1,1.0010382450802566,1.0
p O r,3,-12.28693055980857,nan,-inf,nan,-12.690767823518899,nan,1.14517211305137,nan,1.1387010105836513,nan,1,1,1.0010382450802566,1.0
p O s,3,-12.424131681322054,nan,-inf,nan,-12.817325805794399,nan,1.0965234644027213,nan,1.0946912306325511,nan,1,1,1.0010382450802566,1.0
p O t,3,-12.05867190782759,nan,-inf,nan,-12.330080370114157,nan,1.1397667076459645,nan,1.133811035033529,nan,1,1,1.0010382450802566,1.0
p u k,3,-10.780718690503662,nan,-inf,nan,-12.364599421691064,nan,1.1425917045886085,nan,1.1367541700060038,nan,1,1,1.0010382450802566,1.0
p U m,3,-11.757056741071883,nan,-inf,nan,-12.14330225729363,nan,1.1123605684751194,nan,1.1092442451855657,nan,1.004524886877828,nan,1.0020570937812245,nan
p U n,3,-11.273001358370497,nan,-inf,nan,-11.608655480687409,nan,1.1853335414480926,nan,1.175258915112216,nan,1.004524886877828,nan,1.0020570937812245,nan
p U p,3,-11.898707258134909,nan,-inf,nan,-12.439743509835292,nan,1.0907389468534978,nan,1.0896843429850767,nan,1.004524886877828,nan,1.0020570937812245,nan
p U s,3,-11.507840949447898,nan,-inf,nan,-11.846546888636174,nan,1.1123605684751194,nan,1.1092442451855657,nan,1.004524886877828,nan,1.0020570937812245,nan
p u v,3,-12.277361108792418,nan,-10.461959829769471,nan,-11.999208364911965,nan,1.0993484613453652,nan,1.0976343656050258,nan,1.0027027027027027,nan,1.001567065810029,nan
r U n,3,-10.744933928170001,nan,-inf,nan,-13.475590221310734,nan,1.1677896817989697,nan,1.1590972989505997,nan,1,1,1.0010382450802566,1.0
r W r,3,-10.747262217929592,nan,-inf,nan,-12.913579093720234,nan,1.1389404705968171,nan,1.1329344048170453,nan,1.002262443438914,nan,1.0015476694307406,nan
S c g,3,-12.602114836517408,nan,-inf,nan,-12.961479681611427,nan,1.0736813140837909,nan,1.0739343272350608,nan,1.0054054054054054,nan,1.0020958865398018,nan
s c p,3,-10.719383589083629,nan,-inf,nan,-12.85278585717327,nan,1.1328918403995805,nan,1.1284797817805152,nan,1.002262443438914,nan,1.0015476694307406,nan
s U g,3,-12.00427783576179,nan,-inf,nan,-13.191292246843194,nan,1.117054736327182,nan,1.1139267672275006,nan,1,1,1.0010382450802566,1.0
S U g,3,-13.390572196881681,nan,-inf,nan,-13.439515482554427,nan,1.0578442100113925,nan,1.0593813126820464,nan,1.002262443438914,nan,1.0015476694307406,nan
s U k,3,-11.131789726546028,nan,-inf,nan,-11.041923690684609,nan,1.1575952768677227,nan,1.1506015838534174,nan,1.008108108108108,nan,1.0026247072695744,nan
s U m,3,-11.366190432384872,nan,-inf,nan,-13.034380405574607,nan,1.1386763579488037,nan,1.1334866694279897,nan,1,1,1.0010382450802566,1.0
s U n,3,-10.882135049683486,nan,-inf,nan,-12.499733628968386,nan,1.2116493309217766,nan,1.1995013393546399,nan,1,1,1.0010382450802566,1.0
s U p,3,-11.5078409494479,nan,-inf,nan,-13.33082165811627,nan,1.117054736327182,nan,1.1139267672275006,nan,1,1,1.0010382450802566,1.0
s U s,3,-11.116974640760887,nan,-inf,nan,-12.737625036917152,nan,1.1386763579488037,nan,1.1334866694279897,nan,1,1,1.0010382450802566,1.0
S u T,3,-13.783614784991288,nan,-inf,nan,-14.109186630451884,nan,1.0502375082870437,nan,1.0526614086516288,nan,1.004524886877828,nan,1.0020570937812245,nan
s W l,3,-11.21582047539752,nan,-inf,nan,-12.914081474258708,nan,1.142259579179084,nan,1.136663628595169,nan,1,1,1.0010382450802566,1.0
s W t,3,-10.656204687462097,nan,-inf,nan,-11.17156993986498,nan,1.177394714314219,nan,1.1684484696709636,nan,1,1,1.0010382450802566,1.0
S ^ r,3,-11.005091327231693,nan,-inf,nan,-14.009862317951706,nan,1.1620511318653732,nan,1.1541360260186666,nan,1,1,1.0010382450802566,1.0
T c g,3,-13.238103603237406,nan,-inf,nan,-12.676717319262982,nan,1.0758742965399313,nan,1.0759545292552628,nan,1.0054054054054054,nan,1.0020958865398018,nan
T i D,3,-12.484331800861026,nan,-inf,nan,-15.03242041655997,nan,1.0895101042933861,nan,1.088677615327982,nan,1.0027027027027027,nan,1.001567065810029,nan
t O n,3,-11.432966008063175,nan,-inf,nan,-11.461252012983428,nan,1.180461349656396,nan,1.1708069106602113,nan,1.002262443438914,nan,1.0015476694307406,nan
t U n,3,-10.516675276189021,nan,-inf,nan,-12.975379745613203,nan,1.1962984537287942,nan,1.1853599252132259,nan,1,1,1.0010382450802566,1.0
T W C,3,-15.066230716636339,nan,-inf,nan,-14.456306252870782,nan,1.0392960893734886,nan,1.0425735838938774,nan,1,1,1.0010382450802566,1.0
T W D,3,-14.430241949916342,nan,-inf,nan,-14.895219295046486,nan,1.0419987920761913,nan,1.0450185716689386,nan,1,1,1.0010382450802566,1.0
T W T,3,-15.066230716636339,nan,-inf,nan,-14.050841144762618,nan,1.036593386670786,nan,1.0401285961188163,nan,1.0027027027027027,nan,1.001567065810029,nan
T W z,3,-13.679936355516448,nan,-inf,nan,-13.062637831298176,nan,1.0663231164005158,nan,1.0670234616444887,nan,1,1,1.0010382450802566,1.0
v e r,3,-10.96517471982625,nan,-inf,nan,-13.114582070295262,nan,1.1533486630235856,nan,1.1461140179966585,nan,1.018918918918919,nan,1.0047399901886649,nan
w U S,3,-13.139257768600775,nan,-inf,nan,-12.168024577892645,nan,1.0969622754452475,nan,1.0956412222915892,nan,1.002262443438914,nan,1.0015476694307406,nan
w U T,3,-13.775246535320772,nan,-inf,nan,-13.11540589683683,nan,1.0915568700398421,nan,1.0907512467414668,nan,1.002262443438914,nan,1.0015476694307406,nan
w W D,3,-13.04394758879645,nan,-inf,nan,-13.286439493856934,nan,1.0924373885674195,nan,1.0914832181335847,nan,1.002262443438914,nan,1.0015476694307406,nan
w ^ r,3,-10.254785732831799,nan,-inf,nan,-11.200029422539552,nan,1.2146827108127418,nan,1.202620874503515,nan,1.009049773755656,nan,1.0030759424821925,nan
y c f,3,-12.950421530785626,nan,-10.648619788162025,nan,-12.723718219735224,nan,1.0645537654825583,nan,1.065749792400159,nan,1.002262443438914,nan,1.0015476694307406,nan
y c g,3,-12.950421530785626,nan,-9.655368015151742,nan,-11.925210523517451,nan,1.0780672789960717,nan,1.0779747312754646,nan,1.0076678488443194,nan,1.0026053108902857,nan
y c S,3,-13.449412696904615,nan,-10.372772173357248,nan,-12.547261782393669,nan,1.0645537654825583,nan,1.065749792400159,nan,1.0049651461416167,nan,1.002076490160513,nan
y e C,3,-13.347802520493833,nan,-inf,nan,-14.920468301214378,nan,1.0822130537300816,nan,1.0820158233361166,nan,1,1,1.0010382450802566,1.0
y e D,3,-12.711813753773836,nan,-inf,nan,-15.359381343390082,nan,1.0849157564327845,nan,1.0844608111111778,nan,1,1,1.0010382450802566,1.0
y e J,3,-14.446414809161942,nan,-inf,nan,-14.789848118797314,nan,1.0768076483246762,nan,1.0771258477859942,nan,1.0027027027027027,nan,1.001567065810029,nan
y e S,3,-12.711813753773836,nan,-inf,nan,-14.260769054721973,nan,1.0849157564327845,nan,1.0844608111111778,nan,1,1,1.0010382450802566,1.0
y i D,3,-12.196649728409247,nan,-inf,nan,-14.974060801374387,nan,1.0917030867495265,nan,1.0906978173481838,nan,1.0027027027027027,nan,1.001567065810029,nan
y i J,3,-13.931250783797353,nan,-inf,nan,-15.790821937901507,nan,1.0835949786414183,nan,1.0833628540230005,nan,1,1,1.0010382450802566,1.0
y i S,3,-12.196649728409247,nan,-inf,nan,-13.875448512706278,nan,1.0917030867495265,nan,1.0906978173481838,nan,1,1,1.0010382450802566,1.0
y U g,3,-13.738878891149895,nan,-inf,nan,-13.096393505020398,nan,1.0622301749236733,nan,1.06342171672245,nan,1.002262443438914,nan,1.0015476694307406,nan
y u g,3,-12.99694154642052,nan,-inf,nan,-12.042481395270196,nan,1.0735423921182434,nan,1.0738167271174606,nan,1.004524886877828,nan,1.0020570937812245,nan
y U T,3,-14.873858823988881,nan,-inf,nan,-13.972678902280855,nan,1.0433112560047544,nan,1.046306802297022,nan,1.002262443438914,nan,1.0015476694307406,nan
y U z,3,-13.48756446286899,nan,-inf,nan,-12.291328408256467,nan,1.0730409857344843,nan,1.0732016678226945,nan,1.002262443438914,nan,1.0015476694307406,nan
y ^ D,3,-12.876893504133283,nan,-12.33158572724847,nan,-13.888187538483708,nan,1.0826533129938705,nan,1.0823818090321757,nan,1.002262443438914,nan,1.0015476694307406,nan
z e C,3,-12.249190231825722,nan,-inf,nan,-14.858125170640243,nan,1.0778270888178008,nan,1.077975419295713,nan,1,1,1.0010382450802566,1.0
z e D,3,-11.613201465105725,nan,-inf,nan,-15.297038212815947,nan,1.0805297915205037,nan,1.0804204070707741,nan,1,1,1.0010382450802566,1.0
z e S,3,-11.613201465105725,nan,-inf,nan,-14.198425924147838,nan,1.0805297915205037,nan,1.0804204070707741,nan,1,1,1.0010382450802566,1.0
z i C,3,-11.734026206461134,nan,-inf,nan,-14.472804628624548,nan,1.0846144191345428,nan,1.084212425532719,nan,1,1,1.0010382450802566,1.0
z i D,3,-11.098037439741137,nan,-13.299511575424287,nan,-14.218570490240307,nan,1.0873171218372457,nan,1.0866574133077802,nan,1.0027027027027027,nan,1.001567065810029,nan
z i T,3,-11.734026206461134,nan,-inf,nan,-14.760486701076328,nan,1.0819117164318401,nan,1.0817674377576578,nan,1,1,1.0010382450802566,1.0
z u f,3,-11.898329257752408,nan,-inf,nan,-15.130021218077307,nan,1.055642913692449,nan,1.057551384201751,nan,1,1,1.0010382450802566,1.0
z u g,3,-11.898329257752408,nan,-inf,nan,-14.619195594311316,nan,1.0691564272059626,nan,1.0697763230770567,nan,1,1,1.0010382450802566,1.0
z u T,3,-13.033309190591394,nan,-inf,nan,-15.495480991571771,nan,1.0502375082870437,nan,1.0526614086516288,nan,1,1,1.0010382450802566,1.0
