word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.434559362515156,nan,-10.515896685690674,nan,-12.344842791890397,nan,1.0638949393080863,nan,1.0651032313473972,nan,1.0046097046413502,nan,1.0020436306800318,nan
S c d,3,-12.52808542052598,nan,-inf,nan,-13.637179269450272,nan,1.1115222147133488,nan,1.1083265668504283,nan,1,1,1.0010218153400159,1.0
g i J,3,-12.394047975234548,nan,-inf,nan,-13.685906443477641,nan,1.1173511077032376,nan,1.1146070245707704,nan,1,1,1.0010218153400159,1.0
C u T,3,-13.388829342454526,nan,-inf,nan,-14.188987721362944,nan,1.0604076451884004,nan,1.0618308975767643,nan,1.005,nan,1.0020629397543834,nan
D i g,3,-11.230897165428866,nan,-12.78918363457182,nan,-13.61691357199069,nan,1.1147638387093979,nan,1.111917711666399,nan,1.0046097046413502,nan,1.0020436306800318,nan
w u T,3,-12.577899126238199,nan,-inf,nan,-12.70260990168607,nan,1.1117423474471273,nan,1.1093594146870305,nan,1.005,nan,1.0020629397543834,nan
T c T,3,-13.975004403462306,nan,-inf,nan,-14.064327470046392,nan,1.056075602803698,nan,1.05783590799042,nan,1,1,1.0010218153400159,1.0
g u T,3,-12.550500152050084,nan,-inf,nan,-13.025836911557263,nan,1.0953152427243347,nan,1.0941502892117454,nan,1.005,nan,1.0020629397543834,nan
f R s,3,-10.970314782453421,nan,-inf,nan,-13.001303725033392,nan,1.1179453989377832,nan,1.114415422222202,nan,1,1,1.0010218153400159,1.0
J Y m,3,-12.738943284584868,nan,-inf,nan,-13.410199785771796,nan,1.104683371022102,nan,1.1022241793570196,nan,1.0025,nan,1.0015423775471997,nan
n R z,3,-10.90132191096647,nan,-inf,nan,-13.048309767409322,nan,1.0756250703956889,nan,1.0756737261795195,nan,1,1,1.0010218153400159,1.0
m R n,3,-10.259468024794074,nan,-11.254503917768009,nan,-11.658273587143437,nan,1.1652657274798777,nan,1.157712926920921,nan,1.0025,nan,1.0015423775471997,nan
C u S,3,-13.676511414906308,nan,-inf,nan,-15.451320140874461,nan,1.0554076451884002,nan,1.0572750889207279,nan,1,1,1.0010218153400159,1.0
S e J,3,-14.303357515645015,nan,-11.662633433410985,nan,-14.221616710559509,nan,1.0697289657682012,nan,1.0705435494486601,nan,1.0046097046413502,nan,1.0020436306800318,nan
T ^ S,3,-13.591518202072915,nan,-inf,nan,-14.527564130988583,nan,1.0806114677826009,nan,1.0805705476774634,nan,1,1,1.0010218153400159,1.0
v e D,3,-12.44705952527939,nan,-inf,nan,-17.499300381856294,nan,1.0640154134068047,nan,1.0652168910390358,nan,1,1,1.0010218153400159,1.0
C ^ S,3,-13.303836129621136,nan,-inf,nan,-14.938144339763518,nan,1.0765046916019023,nan,1.076768266308642,nan,1,1,1.0010218153400159,1.0
n c T,3,-12.116105631396621,nan,-inf,nan,-14.113117634215824,nan,1.0725027075264906,nan,1.0730450334657051,nan,1,1,1.0010218153400159,1.0
s R p,3,-10.259468024794074,nan,-9.552939527677507,nan,-10.506626601819239,nan,1.1175860560219721,nan,1.1144500671549475,nan,1.0046097046413502,nan,1.0020436306800318,nan
D i D,3,-12.069226355833308,nan,-inf,nan,-15.377901382551991,nan,1.0972638387093978,nan,1.0959723813702715,nan,1.0021097046413503,nan,1.001523068472848,nan
S c g,3,-13.136675213057861,nan,-inf,nan,-13.388465622869424,nan,1.0665222147133488,nan,1.0673242889461003,nan,1.005,nan,1.0020629397543834,nan
C i S,3,-12.644590500736872,nan,-inf,nan,-16.03282735029174,nan,1.0849435101673033,nan,1.0845655372638077,nan,1,1,1.0010218153400159,1.0
g i D,3,-11.230897165428868,nan,-inf,nan,-14.310060752550635,nan,1.1198511077032376,nan,1.1168849288987888,nan,1,1,1.0010218153400159,1.0
T c S,3,-14.262686475914087,nan,-inf,nan,-14.2280476008898,nan,1.0510756028036978,nan,1.0532800993343836,nan,1.0025,nan,1.0015423775471997,nan
z u T,3,-12.760220683032154,nan,-inf,nan,-14.07565903605594,nan,1.0645144213690987,nan,1.0656331789455857,nan,1.005,nan,1.0020629397543834,nan
S Y m,3,-12.15115661968275,nan,-10.723791876014934,nan,-12.396745305443993,nan,1.1087901472028003,nan,1.1060264607258408,nan,1.0025,nan,1.0015423775471997,nan
D ^ v,3,-12.61068894906119,nan,-7.692341519858863,nan,-10.277453814563927,nan,1.1063250201439971,nan,1.1041204407112333,nan,1.0067194092827003,nan,1.0025448838128639,nan
t W C,3,-11.941278048400076,nan,-inf,nan,-12.833464565024652,nan,1.0905889844826242,nan,1.0898180602447354,nan,1.0025,nan,1.0015423775471997,nan
g Y b,3,-10.930366950499236,nan,-inf,nan,-14.28845672868536,nan,1.1116443566483853,nan,1.1091098597401925,nan,1.0025,nan,1.0015423775471997,nan
r c S,3,-12.470927006686033,nan,-11.035475100566257,nan,-12.915861211923632,nan,1.0654493194361412,nan,1.066588084125258,nan,1.0025,nan,1.0015423775471997,nan
d R s,3,-10.083011587452518,nan,-inf,nan,-12.077632885861613,nan,1.1323191155702268,nan,1.1277234070130766,nan,1.0021097046413503,nan,1.001523068472848,nan
S c z,3,-13.346395744039931,nan,-inf,nan,-13.667848892506509,nan,1.074022214713349,nan,1.074158001930155,nan,1,1,1.0010218153400159,1.0
y c d,3,-12.08625266824694,nan,-inf,nan,-13.128207214333603,nan,1.1217891551650943,nan,1.1178322702724814,nan,1,1,1.0010218153400159,1.0
J u S,3,-14.83966222471199,nan,-inf,nan,-14.762627310663898,nan,1.0533542570980512,nan,1.0553739482363174,nan,1.0021097046413503,nan,1.001523068472848,nan
h u S,3,-13.047902755483936,nan,-inf,nan,-12.817993485968188,nan,1.1046889593567781,nan,1.1029024653465835,nan,1.0042194092827004,nan,1.0020243216056801,nan
g u S,3,-12.838182224501866,nan,-inf,nan,-14.288169331068783,nan,1.0903152427243346,nan,1.089594480555709,nan,1,1,1.0010218153400159,1.0
y R z,3,-12.606070003204895,nan,-10.315398508127682,nan,-11.892127626919734,nan,1.0674115180342925,nan,1.0680691634418769,nan,1.0021097046413503,nan,1.001523068472848,nan
C e g,3,-11.726513370531327,nan,-inf,nan,-14.381465411501404,nan,1.087675577677852,nan,1.0868656433883952,nan,1,1,1.0010218153400159,1.0
z i J,3,-12.603768506216616,nan,-inf,nan,-15.0234106404281,nan,1.0865502863480017,nan,1.0860899143046108,nan,1,1,1.0010218153400159,1.0
m u S,3,-12.40604886931154,nan,-inf,nan,-13.621133294512521,nan,1.10058218317608,nan,1.099100183977762,nan,1.0021097046413503,nan,1.001523068472848,nan
D Y m,3,-11.575792474779188,nan,-inf,nan,-12.617288075058147,nan,1.1190570876545456,nan,1.115532164147894,nan,1.0025,nan,1.0015423775471997,nan
J e g,3,-12.88966418033701,nan,-inf,nan,-14.385919761850785,nan,1.085622189587503,nan,1.0849645027039847,nan,1,1,1.0010218153400159,1.0
f u v,3,-12.42374844641094,nan,-10.364188672297113,nan,-11.814064985000353,nan,1.1057618546339856,nan,1.1036386701674257,nan,1.0046097046413502,nan,1.0020436306800318,nan
v R n,3,-11.412147534732462,nan,-12.666773765291161,nan,-13.341230196522691,nan,1.1139310252211507,nan,1.1101844098106548,nan,1.0025,nan,1.0015423775471997,nan
g i C,3,-11.230897165428868,nan,-11.10278468100159,nan,-12.364150603495322,nan,1.1248511077032377,nan,1.1214407375548252,nan,1.0025,nan,1.0015423775471997,nan
C i D,3,-12.069226355833308,nan,-inf,nan,-16.859505923476206,nan,1.0849435101673033,nan,1.0845655372638077,nan,1,1,1.0010218153400159,1.0
C Y z,3,-12.217646360951584,nan,-inf,nan,-14.222593750207334,nan,1.086736759112451,nan,1.0859020854172843,nan,1,1,1.0010218153400159,1.0
d c T,3,-12.2404033480742,nan,-10.652894286291682,nan,-12.310308328801183,nan,1.0991967527010285,nan,1.0977598623630436,nan,1.0042194092827004,nan,1.0020243216056801,nan
y R v,3,-13.116895626970885,nan,-inf,nan,-12.923315671873517,nan,1.0599115180342924,nan,1.061235450457822,nan,1.0021097046413503,nan,1.001523068472848,nan
z i g,3,-10.602288506006492,nan,-13.23547073720024,nan,-13.886577138939792,nan,1.1065502863480017,nan,1.1043131489287565,nan,1.0025,nan,1.0015423775471997,nan
S e g,3,-12.30187751543489,nan,-11.718203284565796,nan,-13.372465281522983,nan,1.0897289657682012,nan,1.088766784072806,nan,1.0021097046413503,nan,1.001523068472848,nan
C e D,3,-12.56484256093577,nan,-inf,nan,-16.54791833017087,nan,1.0701755776778519,nan,1.0709203130922678,nan,1,1,1.0010218153400159,1.0
n W T,3,-12.612542517710512,nan,-11.630681833604383,nan,-13.26581977382862,nan,1.0577347750370392,nan,1.0593998092941652,nan,1.0046097046413502,nan,1.0020436306800318,nan
T ^ J,3,-14.179304866975034,nan,-inf,nan,-15.423235575660003,nan,1.078111467782601,nan,1.078292643349445,nan,1,1,1.0010218153400159,1.0
T c g,3,-12.848993140606082,nan,-inf,nan,-13.293738363512967,nan,1.068575602803698,nan,1.069225429630511,nan,1.005,nan,1.0020629397543834,nan
n c G,3,-12.116105631396621,nan,-inf,nan,-13.77664539759461,nan,1.0750027075264905,nan,1.0753229377937232,nan,1,1,1.0010218153400159,1.0
s R n,3,-9.958713870774941,nan,-11.347618707008898,nan,-11.645065847975658,nan,1.1775860560219722,nan,1.1691197710273848,nan,1.0046097046413502,nan,1.0020436306800318,nan
s R d,3,-10.083011587452518,nan,-inf,nan,-12.229182783988815,nan,1.1500860560219723,nan,1.1440628234191843,nan,1.0021097046413503,nan,1.001523068472848,nan
J e D,3,-13.727993370741451,nan,-inf,nan,-16.55237268052025,nan,1.0681221895875028,nan,1.0690191724078573,nan,1,1,1.0010218153400159,1.0
b c T,3,-12.609763451540246,nan,-10.053010524213802,nan,-11.870941669017338,nan,1.113570469333472,nan,1.1110678471539182,nan,1.0042194092827004,nan,1.0020243216056801,nan
y ^ z,3,-12.233394717919722,nan,-9.994926612852911,nan,-11.66663389826057,nan,1.1138250201439972,nan,1.110954153695288,nan,1.0071097046413502,nan,1.0025641928872155,nan
y c T,3,-13.820853723635047,nan,-inf,nan,-13.650082674286182,nan,1.0642891551650941,nan,1.0654404707280625,nan,1,1,1.0010218153400159,1.0
k R n,3,-10.083011587452518,nan,-11.356852382955843,nan,-11.694234871782129,nan,1.1693725036605758,nan,1.1615152082897424,nan,1.0025,nan,1.0015423775471997,nan
D i C,3,-12.069226355833308,nan,-12.105005123994637,nan,-13.431991233496678,nan,1.102263838709398,nan,1.100528190026308,nan,1.0046097046413502,nan,1.0020436306800318,nan
D ^ S,3,-13.303836129621136,nan,-9.771783061538699,nan,-12.203776830343935,nan,1.088825020143997,nan,1.0881751104151058,nan,1.0042194092827004,nan,1.0020243216056801,nan
C ^ J,3,-13.891622794523254,nan,-inf,nan,-15.833815784434938,nan,1.0740046916019024,nan,1.0744903619806236,nan,1,1,1.0010218153400159,1.0
z u S,3,-13.047902755483936,nan,-inf,nan,-15.337991455567458,nan,1.0595144213690986,nan,1.0610773702895493,nan,1,1,1.0010218153400159,1.0
n c d,3,-10.381504576008515,nan,-inf,nan,-13.591242174263247,nan,1.1300027075264905,nan,1.125436833010124,nan,1,1,1.0010218153400159,1.0
y ^ J,3,-14.025154187147777,nan,-inf,nan,-14.315843599339848,nan,1.0863250201439971,nan,1.0858972060870875,nan,1.0021097046413503,nan,1.001523068472848,nan
p u S,3,-12.40604886931154,nan,-inf,nan,-13.179300542233484,nan,1.0882618546339855,nan,1.0876933398712982,nan,1.0042194092827004,nan,1.0020243216056801,nan
y R p,3,-11.9642161170325,nan,-9.011342245244764,nan,-10.832049002253868,nan,1.0724115180342924,nan,1.0726249720979133,nan,1.0046097046413502,nan,1.0020436306800318,nan
D Y v,3,-12.728471984717574,nan,-inf,nan,-12.673564965568795,nan,1.0915570876545455,nan,1.0904752165396934,nan,1.0025,nan,1.0015423775471997,nan
s R t,3,-9.575131473916285,nan,-10.103744685930774,nan,-10.703491910792005,nan,1.1925860560219723,nan,1.1827871969954942,nan,1.0096097046413504,nan,1.0030847550943993,nan
y c G,3,-13.820853723635047,nan,-inf,nan,-13.313610437664968,nan,1.066789155165094,nan,1.0677183750560806,nan,1,1,1.0010218153400159,1.0
z i C,3,-11.440617696410936,nan,-12.551292226623055,nan,-13.70165480044578,nan,1.0940502863480017,nan,1.0929236272886655,nan,1.0025,nan,1.0015423775471997,nan
S Y v,3,-13.303836129621136,nan,-10.177248169646862,nan,-12.453022195954642,nan,1.0812901472028003,nan,1.0809695131176402,nan,1.0025,nan,1.0015423775471997,nan
D i S,3,-12.644590500736872,nan,-inf,nan,-14.551222809367523,nan,1.0972638387093978,nan,1.0959723813702715,nan,1.0021097046413503,nan,1.001523068472848,nan
S c S,3,-14.550368548365867,nan,-inf,nan,-14.322774860246257,nan,1.0490222147133488,nan,1.0513789586499729,nan,1.0025,nan,1.0015423775471997,nan
f R t,3,-10.586732385594765,nan,-inf,nan,-11.305957985473357,nan,1.1679453989377833,nan,1.1599735087825664,nan,1.0075,nan,1.0025835019615672,nan
g i S,3,-11.80626131033243,nan,-inf,nan,-13.483382179366167,nan,1.1198511077032376,nan,1.1168849288987888,nan,1,1,1.0010218153400159,1.0
C u v,3,-12.983364234346363,nan,-inf,nan,-13.748140676408664,nan,1.0729076451884003,nan,1.0732204192168553,nan,1.0025,nan,1.0015423775471997,nan
t R t,3,-9.191549077057628,nan,-8.760106134698947,nan,-9.78151328587265,nan,1.188479279841274,nan,1.178984915626673,nan,1.0096097046413504,nan,1.0030847550943993,nan
S R z,3,-13.047902755483936,nan,-10.566712936408585,nan,-12.401099682036401,nan,1.0571445775825472,nan,1.0585634600198237,nan,1.0021097046413503,nan,1.001523068472848,nan
S ^ J,3,-14.466986939426816,nan,-inf,nan,-15.51796283501646,nan,1.0760580796922516,nan,1.0763915026650344,nan,1,1,1.0010218153400159,1.0
S u T,3,-13.96419348735809,nan,-inf,nan,-13.873134771944466,nan,1.0624610332787496,nan,1.063732038261175,nan,1.005,nan,1.0020629397543834,nan
s R l,3,-10.068412788031367,nan,-inf,nan,-12.702705047224837,nan,1.1500860560219723,nan,1.1440628234191843,nan,1.0021097046413503,nan,1.001523068472848,nan
g u v,3,-12.14503504394192,nan,-inf,nan,-12.584989866602982,nan,1.1078152427243346,nan,1.1055398108518364,nan,1.0025,nan,1.0015423775471997,nan
w u v,3,-12.172434018130035,nan,-inf,nan,-12.261762856731789,nan,1.1242423474471273,nan,1.1207489363271215,nan,1.0025,nan,1.0015423775471997,nan
C Y b,3,-11.76869614090368,nan,-inf,nan,-15.45160753849104,nan,1.076736759112451,nan,1.0767904681052114,nan,1.0025,nan,1.0015423775471997,nan
z u b,3,-11.394979731110096,nan,-inf,nan,-15.218932095551471,nan,1.0745144213690987,nan,1.0747447962576586,nan,1.0025,nan,1.0015423775471997,nan
J Y z,3,-13.380797170757264,nan,-inf,nan,-14.227048100556715,nan,1.084683371022102,nan,1.0840009447328738,nan,1,1,1.0010218153400159,1.0
D ^ d,3,-11.281553001781248,nan,-inf,nan,-11.51818123954795,nan,1.151325020143997,nan,1.1451227186155613,nan,1.0042194092827004,nan,1.0020243216056801,nan
f u S,3,-13.116895626970887,nan,-inf,nan,-13.517244449466151,nan,1.0882618546339855,nan,1.0876933398712982,nan,1.0021097046413503,nan,1.001523068472848,nan
S c T,3,-14.262686475914085,nan,-inf,nan,-14.159054729402849,nan,1.054022214713349,nan,1.0559347673060093,nan,1,1,1.0010218153400159,1.0
l W T,3,-12.722241434966937,nan,-11.326826901907001,nan,-13.012672164466053,nan,1.0638949393080863,nan,1.0651032313473972,nan,1.0046097046413502,nan,1.0020436306800318,nan
D Y b,3,-11.76869614090368,nan,-inf,nan,-14.66315017812677,nan,1.0890570876545456,nan,1.0881973122116753,nan,1.0025,nan,1.0015423775471997,nan
S Y b,3,-12.344060285807242,nan,-13.216465555140593,nan,-14.442607408512618,nan,1.0787901472028003,nan,1.0786916087896221,nan,1.0025,nan,1.0015423775471997,nan
z i D,3,-11.440617696410936,nan,-inf,nan,-15.647564949501094,nan,1.0890502863480016,nan,1.088367818632629,nan,1,1,1.0010218153400159,1.0
s R m,3,-10.259468024794074,nan,-11.452329661097929,nan,-11.848469200368296,nan,1.1325860560219723,nan,1.1281174931230569,nan,1.0021097046413503,nan,1.001523068472848,nan
h ^ s,3,-10.528646625681297,nan,-8.488831051920398,nan,-9.891756975538602,nan,1.1807860057702806,nan,1.1725095379508985,nan,1.0138291139240507,nan,1.0040872613600633,nan
T R z,3,-12.760220683032154,nan,-10.672073452066414,nan,-12.306372422679942,nan,1.0591979656728963,nan,1.0604646007042344,nan,1.0021097046413503,nan,1.001523068472848,nan
y ^ S,3,-13.437367522245658,nan,-11.430011138142232,nan,-13.420172154668428,nan,1.088825020143997,nan,1.0881751104151058,nan,1.0021097046413503,nan,1.001523068472848,nan
g c T,3,-12.848993140606082,nan,-inf,nan,-13.311756869015646,nan,1.086876424158934,nan,1.0863530182565797,nan,1,1,1.0010218153400159,1.0
n W d,3,-10.877941462322406,nan,-11.22521672549622,nan,-12.050797133316099,nan,1.115234775037039,nan,1.1117916088385842,nan,1.0046097046413502,nan,1.0020436306800318,nan
S u v,3,-13.558728379249926,nan,-inf,nan,-13.432287726990186,nan,1.0749610332787496,nan,1.075121559901266,nan,1.0025,nan,1.0015423775471997,nan
k R m,3,-10.383765741471652,nan,-11.461563337044874,nan,-11.897638224174766,nan,1.1243725036605758,nan,1.1205129303854144,nan,1,1,1.0010218153400159,1.0
D ^ g,3,-11.89014279431313,nan,-inf,nan,-12.655761954086993,nan,1.1063250201439971,nan,1.1041204407112333,nan,1.0042194092827004,nan,1.0020243216056801,nan
y c S,3,-14.108535796086828,nan,-inf,nan,-13.81380280512959,nan,1.059289155165094,nan,1.060884662072026,nan,1.0025,nan,1.0015423775471997,nan
C R z,3,-12.472538610580372,nan,-9.419310483571046,nan,-11.330658270334988,nan,1.055091189492198,nan,1.056662319335413,nan,1.0021097046413503,nan,1.001523068472848,nan
D i T,3,-12.35690842828509,nan,-inf,nan,-14.387502678524115,nan,1.102263838709398,nan,1.100528190026308,nan,1.0021097046413503,nan,1.001523068472848,nan
s R z,3,-10.90132191096647,nan,-10.856995790560426,nan,-11.566705226485105,nan,1.1125860560219722,nan,1.109894258498911,nan,1.0021097046413503,nan,1.001523068472848,nan
S e D,3,-13.140206705839333,nan,-inf,nan,-15.53891820019245,nan,1.0722289657682011,nan,1.0728214537766785,nan,1.0021097046413503,nan,1.001523068472848,nan
D Y z,3,-12.217646360951584,nan,-inf,nan,-13.434136389843065,nan,1.0990570876545456,nan,1.0973089295237481,nan,1,1,1.0010218153400159,1.0
