word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-14.170033673914109,nan,-inf,nan,-15.004287008368923,nan,1.0556465726433466,nan,1.0575727414001717,nan,1,1,1.0010320914693394,1.0
z u T,3,-12.990840898586658,nan,-inf,nan,-15.722485819680884,nan,1.0555806816082927,nan,1.0575167304220199,nan,1,1,1.0010320914693394,1.0
S Y m,3,-11.573774878800014,nan,-inf,nan,-12.9019943663482,nan,1.1111474290044479,nan,1.1080788977496734,nan,1.0026246719160106,nan,1.0015578538247547,nan
D ^ v,3,-12.665179578069662,nan,-8.085585693024981,nan,-10.733618908001421,nan,1.1083783008147363,nan,1.1059491374595134,nan,1.007029958259623,nan,1.002570512052603,nan
t W C,3,-11.604311350071729,nan,-inf,nan,-12.805537917155213,nan,1.0850339742774444,nan,1.0847380658037546,nan,1.0066079295154184,nan,1.0025510788111116,nan
g Y b,3,-10.836175935669235,nan,-inf,nan,-14.477504991627569,nan,1.0983942154638329,nan,1.0968503826750042,nan,1.0026246719160106,nan,1.0015578538247547,nan
r c S,3,-12.155130653371844,nan,-inf,nan,-14.256651642524908,nan,1.0684670854638594,nan,1.0694070609267987,nan,1,1,1.0010320914693394,1.0
d R s,3,-10.28390242633714,nan,-inf,nan,-12.30237324379908,nan,1.12713389858799,nan,1.1227357133426723,nan,1,1,1.0010320914693394,1.0
S c z,3,-12.848277833931789,nan,-inf,nan,-12.783345904415388,nan,1.091416139908977,nan,1.0900889431471428,nan,1.0026246719160106,nan,1.0015578538247547,nan
y c d,3,-12.122340830548852,nan,-inf,nan,-13.345722853792138,nan,1.1271857071746072,nan,1.1226051448941137,nan,1,1,1.0010320914693394,1.0
J u S,3,-13.770999456136234,nan,-inf,nan,-14.781661901282854,nan,1.0577174337450448,nan,1.059489117009791,nan,1,1,1.0010320914693394,1.0
h u S,3,-12.547224024514119,nan,-inf,nan,-12.587014644960936,nan,1.108999485027096,nan,1.1068263951163,nan,1.0044052863436124,nan,1.0020447496971876,nan
g u S,3,-12.639597344645134,nan,-inf,nan,-14.245015577895122,nan,1.0790849551125663,nan,1.079212982887503,nan,1,1,1.0010320914693394,1.0
y R z,3,-12.739078541966798,nan,-inf,nan,-12.576483238705315,nan,1.0714605692926134,nan,1.071721343097533,nan,1.002202643171806,nan,1.0015384205832634,nan
C e g,3,-11.726243472444288,nan,-inf,nan,-12.887553966866966,nan,1.1139837823559076,nan,1.1110075860582957,nan,1.0066079295154184,nan,1.0025510788111116,nan
z i J,3,-12.058549825366063,nan,-inf,nan,-15.624531301623467,nan,1.0815903709257624,nan,1.0815049463980655,nan,1,1,1.0010320914693394,1.0
m u S,3,-11.946450164085189,nan,-inf,nan,-12.463788115773719,nan,1.1047259807535919,nan,1.1028816219407576,nan,1.0066079295154184,nan,1.0025510788111116,nan
D Y m,3,-11.199081429358605,nan,-inf,nan,-12.456523923626337,nan,1.1218311896882085,nan,1.1179408306885292,nan,1.0026246719160106,nan,1.0015578538247547,nan
J e g,3,-12.256871723506459,nan,-inf,nan,-14.761859273986676,nan,1.1011632695353948,nan,1.0991732665316687,nan,1,1,1.0010320914693394,1.0
f u v,3,-12.613546667445192,nan,-10.535113876447822,nan,-12.195064464725991,nan,1.0926962344718771,nan,1.091526310585446,nan,1.0048273150878166,nan,1.0020641829386787,nan
v R n,3,-11.410477497079924,nan,-12.394962583202162,nan,-13.244958814857577,nan,1.1273694460676318,nan,1.1222003512688488,nan,1.0026246719160106,nan,1.0015578538247547,nan
g i C,3,-11.495131751480901,nan,-inf,nan,-12.93653085496561,nan,1.1077193163460464,nan,1.105582151244501,nan,1.002202643171806,nan,1.0015384205832634,nan
C i D,3,-12.156530233726265,nan,-inf,nan,-14.98236967579639,nan,1.0991723077990376,nan,1.0976926048934161,nan,1.002202643171806,nan,1.0015384205832634,nan
C Y z,3,-11.864393810925105,nan,-inf,nan,-13.221676026143225,nan,1.1108445822449082,nan,1.1080084553715386,nan,1,1,1.0010320914693394,1.0
d c T,3,-12.440794561667389,nan,-inf,nan,-13.541031606112904,nan,1.0962448632416373,nan,1.0950480865678245,nan,1.0044052863436124,nan,1.0020447496971876,nan
y R v,3,-13.501218594013693,nan,-inf,nan,-13.192440780574131,nan,1.0557125377965502,nan,1.0574356288118185,nan,1.002202643171806,nan,1.0015384205832634,nan
z i g,3,-10.927147713874962,nan,-inf,nan,-14.694254327774573,nan,1.1078370900858674,nan,1.1053144702075892,nan,1.0026246719160106,nan,1.0015578538247547,nan
S e g,3,-12.161561543702135,nan,-inf,nan,-14.781661901282856,nan,1.1011632695353948,nan,1.0991732665316687,nan,1,1,1.0010320914693394,1.0
C e D,3,-12.387641954689652,nan,-inf,nan,-14.154303177337074,nan,1.090361735111813,nan,1.0895790146297244,nan,1.0066079295154184,nan,1.0025510788111116,nan
n W T,3,-12.504175770945604,nan,-11.330251846209732,nan,-13.223802614890266,nan,1.0658032050466753,nan,1.0669865865138137,nan,1.0048273150878166,nan,1.0020641829386787,nan
T ^ J,3,-13.694798995250821,nan,-inf,nan,-15.249176935299825,nan,1.0750483324453979,nan,1.0754757646784485,nan,1,1,1.0010320914693394,1.0
T c g,3,-13.133941742227332,nan,-inf,nan,-13.648742299115685,nan,1.0792686198874413,nan,1.079001312828743,nan,1.005249343832021,nan,1.00208361618017,nan
n c G,3,-11.760838845861805,nan,-inf,nan,-13.54881374655496,nan,1.091298366169156,nan,1.0903566241840543,nan,1,1,1.0010320914693394,1.0
s R n,3,-9.92240044165009,nan,-11.174989437529785,nan,-11.545572665760536,nan,1.1893352580334438,nan,1.1793995623142137,nan,1.0048273150878166,nan,1.0020641829386787,nan
s R d,3,-10.28390242633714,nan,-10.27449095211005,nan,-11.054799700545935,nan,1.1499651792932863,nan,1.143685276599928,nan,1.007451987003827,nan,1.002589945294094,nan
J e D,3,-12.918270205751824,nan,-inf,nan,-16.028608484456782,nan,1.0775412222913001,nan,1.0777446951030973,nan,1,1,1.0010320914693394,1.0
b c T,3,-12.739287550223384,nan,-inf,nan,-13.370406089082142,nan,1.1218858888826628,nan,1.1187167256210788,nan,1.002202643171806,nan,1.0015384205832634,nan
y ^ z,3,-12.277732975464176,nan,-9.462654300590174,nan,-11.410429669241672,nan,1.117716075900543,nan,1.1143176919819144,nan,1.007451987003827,nan,1.002589945294094,nan
y c T,3,-14.170033673914109,nan,-inf,nan,-14.927325967232795,nan,1.0641935811903551,nan,1.0654622877512565,nan,1,1,1.0010320914693394,1.0
k R n,3,-9.90640010030365,nan,-10.49784259831628,nan,-11.149863732597739,nan,1.1893352580334438,nan,1.1793995623142137,nan,1.0026246719160106,nan,1.0015578538247547,nan
D i C,3,-12.156530233726265,nan,-inf,nan,-13.963800094801815,nan,1.0970355556622855,nan,1.095720218305645,nan,1.002202643171806,nan,1.0015384205832634,nan
D ^ S,3,-12.906341634886552,nan,-inf,nan,-12.755902035841308,nan,1.0926302693186731,nan,1.0916634231737992,nan,1.0044052863436124,nan,1.0020447496971876,nan
C ^ J,3,-12.94102719287444,nan,-inf,nan,-14.465515747199047,nan,1.092142349539415,nan,1.091254857380618,nan,1,1,1.0010320914693394,1.0
z u S,3,-12.672387167468123,nan,-inf,nan,-15.272284817731327,nan,1.0555806816082927,nan,1.0575167304220199,nan,1,1,1.0010320914693394,1.0
n c d,3,-10.031599733615083,nan,-inf,nan,-13.580562444869539,nan,1.1464164764053766,nan,1.1403566241840544,nan,1,1,1.0010320914693394,1.0
y ^ J,3,-13.376345264132286,nan,-inf,nan,-14.028867711654195,nan,1.0835953409924064,nan,1.0833653110295334,nan,1.002202643171806,nan,1.0015384205832634,nan
p u S,3,-12.223436947420222,nan,-inf,nan,-12.950723823278276,nan,1.0833584593860706,nan,1.0831577560630454,nan,1.0044052863436124,nan,1.0020447496971876,nan
y R p,3,-12.290128321918893,nan,-inf,nan,-13.027510966492045,nan,1.0688358973766028,nan,1.0693403907165806,nan,1.002202643171806,nan,1.0015384205832634,nan
D Y v,3,-12.687158484788437,nan,-inf,nan,-13.206829518026233,nan,1.092959798612093,nan,1.091750354498053,nan,1.0026246719160106,nan,1.0015578538247547,nan
s R t,3,-9.776307823152594,nan,-10.175949751724279,nan,-10.801307031271568,nan,1.1840859142014228,nan,1.1746376575523088,nan,1.007451987003827,nan,1.002589945294094,nan
y c G,3,-13.851579942795574,nan,-inf,nan,-13.313974155477558,nan,1.0720675969383866,nan,1.0726051448941136,nan,1,1,1.0010320914693394,1.0
z i C,3,-11.527921574303893,nan,-inf,nan,-15.573238007235917,nan,1.0842150428417727,nan,1.0838858987790179,nan,1,1,1.0010320914693394,1.0
S Y v,3,-13.061851934229846,nan,-inf,nan,-13.652299960748095,nan,1.0822760379283323,nan,1.081888421559197,nan,1.0026246719160106,nan,1.0015578538247547,nan
D i S,3,-12.591848304984111,nan,-inf,nan,-14.034896016485545,nan,1.0970355556622855,nan,1.095720218305645,nan,1.002202643171806,nan,1.0015384205832634,nan
S c S,3,-13.851579942795574,nan,-inf,nan,-14.728439393564145,nan,1.0599200769168509,nan,1.061517514575714,nan,1,1,1.0010320914693394,1.0
f R t,3,-10.684566383329486,nan,-inf,nan,-11.705267150688245,nan,1.1520346321501407,nan,1.1450518587357408,nan,1.005249343832021,nan,1.00208361618017,nan
g i S,3,-11.930449822738748,nan,-inf,nan,-13.00762677664934,nan,1.1077193163460464,nan,1.105582151244501,nan,1.002202643171806,nan,1.0015384205832634,nan
C u v,3,-12.999209148257176,nan,-10.372594946950047,nan,-12.27136782744315,nan,1.0862859780616207,nan,1.0856091508221324,nan,1.0048273150878166,nan,1.0020641829386787,nan
t R t,3,-9.26871321996805,nan,-8.74720365686966,nan,-9.773251789951749,nan,1.1755389056544143,nan,1.166748111201224,nan,1.0096546301756333,nan,1.0030962744080183,nan
S R z,3,-12.739078541966798,nan,-inf,nan,-12.827797666986221,nan,1.067187065019109,nan,1.0677765699219905,nan,1.002202643171806,nan,1.0015384205832634,nan
S ^ J,3,-13.376345264132286,nan,-inf,nan,-14.973329320495047,nan,1.0793218367189021,nan,1.079420537853991,nan,1,1,1.0010320914693394,1.0
S u T,3,-13.994143007450443,nan,-inf,nan,-15.25166553052859,nan,1.0577174337450448,nan,1.059489117009791,nan,1,1,1.0010320914693394,1.0
s R l,3,-10.31669224916013,nan,-10.752526753053049,nan,-11.524545298568462,nan,1.1447158354612652,nan,1.1389233718380232,nan,1.002202643171806,nan,1.0015384205832634,nan
g u v,3,-12.398435287828246,nan,-inf,nan,-12.91587963061518,nan,1.0948329866086293,nan,1.0934986971732172,nan,1.0026246719160106,nan,1.0015578538247547,nan
w u v,3,-12.398435287828246,nan,-10.200178919145495,nan,-11.760108928107122,nan,1.1162005079761506,nan,1.1132225630509294,nan,1.0048273150878166,nan,1.0020641829386787,nan
C Y b,3,-11.436949796098165,nan,-inf,nan,-14.526140369015483,nan,1.0898472069168241,nan,1.0889608363239194,nan,1.0026246719160106,nan,1.0015578538247547,nan
z u b,3,-11.241641043777399,nan,-inf,nan,-15.324802852014772,nan,1.0660793692723347,nan,1.0670405399458294,nan,1.0026246719160106,nan,1.0015578538247547,nan
J Y z,3,-12.395022061987277,nan,-inf,nan,-13.709686972143045,nan,1.0980240694243955,nan,1.0961741358449115,nan,1,1,1.0010320914693394,1.0
D ^ d,3,-11.17710252263983,nan,-9.468302232796988,nan,-10.931352743790262,nan,1.1556223953029252,nan,1.1488062803166563,nan,1.007029958259623,nan,1.002570512052603,nan
f u S,3,-12.854708724262078,nan,-inf,nan,-13.524200412005934,nan,1.076948202975814,nan,1.0772405962997318,nan,1.002202643171806,nan,1.0015384205832634,nan
S c T,3,-14.170033673914109,nan,-inf,nan,-15.178640395513701,nan,1.0599200769168509,nan,1.061517514575714,nan,1,1,1.0010320914693394,1.0
l W T,3,-12.898467578455644,nan,-11.977413913527855,nan,-13.700047905059478,nan,1.0551194443629144,nan,1.0571246535749577,nan,1.0026246719160106,nan,1.0015578538247547,nan
D Y b,3,-11.4975744179146,nan,-inf,nan,-14.58848349958962,nan,1.087710454780072,nan,1.0869884497361482,nan,1.0026246719160106,nan,1.0015578538247547,nan
S Y b,3,-11.87226786735601,nan,-inf,nan,-15.033953942311483,nan,1.0770266940963114,nan,1.0771265167972923,nan,1.0026246719160106,nan,1.0015578538247547,nan
z i D,3,-11.588546196120326,nan,-inf,nan,-16.654150718804626,nan,1.0842150428417727,nan,1.0838858987790179,nan,1,1,1.0010320914693394,1.0
s R m,3,-10.28390242633714,nan,-11.424396535165709,nan,-11.898519739585254,nan,1.1315924758812128,nan,1.1270186099332613,nan,1.002202643171806,nan,1.0015384205832634,nan
h ^ s,3,-10.423330720263449,nan,-8.653458117259522,nan,-10.048652956352145,nan,1.1883466701531844,nan,1.1791387683414523,nan,1.0149039740076544,nan,1.004147799118849,nan
T R z,3,-13.057532273085332,nan,-inf,nan,-13.796792462350947,nan,1.0629135607456048,nan,1.0638317967464481,nan,1,1,1.0010320914693394,1.0
y ^ S,3,-13.28103508432796,nan,-inf,nan,-14.048670338950375,nan,1.0862200129084167,nan,1.0857462634104857,nan,1.002202643171806,nan,1.0015384205832634,nan
g c T,3,-13.133941742227332,nan,-inf,nan,-13.929044264269843,nan,1.0812875982843724,nan,1.081241380453426,nan,1.002202643171806,nan,1.0015384205832634,nan
n W d,3,-10.456482927580348,nan,-inf,nan,-12.335346682009554,nan,1.1287953310309273,nan,1.124129443656671,nan,1.002202643171806,nan,1.0015384205832634,nan
S u v,3,-13.434527219515022,nan,-inf,nan,-13.472328581299095,nan,1.073465465241108,nan,1.0737748312955053,nan,1.0026246719160106,nan,1.0015578538247547,nan
k R m,3,-10.267902084990698,nan,-10.747249695952204,nan,-11.502810806422456,nan,1.1315924758812128,nan,1.1270186099332613,nan,1,1,1.0010320914693394,1.0
D ^ g,3,-11.870249703199775,nan,-inf,nan,-12.498969615256179,nan,1.1162523165627678,nan,1.1130919946023705,nan,1.0044052863436124,nan,1.0020447496971876,nan
y c S,3,-13.851579942795574,nan,-inf,nan,-14.477124965283238,nan,1.0641935811903551,nan,1.0654622877512565,nan,1,1,1.0010320914693394,1.0
C R z,3,-12.303760470708951,nan,-inf,nan,-13.013131274250167,nan,1.0800075778396219,nan,1.0796108894486176,nan,1,1,1.0010320914693394,1.0
D i T,3,-12.910302036102646,nan,-12.05259083287048,nan,-13.791949837875158,nan,1.0970355556622855,nan,1.095720218305645,nan,1.0048273150878166,nan,1.0020641829386787,nan
s R z,3,-11.009839429720074,nan,-inf,nan,-12.032867792116335,nan,1.1184691163011604,nan,1.1151138480284994,nan,1.002202643171806,nan,1.0015384205832634,nan
S e D,3,-12.822960025947499,nan,-inf,nan,-16.048411111752962,nan,1.0775412222913001,nan,1.0777446951030973,nan,1,1,1.0010320914693394,1.0
D Y z,3,-11.925018432741542,nan,-inf,nan,-13.284019156717362,nan,1.108707830108156,nan,1.1060360687837674,nan,1,1,1.0010320914693394,1.0
