word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-12.785729693927745,nan,-inf,nan,-12.626261868300649,nan,1.0811471044738687,nan,1.0807789625840079,nan,1.0047846889952152,nan,1.0020442071654652,nan
C i S,3,-12.793109801225366,nan,-12.743223694463712,nan,-14.352637864925565,nan,1.0738383049703415,nan,1.0742679172388927,nan,1.0020366598778003,nan,1.0015097655428953,nan
g i D,3,-11.463973853945424,nan,-inf,nan,-14.452943609921768,nan,1.099479330611367,nan,1.0980774410484164,nan,1,1,1.0010127476502513,1.0
T c S,3,-14.232648676864068,nan,-inf,nan,-14.450045783811387,nan,1.0532788863222498,nan,1.0552341208466058,nan,1,1,1.0010127476502513,1.0
z u T,3,-13.10124656537297,nan,-inf,nan,-15.996474308417735,nan,1.0528589284124135,nan,1.0548774388706679,nan,1,1,1.0010127476502513,1.0
S Y m,3,-11.618451384568207,nan,-inf,nan,-13.2117900523508,nan,1.1165791394771334,nan,1.113378772666168,nan,1.0023923444976077,nan,1.0015284774078583,nan
D ^ v,3,-12.67450405881752,nan,-8.055988555421317,nan,-10.627845352644458,nan,1.120684701590397,nan,1.1175000563341257,nan,1.008858008750816,nan,1.0030382429507534,nan
t W C,3,-12.383210096049336,nan,-inf,nan,-14.34550760986216,nan,1.0760133811454344,nan,1.076413135878063,nan,1,1,1.0010127476502513,1.0
g Y b,3,-11.036529839118485,nan,-inf,nan,-14.187392454525758,nan,1.0988654092127956,nan,1.097396214014025,nan,1.0023923444976077,nan,1.0015284774078583,nan
r c S,3,-11.96828479669022,nan,-inf,nan,-13.335685138175137,nan,1.0651132058488768,nan,1.0662231318356168,nan,1.0020366598778003,nan,1.0015097655428953,nan
d R s,3,-10.193442511267627,nan,-10.435150113487833,nan,-11.333951007455322,nan,1.123276304819384,nan,1.1195259373658286,nan,1.0023923444976077,nan,1.0015284774078583,nan
S c z,3,-12.728571280087795,nan,-inf,nan,-13.385298009096037,nan,1.0883241379666917,nan,1.0873435140063272,nan,1,1,1.0010127476502513,1.0
y c d,3,-11.895662157152692,nan,-inf,nan,-12.93847928921557,nan,1.1197171713840166,nan,1.116194677430795,nan,1,1,1.0010127476502513,1.0
J u S,3,-14.11024669535139,nan,-inf,nan,-13.993792667562513,nan,1.0513064997344785,nan,1.053402619015104,nan,1.0020366598778003,nan,1.0015097655428953,nan
h u S,3,-12.500808782917291,nan,-inf,nan,-12.851695266954664,nan,1.0986437778409874,nan,1.097358662971148,nan,1.0020366598778003,nan,1.0015097655428953,nan
g u S,3,-12.529796319790544,nan,-inf,nan,-14.099403464788406,nan,1.0730027521999617,nan,1.073549139161624,nan,1,1,1.0010127476502513,1.0
y R z,3,-12.323106171979632,nan,-inf,nan,-11.98757495215252,nan,1.0859661116387451,nan,1.0851802684468552,nan,1.0020366598778003,nan,1.0015097655428953,nan
C e g,3,-12.523365429460252,nan,-inf,nan,-14.377731871644446,nan,1.0957250900686177,nan,1.094262962860461,nan,1.0020366598778003,nan,1.0015097655428953,nan
z i J,3,-12.168955492152373,nan,-inf,nan,-15.887128292074227,nan,1.0769431623262111,nan,1.0772175569500204,nan,1,1,1.0010127476502513,1.0
m u S,3,-12.013105576572155,nan,-inf,nan,-12.638914502676002,nan,1.1025885510165299,nan,1.1010216666341517,nan,1.0040733197556009,nan,1.0020067834355395,nan
D Y m,3,-11.618451384568207,nan,-inf,nan,-13.011119356888647,nan,1.1205239126526758,nan,1.1170417763291716,nan,1.0023923444976077,nan,1.0015284774078583,nan
J e g,3,-12.774679857741159,nan,-inf,nan,-14.623741247695659,nan,1.0996698632441602,nan,1.0979259665234646,nan,1,1,1.0010127476502513,1.0
f u v,3,-12.590420941606979,nan,-inf,nan,-12.038580848923495,nan,1.105528256385385,nan,1.1035184404657177,nan,1.0047846889952152,nan,1.0020442071654652,nan
v R n,3,-11.693674805805793,nan,-13.400825937604248,nan,-13.885148554646543,nan,1.1197137405280746,nan,1.1157186578473892,nan,1.0023923444976077,nan,1.0015284774078583,nan
g i C,3,-11.974799477711414,nan,-inf,nan,-13.826605099033934,nan,1.0970869861137595,nan,1.0958892572409766,nan,1,1,1.0010127476502513,1.0
C i D,3,-12.793109801225366,nan,-inf,nan,-15.893082905872717,nan,1.0738383049703415,nan,1.0742679172388927,nan,1.0020366598778003,nan,1.0015097655428953,nan
C Y z,3,-12.588809337712636,nan,-inf,nan,-14.376179551084354,nan,1.094755484050239,nan,1.0932803444714596,nan,1,1,1.0010127476502513,1.0
d c T,3,-12.70659237336902,nan,-inf,nan,-14.143078856332316,nan,1.0804723406412102,nan,1.0805184645116936,nan,1.0040733197556009,nan,1.0020067834355395,nan
y R v,3,-13.13403638819596,nan,-inf,nan,-12.41616247768154,nan,1.0716120446530992,nan,1.0720511656022162,nan,1.0020366598778003,nan,1.0015097655428953,nan
z i g,3,-10.588505116591524,nan,-13.407383338150407,nan,-13.7760964261068,nan,1.105651296297503,nan,1.1034757626392984,nan,1.0023923444976077,nan,1.0015284774078583,nan
S e g,3,-12.012539805694264,nan,-inf,nan,-13.68231454254996,nan,1.1055870230074738,nan,1.10342047201797,nan,1.0020366598778003,nan,1.0015097655428953,nan
C e D,3,-13.341675752974204,nan,-inf,nan,-15.547337032466174,nan,1.0718016450925412,nan,1.0723811247860626,nan,1.0020366598778003,nan,1.0015097655428953,nan
n W T,3,-12.897647610131731,nan,-12.695844299397299,nan,-14.019869715406655,nan,1.0562895152677223,nan,1.0580981175630448,nan,1.004429004375408,nan,1.0020254953005023,nan
T ^ J,3,-14.129791291424361,nan,-inf,nan,-15.961451063928056,nan,1.0912640547608432,nan,1.09048039474116,nan,1,1,1.0010127476502513,1.0
T c g,3,-13.414338353350118,nan,-inf,nan,-12.741444122256974,nan,1.0772023312983263,nan,1.0771159589210042,nan,1.0047846889952152,nan,1.0020442071654652,nan
n c G,3,-11.856193735303568,nan,-inf,nan,-12.786082648370291,nan,1.0917215502709865,nan,1.090697927645205,nan,1.0047846889952152,nan,1.0020442071654652,nan
s R n,3,-10.096815675578554,nan,-10.721018948815432,nan,-11.31568451683048,nan,1.1887472711000666,nan,1.1798212219499533,nan,1.0064656642532086,nan,1.0025225131931466,nan
s R d,3,-10.193442511267627,nan,-10.34567871065734,nan,-10.983151878213347,nan,1.1528621036359519,nan,1.146998464838356,nan,1.0064656642532086,nan,1.0025225131931466,nan
J e D,3,-13.59299018125511,nan,-inf,nan,-15.793346408517387,nan,1.0757464182680836,nan,1.0760441284490663,nan,1,1,1.0010127476502513,1.0
b c T,3,-13.134036388195959,nan,-inf,nan,-13.864529267443807,nan,1.1041409796944648,nan,1.1024964864897155,nan,1.0020366598778003,nan,1.0015097655428953,nan
y ^ z,3,-11.681252285807236,nan,-8.805225202632306,nan,-10.639814255034874,nan,1.1409559283393562,nan,1.1361236646732702,nan,1.0108946686286164,nan,1.0035352608433974,nan
y c T,3,-14.050327120070115,nan,-inf,nan,-15.062771397060757,nan,1.0646932479390405,nan,1.0658664498596788,nan,1,1,1.0010127476502513,1.0
k R n,3,-10.246755822869469,nan,-inf,nan,-12.709346627287305,nan,1.1650786320468123,nan,1.1578431999719314,nan,1.0023923444976077,nan,1.0015284774078583,nan
D i C,3,-12.793109801225366,nan,-inf,nan,-14.370656370428247,nan,1.0852526665871325,nan,1.0849002462519657,nan,1.0020366598778003,nan,1.0015097655428953,nan
D ^ S,3,-12.739042579955091,nan,-inf,nan,-12.94058281710252,nan,1.1039382901071433,nan,1.102182769682047,nan,1.0040733197556009,nan,1.0020067834355395,nan
C ^ J,3,-14.012008255767977,nan,-inf,nan,-16.54168613906621,nan,1.0853468949975296,nan,1.0849858892466546,nan,1,1,1.0010127476502513,1.0
z u S,3,-12.472637905950595,nan,-inf,nan,-14.879843514246947,nan,1.055251272910021,nan,1.0570656226781077,nan,1,1,1.0010127476502513,1.0
n c d,3,-10.455300574762525,nan,-inf,nan,-13.38031204149461,nan,1.1276067177351015,nan,1.1235206847568024,nan,1,1,1.0010127476502513,1.0
y ^ J,3,-13.318861075208034,nan,-inf,nan,-14.071251521886749,nan,1.1050707608752415,nan,1.1033009075616729,nan,1.0061099796334012,nan,1.0025038013281835,nan
p u S,3,-11.978619400500985,nan,-inf,nan,-12.659323374307206,nan,1.0868094583143602,nan,1.086369651982137,nan,1.0020366598778003,nan,1.0015097655428953,nan
y R p,3,-11.829087666530022,nan,-9.245176486811639,nan,-11.040020488025666,nan,1.093143145131568,nan,1.0917448198691748,nan,1.0092136933706233,nan,1.0030569548157162,nan
D Y v,3,-12.888913930162975,nan,-inf,nan,-13.215531871496793,nan,1.0942081231789915,nan,1.0929717544473334,nan,1,1,1.0010127476502513,1.0
s R t,3,-9.700161197152545,nan,-9.64585689268339,nan,-10.42722858394977,nan,1.1887472711000666,nan,1.1798212219499533,nan,1.008858008750816,nan,1.0030382429507534,nan
y c G,3,-13.296555317693734,nan,-inf,nan,-12.344249896091254,nan,1.0838320039199016,nan,1.0833719203191974,nan,1.0047846889952152,nan,1.0020442071654652,nan
z i C,3,-11.917641063871466,nan,-inf,nan,-15.012510256600638,nan,1.0793355068238188,nan,1.0794057407574602,nan,1,1,1.0010127476502513,1.0
S Y v,3,-12.888913930162975,nan,-inf,nan,-13.416202566958946,nan,1.090263350003449,nan,1.0893087507843298,nan,1,1,1.0010127476502513,1.0
D i S,3,-12.282284177459376,nan,-12.050076513903766,nan,-13.456549840368929,nan,1.08764501108474,nan,1.0870884300594055,nan,1.0020366598778003,nan,1.0015097655428953,nan
S c S,3,-13.604040017441696,nan,-inf,nan,-14.334863529855063,nan,1.0572236594977922,nan,1.0588971245096095,nan,1,1,1.0010127476502513,1.0
f R t,3,-10.668411667957411,nan,-9.776218710546633,nan,-10.694107528771788,nan,1.1650786320468123,nan,1.1578431999719314,nan,1.0068213488730156,nan,1.0025412250581092,nan
g i S,3,-11.463973853945424,nan,-11.705236027612036,nan,-12.91249856897462,nan,1.099479330611367,nan,1.0980774410484164,nan,1,1,1.0010127476502513,1.0
C u v,3,-13.794393745932913,nan,-inf,nan,-13.514487368733072,nan,1.0641081380421897,nan,1.0650569020041791,nan,1.0047846889952152,nan,1.0020442071654652,nan
t R t,3,-9.342221230907224,nan,-9.375188199506333,nan,-10.264109234139752,nan,1.170995791810126,nan,1.1633377054664369,nan,1.0068213488730156,nan,1.0025412250581092,nan
S R z,3,-12.505427728773585,nan,-inf,nan,-12.781762987225777,nan,1.0761041786998893,nan,1.076022759289346,nan,1.0020366598778003,nan,1.0015097655428953,nan
S ^ J,3,-13.501182632001989,nan,-inf,nan,-15.153121629411784,nan,1.0952088279363856,nan,1.0941433984041637,nan,1.0020366598778003,nan,1.0015097655428953,nan
S u T,3,-13.97671530272687,nan,-inf,nan,-14.862143937147549,nan,1.0548313150001847,nan,1.0567089407021697,nan,1.0020366598778003,nan,1.0015097655428953,nan
s R l,3,-10.070840189175293,nan,-inf,nan,-12.44878298156976,nan,1.16482382612399,nan,1.157939383875555,nan,1.0040733197556009,nan,1.0020067834355395,nan
g u v,3,-12.465257798652972,nan,-inf,nan,-12.47981318089029,nan,1.0897491636832153,nan,1.0888664258137029,nan,1.0047846889952152,nan,1.0020442071654652,nan
w u v,3,-12.38070041062491,nan,-9.489226486802293,nan,-11.163112111569594,nan,1.1213073490875547,nan,1.1181704551177323,nan,1.0068213488730156,nan,1.0025412250581092,nan
C Y b,3,-12.365665786398427,nan,-inf,nan,-15.22206664236854,nan,1.07322438357177,nan,1.0735866902045013,nan,1.0023923444976077,nan,1.0015284774078583,nan
z u b,3,-11.374025617282486,nan,-inf,nan,-15.874777373440216,nan,1.0648206509004516,nan,1.065818357907867,nan,1,1,1.0010127476502513,1.0
J Y z,3,-12.840123765993543,nan,-inf,nan,-13.929041746575622,nan,1.0987002572257814,nan,1.0969433481344633,nan,1,1,1.0010127476502513,1.0
D ^ d,3,-11.212986276460043,nan,-9.913921610367042,nan,-11.239774322868177,nan,1.1565698690545119,nan,1.1503228134457233,nan,1.0064656642532086,nan,1.0025225131931466,nan
f u S,3,-12.65495946274455,nan,-inf,nan,-13.65817113282161,nan,1.0887818449021314,nan,1.088201153813639,nan,1,1,1.0010127476502513,1.0
S c T,3,-14.23264867686407,nan,-inf,nan,-15.451494324025852,nan,1.0548313150001847,nan,1.0567089407021697,nan,1,1,1.0010127476502513,1.0
l W T,3,-12.87167212372847,nan,-12.419538913927626,nan,-13.749282076314175,nan,1.0681238347943496,nan,1.0690871285520558,nan,1.0023923444976077,nan,1.0015284774078583,nan
D Y b,3,-11.854840162632437,nan,-inf,nan,-14.325978617811906,nan,1.0870310896861686,nan,1.086407203025014,nan,1.0023923444976077,nan,1.0015284774078583,nan
S Y b,3,-11.854840162632437,nan,-inf,nan,-14.526649313274058,nan,1.0830863165106261,nan,1.0827441993620104,nan,1.0023923444976077,nan,1.0015284774078583,nan
z i D,3,-11.406815440105476,nan,-inf,nan,-15.638848767488474,nan,1.0817278513214263,nan,1.0815939245649,nan,1,1,1.0010127476502513,1.0
s R m,3,-10.384497748030334,nan,-inf,nan,-12.364034970717704,nan,1.1432927256455212,nan,1.1382457296085966,nan,1.0040733197556009,nan,1.0020067834355395,nan
h ^ s,3,-10.230347068203077,nan,-8.75371632430701,nan,-9.995322793900948,nan,1.1940452142221647,nan,1.1851213482442582,nan,1.0132870131262242,nan,1.0040509906010044,nan
T R z,3,-13.134036388195959,nan,-inf,nan,-12.896945241182102,nan,1.0721594055243469,nan,1.0723597556263424,nan,1.0020366598778003,nan,1.0015097655428953,nan
y ^ S,3,-12.556721023161137,nan,-inf,nan,-12.975674136913792,nan,1.1098554498704567,nan,1.1076772751765525,nan,1.0061099796334012,nan,1.0025038013281835,nan
g c T,3,-13.414338353350118,nan,-inf,nan,-14.419090284717605,nan,1.0706104077023542,nan,1.0713609553541843,nan,1.0020366598778003,nan,1.0015097655428953,nan
n W d,3,-10.742982647214307,nan,-inf,nan,-12.588724788121413,nan,1.1113134387126984,nan,1.108426345134161,nan,1.0020366598778003,nan,1.0015097655428953,nan
S u v,3,-13.283568122166924,nan,-9.972653136380169,nan,-12.125922859078644,nan,1.0739700709810458,nan,1.0742144111616883,nan,1.0068213488730156,nan,1.0025412250581092,nan
k R m,3,-10.53443789532125,nan,-inf,nan,-13.757697081174527,nan,1.1196240865922669,nan,1.1162677076305747,nan,1,1,1.0010127476502513,1.0
D ^ g,3,-11.920732256441141,nan,-10.332186893242168,nan,-11.925128336108052,nan,1.1278617350832199,nan,1.1240646077564453,nan,1.0040733197556009,nan,1.0020067834355395,nan
y c S,3,-13.42171846064774,nan,-inf,nan,-13.946140602889969,nan,1.067085592436648,nan,1.0680546336671186,nan,1,1,1.0010127476502513,1.0
C R z,3,-13.016253352539575,nan,-inf,nan,-13.477180316320261,nan,1.0662422457610332,nan,1.066865250131837,nan,1,1,1.0010127476502513,1.0
D i T,3,-12.91089283688175,nan,-inf,nan,-15.266327815099665,nan,1.0852526665871325,nan,1.0849002462519657,nan,1.0020366598778003,nan,1.0015097655428953,nan
s R z,3,-10.844030077408775,nan,-inf,nan,-11.734394851688666,nan,1.1313310031574828,nan,1.1273048105713974,nan,1.0040733197556009,nan,1.0020067834355395,nan
S e D,3,-12.830850129208214,nan,-inf,nan,-14.851919703371689,nan,1.0816635780313972,nan,1.0815386339435717,nan,1.0020366598778003,nan,1.0015097655428953,nan
D Y z,3,-12.077983713946645,nan,-inf,nan,-13.480091526527719,nan,1.1085621901646374,nan,1.1061008572919724,nan,1,1,1.0010127476502513,1.0
