word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.58932749833465,nan,-8.511801881881484,nan,-10.336871654039134,nan,1.1320294142653775,nan,1.1278541748780753,nan,1.0110508882866607,nan,1.003546623585963,nan
S Y p,3,-12.315922612962135,nan,-inf,nan,-13.54374492210446,nan,1.0890927821268674,nan,1.0880887164559008,nan,1.002439024390244,nan,1.0015339888845798,nan
n W C,3,-12.674867705435407,nan,-inf,nan,-14.178216640468206,nan,1.0511386294278773,nan,1.0533527083006855,nan,1.0020576131687242,nan,1.0015143785977458,nan
l W C,3,-12.742007008273035,nan,-inf,nan,-14.655838500598831,nan,1.0571748467317001,nan,1.0589497232260585,nan,1,1,1.0010161224941085,1.0
S c d,3,-12.615662840314618,nan,-inf,nan,-13.649206185512172,nan,1.1015187582384804,nan,1.099254269536821,nan,1,1,1.0010161224941085,1.0
g i J,3,-13.45925174041204,nan,-inf,nan,-14.993481012368234,nan,1.0957970042477085,nan,1.09473960930315,nan,1,1,1.0010161224941085,1.0
C u T,3,-14.333095782038939,nan,-inf,nan,-14.50186995354687,nan,1.0475243511657115,nan,1.049973177383841,nan,1.0041152263374487,nan,1.0020126347013831,nan
D i g,3,-11.262027163075821,nan,-inf,nan,-14.084110723338652,nan,1.1045176206289227,nan,1.1024474509412845,nan,1.002439024390244,nan,1.0015339888845798,nan
w u T,3,-12.857189262229362,nan,-inf,nan,-14.324002747102295,nan,1.0938020171616873,nan,1.0928836251450351,nan,1,1,1.0010161224941085,1.0
T c T,3,-14.127970736227407,nan,-inf,nan,-14.452835618945262,nan,1.049445342132086,nan,1.0517606684996905,nan,1,1,1.0010161224941085,1.0
g u T,3,-12.698965257014466,nan,-inf,nan,-14.688645860690205,nan,1.0797175101194338,nan,1.0798239236524978,nan,1,1,1.0010161224941085,1.0
f R s,3,-10.682606217476645,nan,-10.82700543883474,nan,-11.658022350281351,nan,1.122797651107892,nan,1.1190536578956949,nan,1.0044966375589681,nan,1.002032244988217,nan
J Y m,3,-13.634282863943316,nan,-inf,nan,-14.055693510615075,nan,1.0908005899494124,nan,1.0895347158575561,nan,1.002439024390244,nan,1.0015339888845798,nan
n R z,3,-10.523659365385893,nan,-inf,nan,-12.894656398223923,nan,1.094810214291874,nan,1.093412099540478,nan,1,1,1.0010161224941085,1.0
m R n,3,-10.08370808120656,nan,-10.516043733560961,nan,-11.196726723629759,nan,1.1855399586114501,nan,1.176714961622052,nan,1.006935661949212,nan,1.0025501113786883,nan
C u S,3,-14.53376647750109,nan,-inf,nan,-13.951038995167181,nan,1.0524023999461993,nan,1.054427520368251,nan,1.0041152263374487,nan,1.0020126347013831,nan
S e J,3,-15.26328130223191,nan,-inf,nan,-15.973876143384862,nan,1.0635583045598695,nan,1.0648497727715225,nan,1.0020576131687242,nan,1.0015143785977458,nan
T ^ S,3,-13.52216556582261,nan,-inf,nan,-14.985112762697717,nan,1.0995908806245078,nan,1.0981197733888624,nan,1,1,1.0010161224941085,1.0
v e D,3,-12.624223972616651,nan,-inf,nan,-17.492425572769672,nan,1.0628270879921706,nan,1.0640686006809732,nan,1,1,1.0010161224941085,1.0
C ^ S,3,-13.840619296941144,nan,-inf,nan,-15.394491770127019,nan,1.093554663320685,nan,1.0925227584634891,nan,1,1,1.0010161224941085,1.0
n c T,3,-12.182060587172092,nan,-inf,nan,-15.28318392101869,nan,1.0655419216089472,nan,1.066686041634019,nan,1,1,1.0010161224941085,1.0
s R p,3,-10.256521822165745,nan,-10.69225378980499,nan,-11.328076390161415,nan,1.1471240975916728,nan,1.141919562227045,nan,1.0044966375589681,nan,1.002032244988217,nan
D i D,3,-12.085227471883965,nan,-inf,nan,-15.947329156548852,nan,1.0850054255069714,nan,1.0846300790036454,nan,1,1,1.0010161224941085,1.0
S c g,3,-13.012964637783622,nan,-inf,nan,-13.659058481955183,nan,1.0698114411653097,nan,1.0703010401381574,nan,1.0048780487804878,nan,1.002051855275051,nan
C i S,3,-13.589304868660237,nan,-inf,nan,-14.855495269394332,nan,1.070920918464718,nan,1.071570377511108,nan,1.0020576131687242,nan,1.0015143785977458,nan
g i D,3,-11.262027163075821,nan,-inf,nan,-14.62310722407134,nan,1.1031140774184403,nan,1.1014211237797649,nan,1,1,1.0010161224941085,1.0
T c S,3,-14.328641431689558,nan,-10.690381190924215,nan,-13.208857480005626,nan,1.0543233909125738,nan,1.0562150114841005,nan,1.002439024390244,nan,1.0015339888845798,nan
z u T,3,-12.774951163992387,nan,-inf,nan,-15.49820339309456,nan,1.0555726409041422,nan,1.0574358639510053,nan,1,1,1.0010161224941085,1.0
S Y m,3,-12.130205467167041,nan,-inf,nan,-13.111231901774225,nan,1.098848879687843,nan,1.0969974024247202,nan,1.002439024390244,nan,1.0015339888845798,nan
D ^ v,3,-12.587856328445778,nan,-7.789526428398515,nan,-10.374611982021982,nan,1.117395267923914,nan,1.1144911459248459,nan,1.0086118638964168,nan,1.0030287571954917,nan
t W C,3,-12.300174255993994,nan,-inf,nan,-14.03445811840856,nan,1.0672352089047383,nan,1.0682780814350137,nan,1.0020576131687242,nan,1.0015143785977458,nan
g Y b,3,-10.862754025215576,nan,-inf,nan,-14.705231885747587,nan,1.099761673524031,nan,1.0982564191451272,nan,1.002439024390244,nan,1.0015339888845798,nan
r c S,3,-12.463856827446612,nan,-12.555165795167161,nan,-13.986562048593637,nan,1.0543233909125738,nan,1.0562150114841005,nan,1.002439024390244,nan,1.0015339888845798,nan
d R s,3,-10.037468256103061,nan,-10.673635703990554,nan,-11.490928181441408,nan,1.1268217959771074,nan,1.122785001179277,nan,1.0044966375589681,nan,1.002032244988217,nan
S c z,3,-13.088950544761545,nan,-inf,nan,-12.822810457754565,nan,1.0746894899457975,nan,1.0747553831225671,nan,1.002439024390244,nan,1.0015339888845798,nan
y c d,3,-12.327980767862835,nan,-inf,nan,-13.19780398221698,nan,1.109567047976911,nan,1.1067169561039851,nan,1,1,1.0010161224941085,1.0
J u S,3,-15.92006083862098,nan,-inf,nan,-15.832410623084922,nan,1.0463661826423762,nan,1.048830505442878,nan,1,1,1.0010161224941085,1.0
h u S,3,-12.899635952476618,nan,-inf,nan,-12.472807138721603,nan,1.116788717853644,nan,1.1141290129055643,nan,1.0041152263374487,nan,1.0020126347013831,nan
g u S,3,-12.899635952476618,nan,-inf,nan,-14.137814902310513,nan,1.0845955588999217,nan,1.0842782666369077,nan,1,1,1.0010161224941085,1.0
y R z,3,-12.382558137451579,nan,-10.404148588014706,nan,-11.860582630693383,nan,1.0827377796842281,nan,1.0822180696897314,nan,1.0020576131687242,nan,1.0015143785977458,nan
C e g,3,-12.36063945174393,nan,-12.52485177824532,nan,-13.901986191468987,nan,1.088375500417945,nan,1.0874829875439853,nan,1,1,1.0010161224941085,1.0
z i J,3,-13.535237647389962,nan,-inf,nan,-16.9016508334407,nan,1.0716521350324169,nan,1.0723515496016576,nan,1,1,1.0010161224941085,1.0
m u S,3,-12.535670575275205,nan,-inf,nan,-12.818659844028254,nan,1.1067283556806058,nan,1.1048006546966092,nan,1.0041152263374487,nan,1.0020126347013831,nan
D Y m,3,-11.437058286607096,nan,-inf,nan,-12.586707433650071,nan,1.110921314295489,nan,1.1081914322754665,nan,1.002439024390244,nan,1.0015339888845798,nan
J e g,3,-13.746933812863821,nan,-inf,nan,-15.377892711278568,nan,1.0823392831141219,nan,1.0818859726186123,nan,1,1,1.0010161224941085,1.0
f u v,3,-12.705639364102158,nan,-10.357320737992282,nan,-11.95551597519097,nan,1.090327511591682,nan,1.089455609322145,nan,1.0044966375589681,nan,1.002032244988217,nan
v R n,3,-11.522188195497021,nan,-12.511550823755648,nan,-13.363179642299224,nan,1.1251777855732206,nan,1.1207448123683208,nan,1.0048780487804878,nan,1.002051855275051,nan
g i C,3,-12.072957379292149,nan,-inf,nan,-13.740718043872866,nan,1.0982360286379524,nan,1.096966780795355,nan,1,1,1.0010161224941085,1.0
C i D,3,-12.896157688100292,nan,-inf,nan,-15.94040871370428,nan,1.070920918464718,nan,1.071570377511108,nan,1.0020576131687242,nan,1.0015143785977458,nan
C Y z,3,-12.687939787002758,nan,-inf,nan,-12.811379596606235,nan,1.08708070969226,nan,1.0862230448141097,nan,1,1,1.0010161224941085,1.0
d c T,3,-12.414992144852466,nan,-inf,nan,-13.765584498910442,nan,1.0756022837819854,nan,1.076014399842974,nan,1.0041152263374487,nan,1.0020126347013831,nan
y R v,3,-13.381086967562705,nan,-inf,nan,-13.102295763002168,nan,1.0681036333427647,nan,1.0688550407365018,nan,1.0020576131687242,nan,1.0015143785977458,nan
z i g,3,-10.5148127612456,nan,-inf,nan,-14.668058611933606,nan,1.0984814033250998,nan,1.0968504360159115,nan,1.002439024390244,nan,1.0015339888845798,nan
S e g,3,-12.242856416087548,nan,-12.419491262587496,nan,-13.74028392187777,nan,1.0903875728525525,nan,1.0893486591857764,nan,1.0020576131687242,nan,1.0015143785977458,nan
C e D,3,-13.183839760552074,nan,-inf,nan,-15.765204624679189,nan,1.0688633052959937,nan,1.0696656156063462,nan,1,1,1.0010161224941085,1.0
n W T,3,-12.356413974316872,nan,-inf,nan,-14.52652333473642,nan,1.0511386294278773,nan,1.0533527083006855,nan,1.0020576131687242,nan,1.0015143785977458,nan
T ^ J,3,-15.026242962598882,nan,-inf,nan,-16.44039999530456,nan,1.0922738074537761,nan,1.0914382589122475,nan,1,1,1.0010161224941085,1.0
T c g,3,-12.81229394232147,nan,-10.820434319172413,nan,-12.718234563557155,nan,1.073835586034525,nan,1.0740323834217396,nan,1.0048780487804878,nan,1.002051855275051,nan
n c G,3,-11.746742515914248,nan,-inf,nan,-13.234925306775544,nan,1.0850541167308985,nan,1.0845034135716582,nan,1,1,1.0010161224941085,1.0
s R n,3,-9.804536698422687,nan,-10.515630254125671,nan,-11.100357782477193,nan,1.2056606829575265,nan,1.1953716780399626,nan,1.006935661949212,nan,1.0025501113786883,nan
s R d,3,-10.037468256103061,nan,-10.410532067955184,nan,-10.972722450377796,nan,1.1739533658843557,nan,1.1664184486412987,nan,1.006935661949212,nan,1.0025501113786883,nan
J e D,3,-14.570134121671964,nan,-inf,nan,-17.241111144488766,nan,1.0628270879921706,nan,1.0640686006809732,nan,1,1,1.0010161224941085,1.0
b c T,3,-12.697224612536683,nan,-inf,nan,-13.528438299538116,nan,1.1017592254318849,nan,1.1002681311862577,nan,1.0020576131687242,nan,1.0015143785977458,nan
y ^ z,3,-11.994792606442815,nan,-9.40561975790358,nan,-11.2572917792553,nan,1.1280052693961622,nan,1.124122831594493,nan,1.0089932751179365,nan,1.0030483674823256,nan
y c T,3,-14.040959359237775,nan,-inf,nan,-14.942257334048097,nan,1.0534694870013013,nan,1.0554920117832725,nan,1,1,1.0010161224941085,1.0
k R n,3,-9.84375741157597,nan,-inf,nan,-12.039686182418365,nan,1.1855399586114501,nan,1.176714961622052,nan,1.0048780487804878,nan,1.002051855275051,nan
D i C,3,-12.896157688100292,nan,-inf,nan,-15.064939976350377,nan,1.0801273767264836,nan,1.0801757360192354,nan,1,1,1.0010161224941085,1.0
D ^ S,3,-13.029689080724816,nan,-inf,nan,-12.762354883356334,nan,1.1076391703629385,nan,1.1055824599560264,nan,1.0061728395061729,nan,1.0025108908050204,nan
C ^ J,3,-15.344696693717417,nan,-inf,nan,-16.84977900273386,nan,1.0862375901499532,nan,1.0858412439868743,nan,1,1,1.0010161224941085,1.0
z u S,3,-12.97562185945454,nan,-inf,nan,-14.947372434714872,nan,1.06045068968463,nan,1.0618902069354152,nan,1,1,1.0010161224941085,1.0
n c d,3,-10.469081995797152,nan,-inf,nan,-13.538730569187573,nan,1.121639482584557,nan,1.1179109859547316,nan,1,1,1.0010161224941085,1.0
y ^ J,3,-14.939231585609253,nan,-inf,nan,-15.138062241179341,nan,1.0962979523229914,nan,1.0951696021958295,nan,1.0041152263374487,nan,1.0020126347013831,nan
p u S,3,-12.721387721070299,nan,-inf,nan,-13.233473287259088,nan,1.0805714140307063,nan,1.0805469233533256,nan,1.0041152263374487,nan,1.0020126347013831,nan
y R p,3,-12.128323999067337,nan,-10.336799102271485,nan,-11.9437200095665,nan,1.0827377796842281,nan,1.0822180696897314,nan,1.0044966375589681,nan,1.002032244988217,nan
D Y v,3,-12.875538400897558,nan,-inf,nan,-13.772331099307811,nan,1.08653107039305,nan,1.0859197173534174,nan,1,1,1.0010161224941085,1.0
s R t,3,-9.429843248981276,nan,-10.403790772370137,nan,-10.780708593953884,nan,1.215416780518502,nan,1.204280364008782,nan,1.006935661949212,nan,1.0025501113786883,nan
y c G,3,-13.60564128797993,nan,-inf,nan,-12.893998719804951,nan,1.0729816821232525,nan,1.0733093837209118,nan,1,1,1.0010161224941085,1.0
z i C,3,-12.148943286270072,nan,-inf,nan,-15.648887864945332,nan,1.0740911594226608,nan,1.0745787210938624,nan,1,1,1.0010161224941085,1.0
S Y v,3,-13.568685581457501,nan,-inf,nan,-14.296855567431965,nan,1.074458635785404,nan,1.0747256875026712,nan,1,1,1.0010161224941085,1.0
D i S,3,-12.77837465244391,nan,-inf,nan,-14.862415712238903,nan,1.0850054255069714,nan,1.0846300790036454,nan,1,1,1.0010161224941085,1.0
S c S,3,-14.52931212715171,nan,-inf,nan,-14.149681398403654,nan,1.0502992460433584,nan,1.0524836682005183,nan,1.002439024390244,nan,1.0015339888845798,nan
f R t,3,-10.320816172871142,nan,-10.336018157288414,nan,-11.079920727621202,nan,1.1691391145225263,nan,1.1613699162475881,nan,1.006935661949212,nan,1.0025501113786883,nan
g i S,3,-11.955174343635766,nan,-inf,nan,-13.538193779761393,nan,1.1031140774184403,nan,1.1014211237797649,nan,1,1,1.0010161224941085,1.0
C u v,3,-14.091933725222049,nan,-9.78195659308872,nan,-12.479586825706981,nan,1.062158497507175,nan,1.0633362063370704,nan,1.0065542507276926,nan,1.0025305010918544,nan
t R t,3,-9.068053204375774,nan,-9.264217126070962,nan,-10.089442881493644,nan,1.1791994766955645,nan,1.170698274456543,nan,1.006935661949212,nan,1.0025501113786883,nan
S R z,3,-12.670240209903358,nan,-10.704253180465045,nan,-12.311984833988575,nan,1.0746894899457975,nan,1.0747553831225671,nan,1.0020576131687242,nan,1.0015143785977458,nan
S ^ J,3,-15.226913658061036,nan,-inf,nan,-16.68807673314264,nan,1.0882496625845608,nan,1.0877069156286654,nan,1,1,1.0010161224941085,1.0
S u T,3,-14.215312746382555,nan,-inf,nan,-14.745632792063812,nan,1.049536423600319,nan,1.051838849025632,nan,1.0020576131687242,nan,1.0015143785977458,nan
s R l,3,-9.871676001260315,nan,-11.128392905097968,nan,-11.606729055893801,nan,1.1715143414941118,nan,1.1641912771490939,nan,1.006935661949212,nan,1.0025501113786883,nan
g u v,3,-12.457803200197578,nan,-inf,nan,-12.666362732850317,nan,1.0943516564608973,nan,1.0931869526057272,nan,1.002439024390244,nan,1.0015339888845798,nan
w u v,3,-12.616027205412472,nan,-inf,nan,-12.301719619262407,nan,1.1084361635031508,nan,1.1062466540982645,nan,1.002439024390244,nan,1.0015339888845798,nan
C Y b,3,-12.49688455024005,nan,-inf,nan,-15.617068267272362,nan,1.0675685145703087,nan,1.0684056728764704,nan,1.002439024390244,nan,1.0015339888845798,nan
z u b,3,-11.344205040301663,nan,-inf,nan,-16.020725056623743,nan,1.0653287384651178,nan,1.066344549919825,nan,1,1,1.0010161224941085,1.0
J Y z,3,-14.074234148122649,nan,-inf,nan,-13.594138935855868,nan,1.0810444923884368,nan,1.0806260298887365,nan,1,1,1.0010161224941085,1.0
D ^ d,3,-11.116039793887724,nan,-9.549025035408349,nan,-10.87558530934496,nan,1.1588586825580605,nan,1.1523530612923292,nan,1.0086118638964168,nan,1.0030287571954917,nan
f u S,3,-13.147472116381199,nan,-inf,nan,-13.42696814465117,nan,1.0805714140307063,nan,1.0805469233533256,nan,1.0020576131687242,nan,1.0015143785977458,nan
S c T,3,-14.328641431689558,nan,-inf,nan,-15.39365953734329,nan,1.0454211972628706,nan,1.0480293252161084,nan,1,1,1.0010161224941085,1.0
l W T,3,-12.4235532771545,nan,-inf,nan,-15.004145194867046,nan,1.0571748467317001,nan,1.0589497232260585,nan,1,1,1.0010161224941085,1.0
D Y b,3,-11.68595433402372,nan,-inf,nan,-14.93084152955699,nan,1.0816530216125622,nan,1.0814653743690077,nan,1.002439024390244,nan,1.0015339888845798,nan
S Y b,3,-12.379101514583667,nan,-inf,nan,-15.455365997681142,nan,1.0695805870049162,nan,1.0702713445182614,nan,1.002439024390244,nan,1.0015339888845798,nan
z i D,3,-11.338013070053744,nan,-inf,nan,-16.531277045143806,nan,1.0789692082031486,nan,1.0790330640782724,nan,1,1,1.0010161224941085,1.0
s R m,3,-10.070804676370653,nan,-inf,nan,-12.687322839059235,nan,1.1568801951526484,nan,1.1508282481958645,nan,1.0020576131687242,nan,1.0015143785977458,nan
h ^ s,3,-10.0470045225633,nan,-8.690018411508303,nan,-9.889849461598049,nan,1.2042824446427638,nan,1.1945405093526955,nan,1.0159289370671485,nan,1.0045823563669054,nan
T R z,3,-12.469569514441208,nan,-inf,nan,-12.757455276710438,nan,1.0787136348150128,nan,1.0784867264061493,nan,1,1,1.0010161224941085,1.0
y ^ S,3,-13.43515418883298,nan,-inf,nan,-13.682775008572499,nan,1.1036150254937231,nan,1.1018511166724443,nan,1.0041152263374487,nan,1.0020126347013831,nan
g c T,3,-12.81229394232147,nan,-inf,nan,-13.950378244849787,nan,1.0756022837819854,nan,1.076014399842974,nan,1.0020576131687242,nan,1.0015143785977458,nan
n W d,3,-10.64343538294193,nan,-inf,nan,-12.782069982905304,nan,1.107236190403487,nan,1.1045776526213982,nan,1.0020576131687242,nan,1.0015143785977458,nan
S u v,3,-13.974150689565668,nan,-10.36974325799084,nan,-12.723349664223928,nan,1.0641705699417825,nan,1.0652018779788615,nan,1.0044966375589681,nan,1.002032244988217,nan
k R m,3,-10.110025389523933,nan,-inf,nan,-13.626651239000406,nan,1.136759470806572,nan,1.132171531777954,nan,1,1,1.0010161224941085,1.0
D ^ g,3,-11.513341591356728,nan,-9.875642077166045,nan,-11.578584786347918,nan,1.1271513654848897,nan,1.1233998318936655,nan,1.0110508882866607,nan,1.003546623585963,nan
y c S,3,-14.241630054699927,nan,-inf,nan,-13.698279195108466,nan,1.058347535781789,nan,1.0599463547676824,nan,1.002439024390244,nan,1.0015339888845798,nan
C R z,3,-12.788023245559742,nan,-inf,nan,-13.166834284139739,nan,1.07267741751119,nan,1.072889711480776,nan,1,1,1.0010161224941085,1.0
D i T,3,-12.577703956981757,nan,-inf,nan,-15.413246670618594,nan,1.0801273767264836,nan,1.0801757360192354,nan,1,1,1.0010161224941085,1.0
s R z,3,-10.510755960549986,nan,-10.759603275548209,nan,-11.244939011288299,nan,1.1471240975916728,nan,1.141919562227045,nan,1.0020576131687242,nan,1.0015143785977458,nan
S e D,3,-13.066056724895692,nan,-inf,nan,-15.603502355087969,nan,1.0708753777306013,nan,1.0715312872481373,nan,1.0020576131687242,nan,1.0015143785977458,nan
D Y z,3,-11.87700957078643,nan,-inf,nan,-12.125152858890864,nan,1.1011652167345134,nan,1.0992827463066468,nan,1,1,1.0010161224941085,1.0
