word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.012008255767977,nan,-inf,nan,-16.54168613906621,nan,1.0853468949975296,nan,1.0849858892466546,nan,1,1,1.0010127476502513,1.0
C ^ n,3,-11.62718506453696,nan,-inf,nan,-12.37308480623762,nan,1.1786483304042281,nan,1.1703250577368078,nan,1.0215311004784688,nan,1.0056543154687143,nan
C ^ S,3,-13.24986820372108,nan,-inf,nan,-15.446108754093256,nan,1.0901315839927448,nan,1.0893622568615342,nan,1,1,1.0010127476502513,1.0
C ^ C,3,-13.76069382748707,nan,-inf,nan,-14.97392092303268,nan,1.0877392394951373,nan,1.0871740730540944,nan,1.0023923444976077,nan,1.0015284774078583,nan
d i k,3,-9.244770369890428,nan,-9.845843306413071,nan,-10.619235322725308,nan,1.1763269094832376,nan,1.168504096814241,nan,1.0108946686286164,nan,1.0035352608433974,nan
d i s,3,-9.094830222599516,nan,-10.722832185939613,nan,-11.154482519643773,nan,1.1619728424975917,nan,1.155374993969602,nan,1.0061099796334012,nan,1.0025038013281835,nan
d i t,3,-8.736890256354195,nan,-8.950899756878204,nan,-9.763569212667589,nan,1.1978580099617064,nan,1.1881977510811994,nan,1.008502324131009,nan,1.0030195310857906,nan
d E p,3,-10.015349290583192,nan,-inf,nan,-12.834076169514072,nan,1.1578020749009479,nan,1.1516798533891142,nan,1,1,1.0010127476502513,1.0
d R s,3,-10.193442511267627,nan,-10.435150113487833,nan,-11.333951007455322,nan,1.123276304819384,nan,1.1195259373658286,nan,1.0023923444976077,nan,1.0015284774078583,nan
D i D,3,-12.282284177459376,nan,-inf,nan,-14.99699488131608,nan,1.08764501108474,nan,1.0870884300594055,nan,1.0020366598778003,nan,1.0015097655428953,nan
D i g,3,-11.463973853945426,nan,-12.175239656857773,nan,-13.134242539934405,nan,1.1115684560608166,nan,1.1089702681338038,nan,1.004429004375408,nan,1.0020254953005023,nan
D i C,3,-12.793109801225366,nan,-inf,nan,-14.370656370428247,nan,1.0852526665871325,nan,1.0849002462519657,nan,1.0020366598778003,nan,1.0015097655428953,nan
d I J,3,-11.727718155193097,nan,-12.555852372000613,nan,-13.709700929475428,nan,1.1289964930886127,nan,1.1255000920250084,nan,1.0040733197556009,nan,1.0020067834355395,nan
d I D,3,-10.9655781031462,nan,-12.624845243487565,nan,-13.461421404889675,nan,1.133781182083828,nan,1.129876459639888,nan,1.0064656642532086,nan,1.0025225131931466,nan
d Y p,3,-10.057908905001987,nan,-12.328541637305843,nan,-12.523404578837592,nan,1.1374354761229437,nan,1.1328119288608123,nan,1.004429004375408,nan,1.0020254953005023,nan
d Y t,3,-9.408058530195365,nan,-9.91734027243783,nan,-10.489816341653881,nan,1.1876747105727044,nan,1.1787637888170486,nan,1.0139983823658385,nan,1.0040884143309303,nan
d I T,3,-11.594186762568574,nan,-12.689383764625136,nan,-13.73075433867326,nan,1.1313888375862204,nan,1.1276882758324482,nan,1.0040733197556009,nan,1.0020067834355395,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1289964930886127,nan,1.1233119082175687,nan,1.0040733197556009,nan,1.0014910536779325,nan
f i k,3,-10.077679492825535,nan,-10.383480187629718,nan,-11.252522115361575,nan,1.1822440692465512,nan,1.1739986023087465,nan,1.008858008750816,nan,1.0030382429507534,nan
f i s,3,-9.927739345534619,nan,-11.260469067156262,nan,-11.787769312280043,nan,1.1678900022609053,nan,1.1608694994641076,nan,1.0040733197556009,nan,1.0020067834355395,nan
f R s,3,-11.02635163420273,nan,-10.16185677848815,nan,-11.168730103873818,nan,1.1291934645826975,nan,1.125020442860334,nan,1.004429004375408,nan,1.0020254953005023,nan
f R t,3,-10.668411667957411,nan,-9.776218710546633,nan,-10.694107528771788,nan,1.1650786320468123,nan,1.1578431999719314,nan,1.0068213488730156,nan,1.0025412250581092,nan
f Y k,3,-10.748847766666703,nan,-11.098606274908441,nan,-11.650265177375829,nan,1.1720607698575491,nan,1.1645646400445957,nan,1.004429004375408,nan,1.0020254953005023,nan
f ^ l,3,-10.397236773807764,nan,-10.862430602865262,nan,-11.65558330172591,nan,1.1961450037713468,nan,1.186904758123948,nan,1.008502324131009,nan,1.0030195310857906,nan
g e s,3,-10.351142154329452,nan,-inf,nan,-12.981868059508404,nan,1.1500742496809353,nan,1.1443306923592627,nan,1.0023923444976077,nan,1.0015284774078583,nan
g W d,3,-11.547355462884475,nan,-inf,nan,-12.88950528461911,nan,1.1093410521249272,nan,1.106594843302659,nan,1,1,1.0010127476502513,1.0
g W r,3,-11.437656545628052,nan,-inf,nan,-13.506875043555793,nan,1.1404415305938267,nan,1.1350412327993766,nan,1,1,1.0010127476502513,1.0
g W z,3,-12.197943029025625,nan,-inf,nan,-12.947601077534483,nan,1.087809951646458,nan,1.0869011890357003,nan,1,1,1.0010127476502513,1.0
g i C,3,-11.974799477711414,nan,-inf,nan,-13.826605099033934,nan,1.0970869861137595,nan,1.0958892572409766,nan,1,1,1.0010127476502513,1.0
g i J,3,-12.226113905992321,nan,-inf,nan,-14.70122313450752,nan,1.0946946416161518,nan,1.0937010734335368,nan,1,1,1.0010127476502513,1.0
g i D,3,-11.463973853945424,nan,-inf,nan,-14.452943609921768,nan,1.099479330611367,nan,1.0980774410484164,nan,1,1,1.0010127476502513,1.0
g R g,3,-11.744275819099585,nan,-inf,nan,-13.069764348801982,nan,1.0847062379092358,nan,1.0841102225190413,nan,1,1,1.0010127476502513,1.0
g u v,3,-12.465257798652972,nan,-inf,nan,-12.47981318089029,nan,1.0897491636832153,nan,1.0888664258137029,nan,1.0047846889952152,nan,1.0020442071654652,nan
h e s,3,-10.3221546174562,nan,-11.369958976156099,nan,-11.73415986167466,nan,1.175715275321961,nan,1.1681402161687866,nan,1.004429004375408,nan,1.0020254953005023,nan
h e n,3,-10.360869129636889,nan,-11.366335783786678,nan,-11.742528111345177,nan,1.2116004427860758,nan,1.200962973280384,nan,1.004429004375408,nan,1.0020254953005023,nan
h i n,3,-9.812303177888051,nan,-9.429995085747516,nan,-10.478836072317618,nan,1.2136371026638761,nan,1.202849765733214,nan,1.008502324131009,nan,1.0030195310857906,nan
h Y s,3,-10.444756939548531,nan,-9.45559718483571,nan,-10.568106292211018,nan,1.1675686358107593,nan,1.1605930463574659,nan,1.0064656642532086,nan,1.0025225131931466,nan
h ^ s,3,-10.230347068203077,nan,-8.75371632430701,nan,-9.995322793900948,nan,1.1940452142221647,nan,1.1851213482442582,nan,1.0132870131262242,nan,1.0040509906010044,nan
J R T,3,-14.771645177596756,nan,-inf,nan,-15.789386007301289,nan,1.0366941959700686,nan,1.039893680490683,nan,1,1,1.0010127476502513,1.0
J ^ n,3,-11.878499492817866,nan,-9.303978245164028,nan,-11.232799821168943,nan,1.1825931035797705,nan,1.1739880613998115,nan,1.0235677603562692,nan,1.0061513333613583,nan
k e d,3,-9.793336321639266,nan,-10.052637719725752,nan,-10.858347854441798,nan,1.165853342383105,nan,1.1589827070112775,nan,1.0068213488730156,nan,1.0025412250581092,nan
k R m,3,-10.53443789532125,nan,-inf,nan,-13.757697081174527,nan,1.1196240865922669,nan,1.1162677076305747,nan,1,1,1.0010127476502513,1.0
l e l,3,-9.53353287803345,nan,-11.075546932498424,nan,-11.760207169099964,nan,1.175842678283372,nan,1.1680921242169746,nan,1.0040733197556009,nan,1.0020067834355395,nan
m @ b,3,-10.659601038275255,nan,-11.848210361036843,nan,-12.549222315175898,nan,1.124377888273763,nan,1.1210951565808922,nan,1.0105389840088093,nan,1.0035165489784348,nan
m e p,3,-10.126361819672365,nan,-10.772011667205632,nan,-11.406368325906008,nan,1.1653059815118576,nan,1.1586741169871513,nan,1.008502324131009,nan,1.0030195310857906,nan
m @ v,3,-11.693674805805793,nan,-8.416241320707934,nan,-10.340163280192677,nan,1.131554921766586,nan,1.1276597080032116,nan,1.0129313285064168,nan,1.0040322787360416,nan
m @ z,3,-10.882744589589464,nan,-8.447012979374687,nan,-9.911575754663657,nan,1.1459089887522318,nan,1.1407888108478506,nan,1.0129313285064168,nan,1.0040322787360416,nan
m R n,3,-10.423212260211026,nan,-inf,nan,-12.355066300734942,nan,1.1788853381612108,nan,1.1706637127924442,nan,1.0023923444976077,nan,1.0015284774078583,nan
m R s,3,-10.384497748030334,nan,-inf,nan,-11.941232942956262,nan,1.143000170697096,nan,1.1378409556808469,nan,1.0023923444976077,nan,1.0015284774078583,nan
m Y d,3,-10.092395081073157,nan,-9.209963513702881,nan,-10.213482695779692,nan,1.1715134089863017,nan,1.1642560500204695,nan,1.0064656642532086,nan,1.0025225131931466,nan
m ^ b,3,-10.305429224554642,nan,-12.895529355317404,nan,-13.252732282771392,nan,1.1549277864407692,nan,1.149397043373345,nan,1.0064656642532086,nan,1.0025225131931466,nan
n e s,3,-9.546769338659281,nan,-12.679426740883272,nan,-12.681087563010704,nan,1.1520466362687065,nan,1.1461621941907647,nan,1.0023923444976077,nan,1.0015284774078583,nan
n e n,3,-9.585483850839973,nan,-12.675803548513851,nan,-12.68945581268122,nan,1.1879318037328213,nan,1.178984951302362,nan,1.0023923444976077,nan,1.0015284774078583,nan
n c d,3,-10.455300574762525,nan,-inf,nan,-13.38031204149461,nan,1.1276067177351015,nan,1.1235206847568024,nan,1,1,1.0010127476502513,1.0
n W d,3,-10.742982647214307,nan,-inf,nan,-12.588724788121413,nan,1.1113134387126984,nan,1.108426345134161,nan,1.0020366598778003,nan,1.0015097655428953,nan
n c G,3,-11.856193735303568,nan,-inf,nan,-12.786082648370291,nan,1.0917215502709865,nan,1.090697927645205,nan,1.0047846889952152,nan,1.0020442071654652,nan
n i n,3,-9.036917899091135,nan,-10.739462850474691,nan,-11.425763773653664,nan,1.1899684636106216,nan,1.180871743755192,nan,1.0064656642532086,nan,1.0025225131931466,nan
p e k,3,-9.949905382330808,nan,-inf,nan,-11.294222844560519,nan,1.1782350227809797,nan,1.1702803080244146,nan,1.014354066985646,nan,1.0041071261958934,nan
p e m,3,-10.126361819672365,nan,-inf,nan,-12.886188745036723,nan,1.1543115778049031,nan,1.1483984699500163,nan,1.0023923444976077,nan,1.0015284774078583,nan
p e p,3,-10.091875643601195,nan,-inf,nan,-13.100753631108887,nan,1.149526888809688,nan,1.1440221023351367,nan,1.0023923444976077,nan,1.0015284774078583,nan
p i m,3,-9.577795867923527,nan,-inf,nan,-12.538787437883322,nan,1.1563482376827035,nan,1.1502852624028463,nan,1.0061099796334012,nan,1.0025038013281835,nan
p R b,3,-10.912796934655868,nan,-inf,nan,-13.41692904719431,nan,1.0841588770379884,nan,1.0838016324949153,nan,1.0040733197556009,nan,1.0020067834355395,nan
p R d,3,-10.485352919828927,nan,-9.808645844063053,nan,-10.721186693766697,nan,1.1272210779949263,nan,1.1231889410288323,nan,1.0064656642532086,nan,1.0025225131931466,nan
p R v,3,-11.946870702186406,nan,-inf,nan,-11.901017192771034,nan,1.0913359105308114,nan,1.0903661839172347,nan,1.0040733197556009,nan,1.0020067834355395,nan
r e m,3,-9.8600938417244,nan,-11.517356570605008,nan,-12.280052941466408,nan,1.1326153253394198,nan,1.128251949803496,nan,1.004429004375408,nan,1.0020254953005023,nan
r i g,3,-9.828218633193952,nan,-11.143766671027292,nan,-11.850227027934935,nan,1.1155132292363588,nan,1.1126332717968075,nan,1.004429004375408,nan,1.0020254953005023,nan
r i s,3,-8.985131305343092,nan,-11.104464818679679,nan,-11.489037403641676,nan,1.1442213632076508,nan,1.1388914774860854,nan,1.0020366598778003,nan,1.0015097655428953,nan
r i t,3,-8.627191339097772,nan,-9.332532389618269,nan,-10.09812409666549,nan,1.1801065306717655,nan,1.1717142345976828,nan,1.004429004375408,nan,1.0020254953005023,nan
r i z,3,-9.771060219354002,nan,-8.561867755251981,nan,-9.836674446490541,nan,1.1226902627291817,nan,1.1191978232191269,nan,1.011606037868231,nan,1.0035726845733233,nan
r E p,3,-9.905650373326768,nan,-10.73783086392244,nan,-11.63923584875141,nan,1.1400505956110067,nan,1.1351963369055975,nan,1.0040733197556009,nan,1.0020067834355395,nan
r I D,3,-10.855879185889776,nan,-13.006477876227633,nan,-13.835197002040857,nan,1.116029702793887,nan,1.1133929431563714,nan,1.0064656642532086,nan,1.0025225131931466,nan
r I S,3,-10.855879185889776,nan,-10.809253298891411,nan,-12.29475196109371,nan,1.116029702793887,nan,1.1133929431563714,nan,1.0064656642532086,nan,1.0025225131931466,nan
r I T,3,-11.48448784531215,nan,-13.071016397365204,nan,-14.104529935824441,nan,1.1136373582962795,nan,1.1112047593489316,nan,1.0040733197556009,nan,1.0020067834355395,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1112450137986718,nan,1.106828391734052,nan,1.0040733197556009,nan,1.0014910536779325,nan
r I z,3,-9.980410448535876,nan,-10.29842767512542,nan,-11.34518644033468,nan,1.1471301812627865,nan,1.1418393326530891,nan,1.0064656642532086,nan,1.0025225131931466,nan
r ^ l,3,-9.454628733616236,nan,-13.596798112284842,nan,-13.516335642440916,nan,1.1724763647180922,nan,1.164926736145926,nan,1.0023923444976077,nan,1.0015284774078583,nan
s i g,3,-9.802576202580614,nan,-11.457091174092412,nan,-11.999863027407667,nan,1.1628505073428677,nan,1.1565893157528515,nan,1.004429004375408,nan,1.0020254953005023,nan
s i v,3,-10.556348004956993,nan,-inf,nan,-12.494339513172127,nan,1.1556734738500447,nan,1.150024764330532,nan,1.0020366598778003,nan,1.0015097655428953,nan
s R d,3,-10.193442511267627,nan,-10.34567871065734,nan,-10.983151878213347,nan,1.1528621036359519,nan,1.146998464838356,nan,1.0064656642532086,nan,1.0025225131931466,nan
s R g,3,-10.901188491248725,nan,-inf,nan,-12.36165307201317,nan,1.1241539696646599,nan,1.120740259149078,nan,1.0040733197556009,nan,1.0020067834355395,nan
s R k,3,-10.208041310688778,nan,-10.540800442218258,nan,-11.177534178349662,nan,1.1672161706215978,nan,1.160127567682995,nan,1.0064656642532086,nan,1.0025225131931466,nan
s R m,3,-10.384497748030334,nan,-inf,nan,-12.364034970717704,nan,1.1432927256455212,nan,1.1382457296085966,nan,1.0040733197556009,nan,1.0020067834355395,nan
S ^ J,3,-13.501182632001989,nan,-inf,nan,-15.153121629411784,nan,1.0952088279363856,nan,1.0941433984041637,nan,1.0020366598778003,nan,1.0015097655428953,nan
S ^ C,3,-13.249868203721082,nan,-11.711101147064438,nan,-13.585356413378253,nan,1.0976011724339934,nan,1.0963315822116035,nan,1.004429004375408,nan,1.0020254953005023,nan
s Y b,3,-10.193442511267625,nan,-inf,nan,-13.884746285845111,nan,1.1383131409682197,nan,1.1340262506440617,nan,1.0023923444976077,nan,1.0015284774078583,nan
s Y v,3,-11.227516278798163,nan,-inf,nan,-12.774299539529999,nan,1.1454901744610426,nan,1.140590802066381,nan,1,1,1.0010127476502513,1.0
s ^ J,3,-11.839784980637177,nan,-inf,nan,-13.818071421422893,nan,1.1504356523939792,nan,1.145425449686215,nan,1.0061099796334012,nan,1.0025038013281835,nan
s ^ g,3,-10.25933460507633,nan,-11.000332771596696,nan,-11.707039555455466,nan,1.179143786365271,nan,1.171683655375493,nan,1.0061099796334012,nan,1.0025038013281835,nan
s ^ S,3,-11.07764492859028,nan,-inf,nan,-12.722494036449937,nan,1.1552203413891944,nan,1.1498018173010947,nan,1.0061099796334012,nan,1.0025038013281835,nan
t e s,3,-9.150114860233273,nan,-11.51484540869306,nan,-11.822955360457792,nan,1.1717705021464186,nan,1.164477212505783,nan,1.0064656642532086,nan,1.0025225131931466,nan
t E m,3,-9.556554152539281,nan,-10.72228397112202,nan,-11.513466461462377,nan,1.1744210834227904,nan,1.1670452319930047,nan,1.0108946686286164,nan,1.0035352608433974,nan
t R t,3,-9.342221230907224,nan,-9.375188199506333,nan,-10.264109234139752,nan,1.170995791810126,nan,1.1633377054664369,nan,1.0068213488730156,nan,1.0025412250581092,nan
T i n,3,-11.28820969769763,nan,-inf,nan,-13.097274114730142,nan,1.1682722111451385,nan,1.1607252236086718,nan,1.0023923444976077,nan,1.0015284774078583,nan
T R T,3,-14.638113784972234,nan,-inf,nan,-14.963141556111918,nan,1.0386665825578398,nan,1.041725182322185,nan,1.0020366598778003,nan,1.0015097655428953,nan
T ^ J,3,-14.129791291424361,nan,-inf,nan,-15.961451063928056,nan,1.0912640547608432,nan,1.09048039474116,nan,1,1,1.0010127476502513,1.0
T ^ S,3,-13.367651239377464,nan,-inf,nan,-14.8658736789551,nan,1.0960487437560584,nan,1.0948567623560397,nan,1,1,1.0010127476502513,1.0
T ^ C,3,-13.878476863143455,nan,-inf,nan,-14.393685847894524,nan,1.093656399258451,nan,1.0926685785486,nan,1.0023923444976077,nan,1.0015284774078583,nan
t Y s,3,-9.272717182325604,nan,-10.411413833589002,nan,-11.126905420239884,nan,1.1636238626352169,nan,1.1569300426944622,nan,1.0105389840088093,nan,1.0035165489784348,nan
t ^ l,3,-9.071046336757579,nan,-12.07083800425906,nan,-12.324197295761984,nan,1.2020621635346604,nan,1.1923992636184535,nan,1.004429004375408,nan,1.0020254953005023,nan
v e t,3,-10.746973990460512,nan,-inf,nan,-13.452307513559472,nan,1.156373618328482,nan,1.1496809219983326,nan,1.0023923444976077,nan,1.0015284774078583,nan
v i n,3,-10.595062517137684,nan,-13.400825937604248,nan,-13.811040582492822,nan,1.1584102782062824,nan,1.1515677144511627,nan,1.0023923444976077,nan,1.0015284774078583,nan
v R n,3,-11.693674805805793,nan,-13.400825937604248,nan,-13.885148554646543,nan,1.1197137405280746,nan,1.1157186578473892,nan,1.0023923444976077,nan,1.0015284774078583,nan
v e D,3,-12.766311608070643,nan,-inf,nan,-17.067162786210588,nan,1.0678568719169987,nan,1.068718121123059,nan,1,1,1.0010127476502513,1.0
v Y k,3,-11.37745642608908,nan,-inf,nan,-14.645997450929821,nan,1.1266958783388115,nan,1.1224400979200535,nan,1.0023923444976077,nan,1.0015284774078583,nan
v Y r,3,-11.253158709411501,nan,-inf,nan,-14.663519801622025,nan,1.143442289822065,nan,1.1377573845721323,nan,1.0047846889952152,nan,1.0020442071654652,nan
v Y t,3,-10.869576312552844,nan,-inf,nan,-12.914862603518202,nan,1.1482269788172803,nan,1.1421337521870119,nan,1.0119617224880382,nan,1.0035913964382863,nan
w e s,3,-10.266584766301388,nan,-9.381178605442344,nan,-10.278872629067818,nan,1.1816324350852747,nan,1.173634721663292,nan,1.0146123037644101,nan,1.004510584763723,nan
w ^ J,3,-12.598314920459973,nan,-inf,nan,-13.091698593234627,nan,1.1425461060428945,nan,1.1380994423602078,nan,1.0081466395112015,nan,1.0030008192208277,nan
w ^ S,3,-11.836174868413076,nan,-inf,nan,-11.99612120826167,nan,1.1473307950381098,nan,1.1424758099750874,nan,1.0081466395112015,nan,1.0030008192208277,nan
w ^ C,3,-12.347000492179067,nan,-9.61823658505246,nan,-11.523933377201093,nan,1.1449384505405023,nan,1.1402876261676476,nan,1.0105389840088093,nan,1.0035165489784348,nan
y c d,3,-11.895662157152692,nan,-inf,nan,-12.93847928921557,nan,1.1197171713840166,nan,1.116194677430795,nan,1,1,1.0010127476502513,1.0
y c g,3,-12.60340813713379,nan,-inf,nan,-12.237538941335556,nan,1.0910090374127246,nan,1.089936471741517,nan,1.0047846889952152,nan,1.0020442071654652,nan
y c G,3,-13.296555317693734,nan,-inf,nan,-12.344249896091254,nan,1.0838320039199016,nan,1.0833719203191974,nan,1.0047846889952152,nan,1.0020442071654652,nan
y R C,3,-13.709400533099522,nan,-inf,nan,-13.158099822410918,nan,1.052473288672238,nan,1.0545456951426977,nan,1.0020366598778003,nan,1.0015097655428953,nan
y R g,3,-12.380264585819582,nan,-inf,nan,-12.614833172477024,nan,1.0787890781459222,nan,1.0786157170245358,nan,1.0020366598778003,nan,1.0015097655428953,nan
y R T,3,-13.827183568755906,nan,-inf,nan,-14.053771267082336,nan,1.052473288672238,nan,1.0545456951426977,nan,1.0020366598778003,nan,1.0015097655428953,nan
y R v,3,-13.13403638819596,nan,-inf,nan,-12.41616247768154,nan,1.0716120446530992,nan,1.0720511656022162,nan,1.0020366598778003,nan,1.0015097655428953,nan
y ^ J,3,-13.318861075208034,nan,-inf,nan,-14.071251521886749,nan,1.1050707608752415,nan,1.1033009075616729,nan,1.0061099796334012,nan,1.0025038013281835,nan
y ^ S,3,-12.556721023161137,nan,-inf,nan,-12.975674136913792,nan,1.1098554498704567,nan,1.1076772751765525,nan,1.0061099796334012,nan,1.0025038013281835,nan
y ^ C,3,-13.067546646927127,nan,-10.30930259940858,nan,-12.503486305853215,nan,1.1074631053728492,nan,1.1054890913691127,nan,1.008502324131009,nan,1.0030195310857906,nan
