word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.33694116336875,nan,-9.964728845366974,nan,-10.57263797674188,nan,1.1999656536494443,nan,1.1892285173608315,nan,1.0100766589198376,nan,1.0031157076495094,nan
d I T,3,-11.479383394512762,nan,-10.95415106210153,nan,-12.647213730090808,nan,1.144703013021373,nan,1.1396728330181287,nan,1.0044052863436124,nan,1.0020447496971876,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.139453669189352,nan,1.1325299758752716,nan,1.0044052863436124,nan,1.0015189873417722,nan
f i k,3,-10.400321748762531,nan,-11.854520919108388,nan,-12.37994939464457,nan,1.1554513306134935,nan,1.148847859894825,nan,1.0048273150878166,nan,1.0020641829386787,nan
f i s,3,-10.416322090108972,nan,-inf,nan,-13.06334040025915,nan,1.1607006744455146,nan,1.1536097646567298,nan,1.002202643171806,nan,1.0015384205832634,nan
f R s,3,-11.19216098651403,nan,-inf,nan,-13.35586509718672,nan,1.1100398814939727,nan,1.1069566206405026,nan,1,1,1.0010320914693394,1.0
f R t,3,-10.684566383329486,nan,-inf,nan,-11.705267150688245,nan,1.1520346321501407,nan,1.1450518587357408,nan,1.005249343832021,nan,1.00208361618017,nan
f Y k,3,-10.736793985383743,nan,-10.419436393819066,nan,-11.494724482345305,nan,1.135627542067238,nan,1.1305922818015188,nan,1.0100766589198376,nan,1.0031157076495094,nan
f ^ l,3,-10.763605242834402,nan,-inf,nan,-13.054211317749552,nan,1.1589200600179126,nan,1.1519339219058364,nan,1.002202643171806,nan,1.0015384205832634,nan
g e s,3,-10.432322431455413,nan,-inf,nan,-12.550623959580859,nan,1.1540268538950422,nan,1.1474685609808093,nan,1.005249343832021,nan,1.00208361618017,nan
g W d,3,-11.511132092827342,nan,-inf,nan,-12.893984857197257,nan,1.1266585788941752,nan,1.1221570570688997,nan,1,1,1.0010320914693394,1.0
g W r,3,-11.543921915650333,nan,-inf,nan,-13.217126981027908,nan,1.1266585788941752,nan,1.1221570570688997,nan,1,1,1.0010320914693394,1.0
g W z,3,-12.237069096210277,nan,-inf,nan,-12.773440660099546,nan,1.0951625159020493,nan,1.0935856284974712,nan,1,1,1.0010320914693394,1.0
g i C,3,-11.495131751480901,nan,-inf,nan,-12.93653085496561,nan,1.1077193163460464,nan,1.105582151244501,nan,1.002202643171806,nan,1.0015384205832634,nan
g i J,3,-12.025760002543073,nan,-inf,nan,-12.98782414935316,nan,1.105094644430036,nan,1.1032011988635486,nan,1.002202643171806,nan,1.0015384205832634,nan
g i D,3,-11.555756373297337,nan,-inf,nan,-14.01744356653432,nan,1.1077193163460464,nan,1.105582151244501,nan,1.002202643171806,nan,1.0015384205832634,nan
g R g,3,-11.67019678745703,nan,-inf,nan,-13.266362604305993,nan,1.0806805706385991,nan,1.0803575786568451,nan,1,1,1.0010320914693394,1.0
g u v,3,-12.398435287828246,nan,-inf,nan,-12.91587963061518,nan,1.0948329866086293,nan,1.0934986971732172,nan,1.0026246719160106,nan,1.0015578538247547,nan
h e s,3,-10.339949111324398,nan,-10.52859919542663,nan,-11.298088134754838,nan,1.183941383809572,nan,1.1750819732096063,nan,1.007451987003827,nan,1.002589945294094,nan
h e n,3,-9.978447126637349,nan,-9.509504840108425,nan,-10.391755822745333,nan,1.231185478297761,nan,1.2179391160667492,nan,1.0100766589198376,nan,1.0031157076495094,nan
h i n,3,-9.747335405673962,nan,-9.558295004277857,nan,-10.526675140644704,nan,1.2399960509849857,nan,1.226052706330441,nan,1.0066079295154184,nan,1.0025510788111116,nan
h Y s,3,-10.445309626982224,nan,-9.036944318648914,nan,-10.324638989040734,nan,1.1729281679505412,nan,1.1649399853799918,nan,1.007451987003827,nan,1.002589945294094,nan
h ^ s,3,-10.423330720263449,nan,-8.653458117259522,nan,-10.048652956352145,nan,1.1883466701531844,nan,1.1791387683414523,nan,1.0149039740076544,nan,1.004147799118849,nan
J R T,3,-14.156144561753443,nan,-inf,nan,-15.203289530788357,nan,1.035691002026983,nan,1.0392051413505619,nan,1,1,1.0010320914693394,1.0
J ^ n,3,-11.285604167198516,nan,-8.020026242753303,nan,-10.143045432192123,nan,1.184308713359322,nan,1.1746586330920863,nan,1.0276053048435023,nan,1.0067571776544344,nan
k e d,3,-9.723174909549027,nan,-10.142071288338217,nan,-10.819433417458315,nan,1.1918153995576035,nan,1.1822248303524634,nan,1.007029958259623,nan,1.002570512052603,nan
k R m,3,-10.267902084990698,nan,-10.747249695952204,nan,-11.502810806422456,nan,1.1315924758812128,nan,1.1270186099332613,nan,1,1,1.0010320914693394,1.0
l e l,3,-9.80475489654145,nan,-11.082142548877775,nan,-11.946336503468952,nan,1.148104517264044,nan,1.1419599670106768,nan,1.007029958259623,nan,1.002570512052603,nan
m @ b,3,-10.260811790765674,nan,-11.165082155386237,nan,-12.165649278443995,nan,1.130643170620277,nan,1.1266042144260275,nan,1.009232601431429,nan,1.003076841166527,nan
m e p,3,-10.0161620342305,nan,-11.122049839469629,nan,-11.717677771466633,nan,1.1534211603759628,nan,1.1473276762245401,nan,1.007029958259623,nan,1.002570512052603,nan
m @ v,3,-11.45039585763951,nan,-9.282350907952454,nan,-11.07167736933239,nan,1.1358925144522982,nan,1.1313661191879323,nan,1.0118572733474394,nan,1.0036026035219423,nan
m @ z,3,-10.688255805592615,nan,-9.106221321406421,nan,-10.455719827463573,nan,1.1516405459483612,nan,1.1456518334736467,nan,1.0118572733474394,nan,1.0036026035219423,nan
m R n,3,-9.92240044165009,nan,-inf,nan,-12.305411220819154,nan,1.1850617537599395,nan,1.1754547891386713,nan,1.0026246719160106,nan,1.0015578538247547,nan
m R s,3,-10.28390242633714,nan,-inf,nan,-13.211743532828661,nan,1.1378176592717506,nan,1.1325976462815284,nan,1,1,1.0010320914693394,1.0
m Y d,3,-9.844535766553294,nan,-8.836940334325531,nan,-9.943741465817773,nan,1.1765286794250684,nan,1.1681380693473065,nan,1.0136378877750414,nan,1.004089499394375,nan
m ^ b,3,-10.121049848390514,nan,-inf,nan,-14.317411481703457,nan,1.1394537433075016,nan,1.1347178046897193,nan,1.002202643171806,nan,1.0015384205832634,nan
n e s,3,-9.377673266208419,nan,-12.058859078148547,nan,-12.397450892501322,nan,1.1561636060317944,nan,1.1494409475685805,nan,1.007451987003827,nan,1.002589945294094,nan
n e n,3,-9.01617128152137,nan,-11.039764722830341,nan,-11.491118580491817,nan,1.2034077005199832,nan,1.1922980904257234,nan,1.0100766589198376,nan,1.0031157076495094,nan
n c d,3,-10.031599733615083,nan,-inf,nan,-13.580562444869539,nan,1.1464164764053766,nan,1.1403566241840544,nan,1,1,1.0010320914693394,1.0
n W d,3,-10.456482927580348,nan,-inf,nan,-12.335346682009554,nan,1.1287953310309273,nan,1.124129443656671,nan,1.002202643171806,nan,1.0015384205832634,nan
n c G,3,-11.760838845861805,nan,-inf,nan,-13.54881374655496,nan,1.091298366169156,nan,1.0903566241840543,nan,1,1,1.0010320914693394,1.0
n i n,3,-8.785059560557984,nan,-10.39540770643983,nan,-11.066422110455763,nan,1.212218273207208,nan,1.2004116806894152,nan,1.0066079295154184,nan,1.0025510788111116,nan
p e k,3,-10.00016169288406,nan,-10.462921505758803,nan,-11.266088379909377,nan,1.1530510143365253,nan,1.146651429394447,nan,1.0100766589198376,nan,1.0031157076495094,nan
p e m,3,-10.0161620342305,nan,-11.509815370478393,nan,-12.089241327899115,nan,1.1478016705045044,nan,1.1418895246325422,nan,1.002202643171806,nan,1.0015384205832634,nan
p e p,3,-10.293148817565534,nan,-11.980042988973581,nan,-12.386935035765143,nan,1.1320536390084415,nan,1.127603810346828,nan,1.0048273150878166,nan,1.0020641829386787,nan
p i m,3,-9.785050313267114,nan,-11.335461983333614,nan,-11.936478573346704,nan,1.1566122431917292,nan,1.150003114896234,nan,1.0044052863436124,nan,1.0020447496971876,nan
p R b,3,-10.859382198228168,nan,-inf,nan,-13.955497738129392,nan,1.0718307153320508,nan,1.0723975899276257,nan,1,1,1.0010320914693394,1.0
p R d,3,-10.560889209672172,nan,-9.815182611981061,nan,-10.97981812312679,nan,1.1243241536522608,nan,1.1200166375466734,nan,1.005249343832021,nan,1.00208361618017,nan
p R v,3,-12.048966265102006,nan,-inf,nan,-12.573843756566005,nan,1.077080059164072,nan,1.0771594946895304,nan,1,1,1.0010320914693394,1.0
r e m,3,-9.771965073718459,nan,-11.243186707224444,nan,-12.081899921040748,nan,1.1307076534104872,nan,1.1261104319303725,nan,1,1,1.0010320914693394,1.0
r i g,3,-10.234000533315017,nan,-11.64614868511449,nan,-12.498883319087676,nan,1.118520850769628,nan,1.115176403146445,nan,1.0048273150878166,nan,1.0020641829386787,nan
r i s,3,-9.540853352755072,nan,-inf,nan,-12.616053797297647,nan,1.150016913761754,nan,1.1437478317178738,nan,1.002202643171806,nan,1.0015384205832634,nan
r i t,3,-9.033258749570527,nan,-9.532704464186455,nan,-10.454630227033183,nan,1.192011664417922,nan,1.181843069813112,nan,1.0100766589198376,nan,1.0031157076495094,nan
r i z,3,-10.266790356138007,nan,-9.458693899374076,nan,-10.810722250524048,nan,1.1263948665176595,nan,1.1223192602893024,nan,1.007451987003827,nan,1.002589945294094,nan
r E p,3,-10.350056949837413,nan,-inf,nan,-12.91673656099014,nan,1.1127569787426181,nan,1.1097963200787355,nan,1.0066079295154184,nan,1.0025510788111116,nan
r I D,3,-10.819026036775806,nan,-13.83371190389348,nan,-14.372650556387791,nan,1.116925235243595,nan,1.114031807377103,nan,1.007029958259623,nan,1.002570512052603,nan
r I S,3,-11.19371948621722,nan,-11.379576912772235,nan,-12.957368658394648,nan,1.116925235243595,nan,1.114031807377103,nan,1.007029958259623,nan,1.002570512052603,nan
r I T,3,-11.512173217335754,nan,-11.754270362213646,nan,-13.407569660344205,nan,1.116925235243595,nan,1.114031807377103,nan,1.0044052863436124,nan,1.0020447496971876,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.111675891411574,nan,1.1068889502342458,nan,1.0044052863436124,nan,1.0015189873417722,nan
r I z,3,-10.190417377353434,nan,-9.717388434952605,nan,-11.012275169245891,nan,1.1484212982357211,nan,1.1426032359485316,nan,1.007029958259623,nan,1.002570512052603,nan
r ^ l,3,-9.8881365054805,nan,-inf,nan,-13.454222575175251,nan,1.148236299334152,nan,1.1420719889669804,nan,1,1,1.0010320914693394,1.0
s i g,3,-10.201210710492026,nan,-11.273473399829317,nan,-12.042209802632502,nan,1.1612558935046708,nan,1.1546241349018693,nan,1.0048273150878166,nan,1.0020641829386787,nan
s i v,3,-10.996140585361914,nan,-10.360760489303045,nan,-11.663153456497636,nan,1.1533818777566394,nan,1.1474812777590122,nan,1.0048273150878166,nan,1.0020641829386787,nan
s R d,3,-10.28390242633714,nan,-10.27449095211005,nan,-11.054799700545935,nan,1.1499651792932863,nan,1.143685276599928,nan,1.007451987003827,nan,1.002589945294094,nan
s R g,3,-10.977049606897085,nan,-inf,nan,-13.027881680120018,nan,1.110595100553129,nan,1.107970990885642,nan,1.002202643171806,nan,1.0015384205832634,nan
s R k,3,-10.267902084990698,nan,-11.293793402320276,nan,-11.76851397215546,nan,1.1368418197132337,nan,1.131780514695166,nan,1.0048273150878166,nan,1.0020641829386787,nan
s R m,3,-10.28390242633714,nan,-11.424396535165709,nan,-11.898519739585254,nan,1.1315924758812128,nan,1.1270186099332613,nan,1.002202643171806,nan,1.0015384205832634,nan
S ^ J,3,-13.376345264132286,nan,-inf,nan,-14.973329320495047,nan,1.0793218367189021,nan,1.079420537853991,nan,1,1,1.0010320914693394,1.0
S ^ C,3,-12.845717013070114,nan,-inf,nan,-14.922036026107497,nan,1.0819465086349125,nan,1.0818014902349433,nan,1,1,1.0010320914693394,1.0
s Y b,3,-10.14302875510929,nan,-13.41109689689189,nan,-13.545876886881649,nan,1.1283087453783627,nan,1.1244637949038012,nan,1.0048273150878166,nan,1.0020641829386787,nan
s Y v,3,-11.332612821983126,nan,-11.122900541349942,nan,-12.164222905318262,nan,1.1335580892103838,nan,1.129225699665706,nan,1.0048273150878166,nan,1.0020641829386787,nan
s ^ J,3,-11.647106151885565,nan,-inf,nan,-13.07978715695705,nan,1.1306038880009535,nan,1.1267578159604998,nan,1.0044052863436124,nan,1.0020447496971876,nan
s ^ g,3,-10.515704040394464,nan,-inf,nan,-12.842657363668101,nan,1.1568506071610585,nan,1.1505673397700236,nan,1.0044052863436124,nan,1.0020447496971876,nan
s ^ S,3,-11.55179597208124,nan,-inf,nan,-13.09958978425323,nan,1.1332285599169638,nan,1.1291387683414522,nan,1.0044052863436124,nan,1.0020447496971876,nan
t e s,3,-9.231580647710922,nan,-10.681456214012666,nan,-11.401870829731447,nan,1.1753943752625635,nan,1.1671924268585214,nan,1.0096546301756333,nan,1.0030962744080183,nan
t E m,3,-9.532685740494845,nan,-11.62556688408873,nan,-12.078775704189969,nan,1.1626930444267154,nan,1.1556402197687892,nan,1.007451987003827,nan,1.002589945294094,nan
t R t,3,-9.26871321996805,nan,-8.74720365686966,nan,-9.773251789951749,nan,1.1755389056544143,nan,1.166748111201224,nan,1.0096546301756333,nan,1.0030962744080183,nan
T i n,3,-11.194254388610288,nan,-inf,nan,-13.30465471151936,nan,1.18444049542943,nan,1.1747706550483896,nan,1,1,1.0010320914693394,1.0
T R T,3,-14.379288113067652,nan,-inf,nan,-15.498939772889315,nan,1.0314174977534787,nan,1.0352603681750194,nan,1,1,1.0010320914693394,1.0
T ^ J,3,-13.694798995250821,nan,-inf,nan,-15.249176935299825,nan,1.0750483324453979,nan,1.0754757646784485,nan,1,1,1.0010320914693394,1.0
T ^ S,3,-13.599488815446495,nan,-inf,nan,-15.268979562596005,nan,1.0776730043614082,nan,1.077856717059401,nan,1,1,1.0010320914693394,1.0
T ^ C,3,-13.164170744188649,nan,-inf,nan,-15.197883640912275,nan,1.0776730043614082,nan,1.077856717059401,nan,1,1,1.0010320914693394,1.0
t Y s,3,-9.33694116336875,nan,-9.882948517794894,nan,-10.833886792125506,nan,1.1643811594035327,nan,1.157050439028907,nan,1.0118572733474394,nan,1.0036026035219423,nan
t ^ l,3,-9.347752079472965,nan,-inf,nan,-14.012567714909219,nan,1.1824243335221865,nan,1.1736301743713198,nan,1,1,1.0010320914693394,1.0
v e t,3,-10.719657703140756,nan,-inf,nan,-14.270473742877888,nan,1.163970322499928,nan,1.1559780002594793,nan,1,1,1.0010320914693394,1.0
v i n,3,-10.634638600674865,nan,-inf,nan,-14.3387284790499,nan,1.1780302390191737,nan,1.168853495285076,nan,1,1,1.0010320914693394,1.0
v R n,3,-11.410477497079924,nan,-12.394962583202162,nan,-13.244958814857577,nan,1.1273694460676318,nan,1.1222003512688488,nan,1.0026246719160106,nan,1.0015578538247547,nan
v e D,3,-12.581797969130612,nan,-inf,nan,-17.35833249408828,nan,1.0668574616075395,nan,1.0678827621642413,nan,1,1,1.0010320914693394,1.0
v Y k,3,-11.316612480636687,nan,-inf,nan,-14.081909981253723,nan,1.1057130121527081,nan,1.102978869572722,nan,1.0078740157480315,nan,1.0026093785355854,nan
v Y r,3,-11.365402644806117,nan,-inf,nan,-14.789950122142958,nan,1.1188363717327607,nan,1.114883631477484,nan,1.0026246719160106,nan,1.0015578538247547,nan
v Y t,3,-10.825018218798583,nan,-inf,nan,-13.11470304036983,nan,1.1529571066408972,nan,1.1458360124298648,nan,1.0078740157480315,nan,1.0026093785355854,nan
w e s,3,-10.432322431455413,nan,-8.969888806502187,nan,-10.29624096840469,nan,1.1753943752625635,nan,1.1671924268585214,nan,1.0140599165192457,nan,1.0041089326358663,nan
w ^ J,3,-12.34025333244551,nan,-inf,nan,-12.162497378634965,nan,1.122056879453945,nan,1.118868269609415,nan,1.0088105726872247,nan,1.0030574079250356,nan
w ^ S,3,-12.244943152641184,nan,-inf,nan,-12.182300005931145,nan,1.1246815513699553,nan,1.1212492219903674,nan,1.0088105726872247,nan,1.0030574079250356,nan
w ^ C,3,-11.809625081383338,nan,-inf,nan,-12.111204084247415,nan,1.1246815513699553,nan,1.1212492219903674,nan,1.0088105726872247,nan,1.0030574079250356,nan
y c d,3,-12.122340830548852,nan,-inf,nan,-13.345722853792138,nan,1.1271857071746072,nan,1.1226051448941137,nan,1,1,1.0010320914693394,1.0
y c g,3,-12.815488011108798,nan,-inf,nan,-13.12158025603,nan,1.0878156284344498,nan,1.0868908591798279,nan,1.005249343832021,nan,1.00208361618017,nan
y c G,3,-13.851579942795574,nan,-inf,nan,-13.313974155477558,nan,1.0720675969383866,nan,1.0726051448941136,nan,1,1,1.0010320914693394,1.0
y R C,3,-13.307062579572737,nan,-inf,nan,-13.757333625610396,nan,1.0399645063004872,nan,1.0431499145261043,nan,1.002202643171806,nan,1.0015384205832634,nan
y R g,3,-12.706288719143807,nan,-inf,nan,-13.571497126708998,nan,1.0635865535445819,nan,1.0645784859546756,nan,1.002202643171806,nan,1.0015384205832634,nan
y R T,3,-14.060834381949117,nan,-inf,nan,-14.278630549243683,nan,1.0399645063004872,nan,1.0431499145261043,nan,1.002202643171806,nan,1.0015384205832634,nan
y R v,3,-13.501218594013693,nan,-inf,nan,-13.192440780574131,nan,1.0557125377965502,nan,1.0574356288118185,nan,1.002202643171806,nan,1.0015384205832634,nan
y ^ J,3,-13.376345264132286,nan,-inf,nan,-14.028867711654195,nan,1.0835953409924064,nan,1.0833653110295334,nan,1.002202643171806,nan,1.0015384205832634,nan
y ^ S,3,-13.28103508432796,nan,-inf,nan,-14.048670338950375,nan,1.0862200129084167,nan,1.0857462634104857,nan,1.002202643171806,nan,1.0015384205832634,nan
y ^ C,3,-12.845717013070114,nan,-inf,nan,-13.977574417266645,nan,1.0862200129084167,nan,1.0857462634104857,nan,1.002202643171806,nan,1.0015384205832634,nan
