word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.49786414248623,nan,-17.01837071798731,nan,-16.77415357874403,nan,1.1573590209133846,nan,1.157153093192143,nan,1.001563137148294,nan,1.0015384850977669,nan
f R s,3,-11.921085431074616,nan,-14.230531345071553,nan,-14.228242884441618,nan,1.082923760678924,nan,1.0829059137829538,nan,1.0014849877216727,nan,1.0014685025522458,nan
J Y m,3,-13.202510023026202,nan,-16.275781074489192,nan,-15.653315450129297,nan,1.0722476914151893,nan,1.0722584322096385,nan,1.001223324724752,nan,1.0012305085039879,nan
n R z,3,-11.116818708713728,nan,-14.155507119557704,nan,-14.126079214067385,nan,1.0729102528318044,nan,1.0729210278106258,nan,1.000474039569307,nan,1.0005515621265468,nan
m R n,3,-10.75273758355781,nan,-14.133154073199366,nan,-14.09770444417282,nan,1.1218998367879927,nan,1.1217806125287526,nan,1.001223324724752,nan,1.0012305085039879,nan
C u S,3,-14.260730349323568,nan,-15.471697050606426,nan,-15.506645545918968,nan,1.1346648528673842,nan,1.1345171610859044,nan,1.0012182312537954,nan,1.001226314890605,nan
S e J,3,-14.745423503174095,nan,-14.370425621731572,nan,-14.435898095934913,nan,1.075854800149086,nan,1.0758587880634007,nan,1.0009990633868004,nan,1.0010289480941899,nan
T ^ S,3,-13.601733827992108,nan,-16.026432912322797,nan,-16.048281543448127,nan,1.0988777959985054,nan,1.0988223617111486,nan,1.0003398124235423,nan,1.000429769360163,nan
v e D,3,-11.7611744797218,nan,-18.958035602609694,nan,-18.907338031617837,nan,1.094971300069082,nan,1.0949245297816994,nan,1.0012216269010998,nan,1.0012291106328604,nan
C ^ Z,3,-18.1776388364881,nan,-inf,nan,-20.979002278244323,nan,1.0911120913941426,nan,1.0910770577836266,nan,1.0001987939831687,nan,1.0003023851092685,nan
n c T,3,-12.632210601738322,nan,-16.380429774609784,nan,-16.31775690919047,nan,1.0528986224245411,nan,1.0529620281309928,nan,1.0001325293221126,nan,1.0002421876616403,nan
s R p,3,-11.502892107006499,nan,-13.14103261018884,nan,-13.145576750760018,nan,1.0822895969200506,nan,1.0822766218904254,nan,1.0009429856676573,nan,1.0009771378733272,nan
D i D,3,-10.082084449613749,nan,-14.926078571234264,nan,-14.915282383871872,nan,1.1707462323361808,nan,1.1705045616366268,nan,1.0046656419137519,nan,1.0043522995647467,nan
S c g,3,-13.695182819786524,nan,-16.06644276816388,nan,-15.986323592751877,nan,1.047314609731453,nan,1.0473903649360448,nan,1.0009514747859183,nan,1.0009841272289648,nan
C i S,3,-14.11759004705526,nan,-15.428909300486666,nan,-15.46648635499701,nan,1.0792013315632956,nan,1.0791966058975369,nan,1.001343969281299,nan,1.0013411183013514,nan
g i D,3,-10.434892364471095,nan,-14.65247164505909,nan,-14.650899049492736,nan,1.1247988569560405,nan,1.124675349635308,nan,1.0040692599642456,nan,1.0038105225360927,nan
T c S,3,-15.262206380676005,nan,-14.7785892886807,nan,-14.804147233201839,nan,1.0202216433247262,nan,1.020368957877705,nan,1.0006082667150717,nan,1.0006733548929307,nan
z u T,3,-12.5513090474753,nan,-17.712323583307935,nan,-17.6131492149753,nan,1.1360711721761112,nan,1.1359199906534025,nan,1.0016294018093503,nan,1.001598682545395,nan
S Y m,3,-12.933551901840708,nan,-14.80562345993205,nan,-14.725265485342065,nan,1.0711237987799915,nan,1.0711374299016925,nan,1.001223324724752,nan,1.0012305085039879,nan
D ^ v,3,-10.96330850602417,nan,-9.75122166834748,nan,-9.775938397169579,nan,1.1702878199500917,nan,1.1700485395852123,nan,1.0135434582102596,nan,1.0124230401494543,nan
t W C,3,-12.595551317484968,nan,-14.674814991300215,nan,-14.679208292478922,nan,1.0574456066131412,nan,1.0574971844142471,nan,1.000266756467877,nan,1.0003639804280244,nan
g Y b,3,-11.5769190552929,nan,-16.915458446486493,nan,-16.77644285538249,nan,1.0709886556082966,nan,1.0710042108404114,nan,1.0012912872094604,nan,1.0012921038227436,nan
r c S,3,-12.995335030957373,nan,-13.877360554210934,nan,-13.914138163826717,nan,1.030931679024845,nan,1.0310514504593074,nan,1.0010058546814091,nan,1.0010345395787001,nan
d R s,3,-10.915011760901445,nan,-12.396927328693918,nan,-12.410054970990352,nan,1.1127399711774033,nan,1.1126454455996369,nan,1.0014849877216727,nan,1.0014685025522458,nan
S c z,3,-13.748627724775591,nan,-14.760911530472228,nan,-14.682199002089598,nan,1.0352172874533505,nan,1.0353250222938701,nan,1.0001359249694168,nan,1.0002449834038956,nan
y c d,3,-11.252378116935075,nan,-18.734716358965542,nan,-18.073700717367295,nan,1.1997261025461659,nan,1.1994077420116256,nan,1.0000662646610563,nan,1.000181990214012,nan
J u S,3,-14.487576985158935,nan,-14.3594423355146,nan,-14.423430180606756,nan,1.1384331987618705,nan,1.138275815883135,nan,1.001085701931683,nan,1.0011059199953487,nan
h u S,3,-12.786053463852754,nan,-13.423299473191078,nan,-13.451916874301979,nan,1.183521126832742,nan,1.1832477908254362,nan,1.004133876340271,nan,1.0038750025862468,nan
g u S,3,-12.574729722785094,nan,-17.55432294868392,nan,-17.304339750666834,nan,1.1591260455158041,nan,1.1589154466117864,nan,1.0010194372706267,nan,1.0010457225477205,nan
y R z,3,-11.770802337759232,nan,-10.143806196787615,nan,-10.1642381505273,nan,1.1616977710124206,nan,1.1614802101383541,nan,1.008955916184508,nan,1.008256835422959,nan
C e g,3,-12.874687726150382,nan,-15.15853357294943,nan,-15.176811056273689,nan,1.1005312657425905,nan,1.1004698307547573,nan,1.0011451752981304,nan,1.0011605259584668,nan
z i J,3,-12.753992446691349,nan,-16.391591712199983,nan,-16.411369157671395,nan,1.081287275719107,nan,1.0812772637033594,nan,1.0006779270234323,nan,1.0007363480828142,nan
m u S,3,-12.264093502618245,nan,-14.131936508876509,nan,-14.157991165188927,nan,1.1640182840454882,nan,1.163795103716963,nan,1.0024772598138645,nan,1.0023700663955415,nan
D Y m,3,-10.936854845795017,nan,-14.663845442713715,nan,-14.463101735529527,nan,1.138887913549263,nan,1.1387272749396087,nan,1.0012895893858083,nan,1.001290705951616,nan
J e g,3,-13.101534361985749,nan,-15.818990132114966,nan,-15.817178948609136,nan,1.104299611637077,nan,1.104228485551988,nan,1.0011451752981304,nan,1.0011605259584668,nan
f u v,3,-12.395416993777888,nan,-16.481437870406797,nan,-16.466412222995654,nan,1.1437318912312409,nan,1.1435606815250854,nan,1.0013575518705167,nan,1.0013523012703718,nan
v R n,3,-11.988669098691897,nan,-13.261875516643812,nan,-13.262074330671776,nan,1.092083626289513,nan,1.0920410807120693,nan,1.0013558540468646,nan,1.0013509033992443,nan
g i C,3,-12.473700905866913,nan,-13.20620037132399,nan,-13.246059041869508,nan,1.103118824334048,nan,1.1030526288327593,nan,1.0010109481523657,nan,1.001038733192083,nan
C i D,3,-12.120892991009569,nan,-16.599454237690136,nan,-16.60251603804372,nan,1.1003376643076206,nan,1.100277064109426,nan,1.0043343186084706,nan,1.0040513123266055,nan
C Y z,3,-13.339744512346755,nan,-16.387994270926455,nan,-16.318840329603454,nan,1.0449643258115824,nan,1.0450469203663832,nan,1,1,1.000121792766384,1.0
d c T,3,-13.15152468652839,nan,-14.255120121576589,nan,-14.225035982461506,nan,1.0527663997615768,nan,1.0528301455065285,nan,1.0010602345769002,nan,1.0010849519284355,nan
y R v,3,-12.642652727737401,nan,-13.346410955593058,nan,-13.314083968531529,nan,1.150348036066111,nan,1.1501604785583366,nan,1.0086840662456742,nan,1.008010454147936,nan
z i g,3,-10.841145184317508,nan,-15.739307782399536,nan,-15.73204341333739,nan,1.1086081945719002,nan,1.1085259588840006,nan,1.0038042013200206,nan,1.0035697327455797,nan
S e g,3,-12.832576240800256,nan,-14.97298682663082,nan,-14.997762824824703,nan,1.1031757190018792,nan,1.103107483244042,nan,1.001542763264468,nan,1.001521710644236,nan
C e D,3,-12.521879811293037,nan,-17.19361672419314,nan,-17.188901913083086,nan,1.0954340793894575,nan,1.0953861189673242,nan,1.0015529502063811,nan,1.0015300978710016,nan
n W T,3,-12.840827688502408,nan,-11.62874111155854,nan,-11.680467330891444,nan,1.0607178524291798,nan,1.060761102817047,nan,1.0090136917273034,nan,1.0083100435149497,nan
T ^ J,3,-13.870691949177601,nan,-17.476008412423806,nan,-17.46743646625851,nan,1.0977903962431703,nan,1.0977378365298296,nan,1.0001359249694168,nan,1.0002449834038956,nan
T c g,3,-13.61831723948766,nan,-15.286677452994928,nan,-15.284828663870519,nan,1.0464551624221843,nan,1.0465331278770273,nan,1.001084004108031,nan,1.0011045221242212,nan
n c G,3,-11.68490234571352,nan,-14.36133960097772,nan,-14.346901793996127,nan,1.054733609511669,nan,1.0547921643744687,nan,1.0005403042303633,nan,1.000611759574175,nan
s R n,3,-10.395697676111377,nan,-12.616254707300532,nan,-12.621590844114117,nan,1.1433199081882306,nan,1.1431455976919573,nan,1.0015546480300332,nan,1.001531495742129,nan
s R d,3,-10.915011760901445,nan,-12.840229879743838,nan,-12.845571368988928,nan,1.1295914862771255,nan,1.1294534672778043,nan,1.0008750231829489,nan,1.0009155425545713,nan
J e D,3,-12.748726447128403,nan,-17.85407328335868,nan,-17.829269805418534,nan,1.0992024252839439,nan,1.0991447737645548,nan,1.0015529502063811,nan,1.0015300978710016,nan
b c T,3,-13.594937313961346,nan,-13.931614800381094,nan,-13.90575341028772,nan,1.0420563640614577,nan,1.0421476529249263,nan,1.000728911271619,nan,1.0007839646902943,nan
y ^ z,3,-10.112143022199515,nan,-10.769223298161357,nan,-10.781352572512743,nan,1.2362455147007116,nan,1.2358357950689556,nan,1.00551689556557,nan,1.0051264791571484,nan
y c T,3,-13.286194230783828,nan,-16.689719595927205,nan,-16.381713865337378,nan,1.1416861406051573,nan,1.1415212104587211,nan,1.0000662646610563,nan,1.000181990214012,nan
k R n,3,-10.671782716740484,nan,-13.232695314343127,nan,-13.22755691353047,nan,1.1290398605880718,nan,1.1289022742498207,nan,1.001488383368977,nan,1.0014712982945009,nan
D i C,3,-12.120892991009569,nan,-13.479807297499164,nan,-13.510442376248648,nan,1.1490661997141882,nan,1.1488818408340782,nan,1.001607330101872,nan,1.001580510220737,nan
D ^ S,3,-11.681902352245281,nan,-10.631438258325083,nan,-10.671022531567868,nan,1.1675013580770457,nan,1.1672694438080822,nan,1.0128638333631752,nan,1.0118070869618967,nan
C ^ J,3,-13.989669014826593,nan,-17.18521860415049,nan,-17.19201604144928,nan,1.0960053902931504,nan,1.0959574210995624,nan,1.0003347189525855,nan,1.0004255757467801,nan
z u S,3,-12.628174627774163,nan,-18.248275814004547,nan,-18.14333538689811,nan,1.1378381967785307,nan,1.137682344073046,nan,1.001085701931683,nan,1.0011059199953487,nan
n c d,3,-10.598394487889571,nan,-18.425426537648118,nan,-18.00974376122039,nan,1.1109385843655497,nan,1.1108485596838973,nan,1.0001325293221126,nan,1.0002421876616403,nan
y ^ J,3,-11.971545379584285,nan,-14.041561978582774,nan,-14.045181646486139,nan,1.221021918126021,nan,1.220652442530489,nan,1.0023226587842733,nan,1.002231499175627,nan
p u S,3,-12.69581751593088,nan,-14.236112373642255,nan,-14.26474988715535,nan,1.1503993497601517,nan,1.1502111933971475,nan,1.001814613203302,nan,1.001768091919259,nan
y R p,3,-11.83844522591595,nan,-11.013616120549866,nan,-11.029907033645738,nan,1.156532622174579,nan,1.1563287155270887,nan,1.0091598036386333,nan,1.0084416213792264,nan
D Y v,3,-12.172786360929104,nan,-17.18016299562615,nan,-16.964561926617527,nan,1.104023158893833,nan,1.1039546863135665,nan,1.0004060770845986,nan,1.0004899668077911,nan
s R t,3,-10.031444239444944,nan,-12.486647364845597,nan,-12.491882911424241,nan,1.2061852065435383,nan,1.2058447097369651,nan,1.0010109481523657,nan,1.001038733192083,nan
y c G,3,-12.338885974759023,nan,-14.670629422295143,nan,-14.410858750143033,nan,1.1435211276922852,nan,1.143351346702197,nan,1.000474039569307,nan,1.0005515621265468,nan
z i C,3,-12.527145810855982,nan,-15.709265083930056,nan,-15.731632137484336,nan,1.0818309755967745,nan,1.081819526294019,nan,1.0007458895081407,nan,1.00079794340157,nan
S Y v,3,-14.169483416974796,nan,-17.321941012844487,nan,-17.226725676430068,nan,1.0362590441245614,nan,1.0363648412756503,nan,1.0003398124235423,nan,1.000429769360163,nan
D i S,3,-12.07878150565944,nan,-13.755533634030796,nan,-13.779252700825165,nan,1.1496098995918558,nan,1.1494241034247377,nan,1.0016752925865804,nan,1.0016421055394926,nan
S c S,3,-15.33907196097487,nan,-15.558354603849654,nan,-15.505642162083195,nan,1.0210810906339949,nan,1.0212261949367225,nan,1.0004757373929591,nan,1.0005529599976744,nan
f R t,3,-11.23840148427213,nan,-13.713122127093568,nan,-13.71136029016596,nan,1.161692280456007,nan,1.1614662066047527,nan,1.001077212813422,nan,1.0010989306397111,nan
g i S,3,-12.431589420516787,nan,-13.481926707855623,nan,-13.514869366446025,nan,1.1036625242117155,nan,1.1035948914234188,nan,1.001078910637074,nan,1.0011003285108386,nan
C u v,3,-13.542136503102459,nan,-16.09907570893777,nan,-16.112315040317856,nan,1.1374513147404302,nan,1.1372962568630345,nan,1.001490081192629,nan,1.0014726961656282,nan
t R t,3,-9.348760292642458,nan,-11.76600047616372,nan,-11.780674846501373,nan,1.1871451430766602,nan,1.1868536118141164,nan,1.0020049180682096,nan,1.001941694906506,nan
S R z,3,-13.746814487651411,nan,-12.600530041589405,nan,-12.637824382414227,nan,1.0393256964388387,nan,1.0394228411967121,nan,1.000474039569307,nan,1.0005515621265468,nan
S ^ J,3,-13.947557529476466,nan,-16.603776200739865,nan,-16.620704213750663,nan,1.098649843552439,nan,1.098595073588847,nan,1.0004009836136418,nan,1.0004857731944086,nan
S u T,3,-14.141753283674575,nan,-14.127392382389502,nan,-14.182865692580819,nan,1.1355422815242533,nan,1.1353924601555456,nan,1.0016294018093503,nan,1.001598682545395,nan
s R l,3,-10.888511981930929,nan,-13.1109905149486,nan,-13.115385317615257,nan,1.1089308909257594,nan,1.1088474888327422,nan,1.001214835606491,nan,1.0012235191483503,nan
g u v,3,-11.856135876563986,nan,-18.181701607015267,nan,-17.910009245065726,nan,1.16191250738885,nan,1.1616945423889165,nan,1.0012912872094604,nan,1.0012921038227436,nan
w u v,3,-11.655148317146985,nan,-17.52344037294513,nan,-17.133941347395172,nan,1.229808844821086,nan,1.229416270051297,nan,1.0013575518705167,nan,1.0013523012703718,nan
C Y b,3,-13.262919681831374,nan,-17.09837636972269,nan,-17.04244183534632,nan,1.0465274629598766,nan,1.0466059253145295,nan,1.0012912872094604,nan,1.0012921038227436,nan
z u b,3,-10.960905561059503,nan,-18.4053538581387,nan,-18.27650676977126,nan,1.1535375307461806,nan,1.1533401763783397,nan,1.002648839079977,nan,1.0025226123267317,nan
J Y z,3,-13.56659114818212,nan,-17.57454392598877,nan,-16.93022068506565,nan,1.0487326717060688,nan,1.0488055751636138,nan,1,1,1.000121792766384,1.0
D ^ d,3,-9.571220658097666,nan,-9.640775820144789,nan,-9.653498311488853,nan,1.2237742954156348,nan,1.2233936219413433,nan,1.0132716082714257,nan,1.0121766588744312,nan
f u S,3,-13.114010839998997,nan,-15.854059212075452,nan,-15.860742728596763,nan,1.1409454293581949,nan,1.1407815857479553,nan,1.001085701931683,nan,1.0011059199953487,nan
S c T,3,-15.262206380676005,nan,-17.125025739165537,nan,-17.00140884688924,nan,1.0193140660315754,nan,1.0194638415170791,nan,1,1,1.000121792766384,1.0
l W T,3,-13.333641994321962,nan,-12.377861851109973,nan,-12.421581596382653,nan,1.0695106595163146,nan,1.069531297343918,nan,1.0001342271457647,nan,1.000243585532768,nan
D Y b,3,-11.224111140435554,nan,-16.67299039300953,nan,-16.463608476208748,nan,1.1169360309884369,nan,1.1168334228417303,nan,1.0013575518705167,nan,1.0013523012703718,nan
S Y b,3,-13.220808196481245,nan,-16.814768410227867,nan,-16.725772226021284,nan,1.0491719162191653,nan,1.049243577803814,nan,1.0012912872094604,nan,1.0012921038227436,nan
z i D,3,-10.488337269460162,nan,-17.15553635766516,nan,-17.136472145107565,nan,1.1035110082187671,nan,1.1034422470965675,nan,1.0038042013200206,nan,1.0035697327455797,nan
s R m,3,-11.071168093693863,nan,-13.71519559401711,nan,-13.714024604196595,nan,1.1109697654670125,nan,1.1108809735477154,nan,1.0004672482746981,nan,1.0005459706420368,nan
h ^ s,3,-9.934468739368656,nan,-10.505547475441706,nan,-10.521654582712321,nan,1.200047201841762,nan,1.199727703791036,nan,1.0079703363096828,nan,1.0073495021168664,nan
T R z,3,-13.669948907352548,nan,-13.544315945621971,nan,-13.556817202153553,nan,1.03846624912957,nan,1.0385656041376947,nan,1.0005403042303633,nan,1.000611759574175,nan
y ^ S,3,-11.702587258398793,nan,-12.591986478481767,nan,-12.626026723675757,nan,1.222109317881356,nan,1.221736967711808,nan,1.0025265462383988,nan,1.0024162851318943,nan
g c T,3,-13.61831723948766,nan,-15.798599419784015,nan,-15.73989308728428,nan,1.0411308054207067,nan,1.0412244745536765,nan,1.0000662646610563,nan,1.000181990214012,nan
n W d,3,-10.807011574653657,nan,-12.565805853979963,nan,-12.573946486703589,nan,1.1187578143701884,nan,1.1186476343699514,nan,1.0102370164520553,nan,1.0094187592525534,nan
S u v,3,-13.50002501775233,nan,-15.290723271417459,nan,-15.318721358902517,nan,1.1400957679997188,nan,1.139933909352319,nan,1.0013575518705167,nan,1.0013523012703718,nan
k R m,3,-11.34725313432297,nan,-14.331636201059705,nan,-14.31999067361295,nan,1.0966897178668538,nan,1.0966376501055788,nan,1.0004009836136418,nan,1.0004857731944086,nan
D ^ g,3,-10.038013211056935,nan,-10.013676528187503,nan,-10.02749437134538,nan,1.1937348771745038,nan,1.1934336138074044,nan,1.0134754957255512,nan,1.0123614448306986,nan
y c S,3,-13.36305981108269,nan,-15.123048460611324,nan,-14.885947180531332,nan,1.1434531652075768,nan,1.1432835638783645,nan,1.0005420020540154,nan,1.0006131574453025,nan
C R z,3,-13.78892597300154,nan,-13.972111891547282,nan,-13.978998308253647,nan,1.03668124317955,nan,1.0367851887074275,nan,1.0004077749082507,nan,1.0004913646789186,nan
D i T,3,-12.001915925360578,nan,-13.157002632578862,nan,-13.186631057961566,nan,1.1478428749894363,nan,1.1476617500050943,nan,1.0014714051324551,nan,1.0014573195832253,nan
s R z,3,-11.435249218849782,nan,-12.27122268642659,nan,-12.279907867641578,nan,1.087454745757892,nan,1.0874281165016908,nan,1.000739098213532,nan,1.0007923519170598,nan
S e D,3,-12.47976832594291,nan,-17.008069977874534,nan,-17.0098536816341,nan,1.098078532648746,nan,1.0980237714566088,nan,1.0019505381727187,nan,1.0018912825567707,nan
D Y z,3,-11.300935970950935,nan,-15.962608294213293,nan,-15.74000697046588,nan,1.1153728938401426,nan,1.115274417893584,nan,1.0000662646610563,nan,1.000181990214012,nan
