word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W d,3,-10.807011574653657,nan,-12.565805853979963,nan,-12.573946486703589,nan,1.1187578143701884,nan,1.1186476343699514,nan,1.0102370164520553,nan,1.0094187592525534,nan
n c G,3,-11.68490234571352,nan,-14.36133960097772,nan,-14.346901793996127,nan,1.054733609511669,nan,1.0547921643744687,nan,1.0005403042303633,nan,1.000611759574175,nan
n i n,3,-8.815487003829766,nan,-11.811649061729053,nan,-11.818949924655477,nan,1.1854317004652442,nan,1.1851487535481493,nan,1.0026267673724987,nan,1.0025044400020735,nan
p e k,3,-10.918183805773518,nan,-12.52718349670434,nan,-12.535682872368197,nan,1.1323728715112586,nan,1.1322283923142888,nan,1.0063154176069284,nan,1.0058459637972883,nan
p e m,3,-10.999138672590844,nan,-13.461882984578985,nan,-13.467894861896804,nan,1.127683460066376,nan,1.1275513774698505,nan,1.0022376685244219,nan,1.0021502446719417,nan
p e p,3,-11.43086268590348,nan,-13.377139314405959,nan,-13.384954824241927,nan,1.0990032915194141,nan,1.0989470258125604,nan,1.001626006162046,nan,1.0015958868031398,nan
p i m,3,-10.598151852307375,nan,-13.0222599159004,nan,-13.03238094647158,nan,1.1325870449845392,nan,1.1324423226119522,nan,1.002885034722115,nan,1.0027396383080762,nan
p R b,3,-12.147188309093469,nan,-13.773523533214814,nan,-13.785538493315972,nan,1.0539788772206118,nan,1.0540382259668168,nan,1.0005352107594065,nan,1.0006075659607925,nan
p R d,3,-11.703775681660513,nan,-12.279002125662466,nan,-12.296610972991187,nan,1.094552480591551,nan,1.094504571794784,nan,1.0008750231829489,nan,1.0009155425545713,nan
p R v,3,-13.09586352958702,nan,-14.91259969115066,nan,-14.880793289648066,nan,1.0410660051260079,nan,1.041159489438653,nan,1.0004672482746981,nan,1.0005459706420368,nan
r e m,3,-10.178203090615908,nan,-13.545833856689242,nan,-13.552144344343047,nan,1.1244440048237474,nan,1.1243202531704768,nan,1.0027015211518158,nan,1.0025716268053393,nan
r i g,3,-10.08785249049929,nan,-13.281317722629893,nan,-13.288288190362872,nan,1.1179298923108925,nan,1.1178236839087285,nan,1.0053282885243144,nan,1.0049542740410289,nan
r i s,3,-9.420176362886007,nan,-12.539826713249902,nan,-12.546195526715985,nan,1.1457945110413532,nan,1.1456146416800292,nan,1.0028816390748105,nan,1.002736842565821,nan
r i t,3,-8.73749241608352,nan,-11.323027748698905,nan,-11.330274848134227,nan,1.2245630308184363,nan,1.2241749345018282,nan,1.0031534890136442,nan,1.0029832238408443,nan
r i z,3,-10.141297395488358,nan,-10.73000133327983,nan,-10.74438534677013,nan,1.10583257003279,nan,1.105758341266554,nan,1.0098138125150715,nan,1.00901956507891,nan
r E p,3,-10.899525987394663,nan,-14.780494338330136,nan,-14.750771424288427,nan,1.0893361641543282,nan,1.0893047977458372,nan,1.0020609957873527,nan,1.001993505127369,nan
r I D,3,-9.522990757579896,nan,-14.748108214106264,nan,-14.7435247670806,nan,1.0936822189125006,nan,1.09363884852579,nan,1.0033522829968131,nan,1.0031638161837289,nan
r I S,3,-11.519687813625588,nan,-13.288419586567871,nan,-13.327016767587503,nan,1.0725458861681756,nan,1.0725583903139009,nan,1.002400808210895,nan,1.002301481721148,nan
r I T,3,-11.442822233326723,nan,-14.988867182515875,nan,-14.984752780338603,nan,1.070778861565756,nan,1.0707960368942575,nan,1.0018571083332275,nan,1.0018087191711018,nan
r I Z,3,-15.976615756472587,nan,-inf,nan,-18.98647905647873,nan,1.0665651875138327,nan,1.0665935018166461,nan,1.001789145848519,nan,1.0017471238523459,nan
r I z,3,-9.929243577426309,nan,-10.940699472826974,nan,-10.95401515631516,nan,1.0866820829875312,nan,1.0866572176710485,nan,1.0037600579050638,nan,1.0035333880962634,nan
r ^ l,3,-9.197681005155342,nan,-12.100144650136178,nan,-12.107223071306048,nan,1.1452001736858473,nan,1.1450230539809498,nan,1.004155948047749,nan,1.0038931749109052,nan
s i g,3,-10.120024151715157,nan,-12.086992260664012,nan,-12.097164440052826,nan,1.1562083532390957,nan,1.1560037036911224,nan,1.0124848719183903,nan,1.0114555983848768,nan
s i v,3,-11.045319446682393,nan,-12.489465161906125,nan,-12.505764509094837,nan,1.1327612960146836,nan,1.1326186294689302,nan,1.0095624850759273,nan,1.0088069996783786,nan
s R d,3,-10.915011760901445,nan,-12.840229879743838,nan,-12.845571368988928,nan,1.1295914862771255,nan,1.1294534672778043,nan,1.0008750231829489,nan,1.0009155425545713,nan
s R g,3,-11.381804313860714,nan,-15.49600247151486,nan,-15.463133937687058,nan,1.0995520680359945,nan,1.0994934591438654,nan,1.0005352107594065,nan,1.0006075659607925,nan
s R k,3,-10.990213226876538,nan,-13.40494414410581,nan,-13.405966923740982,nan,1.115659176911895,nan,1.1155579883921538,nan,1.0005352107594065,nan,1.0006075659607925,nan
s R m,3,-11.071168093693863,nan,-13.71519559401711,nan,-13.714024604196595,nan,1.1109697654670125,nan,1.1108809735477154,nan,1.0004672482746981,nan,1.0005459706420368,nan
S ^ J,3,-13.947557529476466,nan,-16.603776200739865,nan,-16.620704213750663,nan,1.098649843552439,nan,1.098595073588847,nan,1.0004009836136418,nan,1.0004857731944086,nan
S ^ C,3,-13.720710893641101,nan,-14.506984334383352,nan,-14.563119990028733,nan,1.0991935434301066,nan,1.0991373361795065,nan,1.0009446834913094,nan,1.0009785357444547,nan
s Y b,3,-10.909242927679616,nan,-13.910076820310938,nan,-13.913254410955968,nan,1.0973009655382187,nan,1.0972488531087927,nan,1.001423816531573,nan,1.001412498718,nan
s Y v,3,-11.857918148173166,nan,-14.417249422927558,nan,-14.41420786136475,nan,1.0843880934436148,nan,1.084370116580629,nan,1.000472341745655,nan,1.0005501642554193,nan
s ^ J,3,-11.635992260674836,nan,-13.961869131652987,nan,-13.967518437254599,nan,1.1467788928714924,nan,1.1466003488938257,nan,1.003780481327511,nan,1.0035558430234477,nan
s ^ g,3,-9.723144998300997,nan,-11.8945319014144,nan,-11.90483535422173,nan,1.1740998117242856,nan,1.1738490440744669,nan,1.0045960311440125,nan,1.004294986848517,nan
s ^ S,3,-11.367034139489343,nan,-12.512293631551982,nan,-12.548363514444219,nan,1.1478662926268275,nan,1.1476848740751446,nan,1.0039843687816365,nan,1.003740628979715,nan
t e s,3,-9.170650897582856,nan,-11.863556886592836,nan,-11.873242942776047,nan,1.1601293235845151,nan,1.1599126183974726,nan,1.0052161826246493,nan,1.0048563340729568,nan
t E m,3,-9.817289688495409,nan,-12.977842856008348,nan,-12.98727402596873,nan,1.1372547301626152,nan,1.1370980712626724,nan,1.0046435702062737,nan,1.0043341272400885,nan
t R t,3,-9.348760292642458,nan,-11.76600047616372,nan,-11.780674846501373,nan,1.1871451430766602,nan,1.1868536118141164,nan,1.0020049180682096,nan,1.001941694906506,nan
T i n,3,-11.368617202468586,nan,-15.942548454136396,nan,-15.798287747241343,nan,1.1509876967630097,nan,1.1507933298752182,nan,1.001699062117711,nan,1.0016616757352783,nan
T R T,3,-15.183527563252962,nan,-16.403163127771805,nan,-16.338062506549754,nan,1.0225630277077948,nan,1.0227044233609037,nan,1.0001325293221126,nan,1.0002421876616403,nan
T ^ J,3,-13.870691949177601,nan,-17.476008412423806,nan,-17.46743646625851,nan,1.0977903962431703,nan,1.0977378365298296,nan,1.0001359249694168,nan,1.0002449834038956,nan
T ^ S,3,-13.601733827992108,nan,-16.026432912322797,nan,-16.048281543448127,nan,1.0988777959985054,nan,1.0988223617111486,nan,1.0003398124235423,nan,1.000429769360163,nan
T ^ C,3,-13.643845313342236,nan,-15.379216546067294,nan,-15.409852242536578,nan,1.0983340961208379,nan,1.098280099120489,nan,1.0006796248470844,nan,1.0007377459539417,nan
t Y s,3,-9.58226277879016,nan,-13.03154152506132,nan,-13.039634050905665,nan,1.1166597059316095,nan,1.1165550506512731,nan,1.0027542032236545,nan,1.0026206412839471,nan
t ^ l,3,-8.547168719568724,nan,-10.674708136508883,nan,-10.684130050662697,nan,1.1644385711471723,nan,1.164211975840495,nan,1.0033607721150741,nan,1.0031708055393667,nan
v e t,3,-10.763622320163377,nan,-15.242294214033272,nan,-15.217452519006578,nan,1.2067016249297589,nan,1.2063594921622323,nan,1.0012216269010998,nan,1.0012291106328604,nan
v i n,3,-10.72688893654634,nan,-15.453403569172313,nan,-15.421373094772111,nan,1.1487399114926142,nan,1.1485513252593262,nan,1.001699062117711,nan,1.0016616757352783,nan
v R n,3,-11.988669098691897,nan,-13.261875516643812,nan,-13.262074330671776,nan,1.092083626289513,nan,1.0920410807120693,nan,1.0013558540468646,nan,1.0013509033992443,nan
v e D,3,-11.7611744797218,nan,-18.958035602609694,nan,-18.907338031617837,nan,1.094971300069082,nan,1.0949245297816994,nan,1.0012216269010998,nan,1.0012291106328604,nan
v Y k,3,-12.134003188802273,nan,-17.417517146188153,nan,-17.017284882426093,nan,1.07270597764521,nan,1.0727152030712215,nan,1.0025129141105602,nan,1.00239942168922,nan
v Y r,3,-11.825746486957298,nan,-19.251719741723672,nan,-18.835611027054853,nan,1.1102212692042692,nan,1.1101313218267288,nan,1.0004060770845986,nan,1.0004899668077911,nan
v Y t,3,-11.17523420137068,nan,-17.371869818512558,nan,-16.968380636600866,nan,1.1632320072768532,nan,1.1630019244160328,nan,1.002309026656435,nan,1.0022146357329527,nan
w e s,3,-10.320023412581625,nan,-9.67643780608091,nan,-9.692928650836784,nan,1.2207534145537071,nan,1.2203808017143205,nan,1.0156859990715381,nan,1.0143675307982156,nan
w ^ J,3,-12.102680828871119,nan,-11.964439222913112,nan,-11.97477099796872,nan,1.1883629203738062,nan,1.1880774342878249,nan,1.0313465803269146,nan,1.0285979812367874,nan
w ^ S,3,-11.833722707685626,nan,-10.514863722812107,nan,-10.55561607515834,nan,1.1894503201291413,nan,1.1891619594691438,nan,1.03155046778104,nan,1.0287827671930547,nan
w ^ C,3,-11.875834193035754,nan,-9.867647356556601,nan,-9.917186774246792,nan,1.1889066202514738,nan,1.1886196968784843,nan,1.0318902802045822,nan,1.0290907437868335,nan
y c d,3,-11.252378116935075,nan,-18.734716358965542,nan,-18.073700717367295,nan,1.1997261025461659,nan,1.1994077420116256,nan,1.0000662646610563,nan,1.000181990214012,nan
y c g,3,-11.719170669894345,nan,-15.631136624925551,nan,-15.366628611200014,nan,1.1696866843050349,nan,1.1694477338776867,nan,1.0010177394469746,nan,1.001044324676593,nan
y c G,3,-12.338885974759023,nan,-14.670629422295143,nan,-14.410858750143033,nan,1.1435211276922852,nan,1.143351346702197,nan,1.000474039569307,nan,1.0005515621265468,nan
y R C,3,-13.403358059308637,nan,-12.91287546798072,nan,-12.872737242993527,nan,1.1470178743153974,nan,1.146839120190547,nan,1.0085481412762574,nan,1.0078872635104243,nan
y R g,3,-11.717357432770164,nan,-13.368585981875885,nan,-13.34746422057278,nan,1.173795093290523,nan,1.1735455527805287,nan,1.0087520287303826,nan,1.0080720494666917,nan
y R T,3,-13.284380993659646,nan,-13.002653378937449,nan,-12.945483454923501,nan,1.1457945495906454,nan,1.1456190293615631,nan,1.0085481412762574,nan,1.0078872635104243,nan
y R v,3,-12.642652727737401,nan,-13.346410955593058,nan,-13.314083968531529,nan,1.150348036066111,nan,1.1501604785583366,nan,1.0086840662456742,nan,1.008010454147936,nan
y ^ J,3,-11.971545379584285,nan,-14.041561978582774,nan,-14.045181646486139,nan,1.221021918126021,nan,1.220652442530489,nan,1.0023226587842733,nan,1.002231499175627,nan
y ^ S,3,-11.702587258398793,nan,-12.591986478481767,nan,-12.626026723675757,nan,1.222109317881356,nan,1.221736967711808,nan,1.0025265462383988,nan,1.0024162851318943,nan
y ^ C,3,-11.74469874374892,nan,-11.944770112226262,nan,-11.98759742276421,nan,1.2215656180036885,nan,1.2211947051211485,nan,1.0028663586619408,nan,1.002724261725673,nan
