word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.111663337002762,nan,-12.589152196387545,nan,-12.605422545967663,nan,1.1680266052777752,nan,1.1677870826464667,nan,1.0128424942537868,nan,1.0117561134371766,nan
C ^ S,3,-13.730540299678502,nan,-15.681083749085206,nan,-15.721485933651923,nan,1.0986723176112225,nan,1.0986171221721583,nan,1.0004748823644805,nan,1.0005528453014993,nan
C ^ C,3,-13.80750134081463,nan,-14.929704512495409,nan,-14.981539917023529,nan,1.0984673295688583,nan,1.0984126789392294,nan,1.000884858449209,nan,1.0009242243557208,nan
d i k,3,-9.896906368389013,nan,-12.024051752758153,nan,-12.034093350024888,nan,1.1586471568264178,nan,1.1584338401189462,nan,1.0039357176107524,nan,1.0036898586231615,nan
d i s,3,-9.634071853599886,nan,-12.120280969180373,nan,-12.129027237966582,nan,1.1695115230717201,nan,1.1692693314641827,nan,1.0025008013142032,nan,1.002390031933387,nan
d i t,3,-8.970977879563005,nan,-11.00777040522745,nan,-11.017128830542035,nan,1.243717194407559,nan,1.2432777817844771,nan,1.0028424480514768,nan,1.0026995144785713,nan
d E p,3,-11.139940356155005,nan,-16.452350153263623,nan,-16.371803957789634,nan,1.112540779125537,nan,1.1124492546406193,nan,1.0002049880423642,nan,1.0003080747852402,nan
d R s,3,-10.914675259192645,nan,-12.391560356262648,nan,-12.405012752426948,nan,1.1118204964912124,nan,1.11172780322498,nan,1.0010198056102668,nan,1.0010466096138502,nan
D i D,3,-10.047145805626831,nan,-15.020832830337703,nan,-15.008427608318485,nan,1.1703653038540436,nan,1.170123398660253,nan,1.0048291337292181,nan,1.0044987365204738,nan
D i g,3,-10.434747161478576,nan,-13.439707333045279,nan,-13.441533711061869,nan,1.1769932505571525,nan,1.1767337298582905,nan,1.0044874869919445,nan,1.0041892539752895,nan
D i C,3,-12.121401510274303,nan,-13.254778928373188,nan,-13.289368518837716,nan,1.1497981702701694,nan,1.1496109276230444,nan,1.001549325051391,nan,1.0015277040867032,nan
d I J,3,-12.024899820407725,nan,-13.710771285511198,nan,-13.721988613979933,nan,1.0941076551372226,nan,1.0940645508885993,nan,1.007196435403014,nan,1.006656577920082,nan
d I D,3,-9.747979095789585,nan,-13.496780412877165,nan,-13.494486009769542,nan,1.1152214235007347,nan,1.1151222038802853,nan,1.0084946930046539,nan,1.007832611591783,nan
d Y p,3,-11.258082276662144,nan,-12.336444498540162,nan,-12.349586786317783,nan,1.0749683322532435,nan,1.074974171584141,nan,1.001757736161458,nan,1.0017162091337022,nan
d Y t,3,-9.808409735308636,nan,-11.577812854744955,nan,-11.588208063965833,nan,1.1948863370362979,nan,1.1945734628476001,nan,1.0025776883309148,nan,1.002458967242145,nan
d I T,3,-11.70521834205087,nan,-13.581709134049168,nan,-13.587187222926747,nan,1.093287702967766,nan,1.0932467779568833,nan,1.0072647647504687,nan,1.0067184744291189,nan
d I Z,3,-16.21118187795551,nan,-inf,nan,-18.06060221569157,nan,1.0889146247306631,nan,1.0888853223210648,nan,1.0071281060555592,nan,1.0065946814110451,nan
f i k,3,-10.918922607973435,nan,-13.153035948621971,nan,-13.164961817581313,nan,1.1294699668756005,nan,1.1293320834069809,nan,1.003669246356339,nan,1.003447903626791,nan
f i s,3,-10.656088093184307,nan,-13.249265165044193,nan,-13.259895705523011,nan,1.1403343331209028,nan,1.1401675747522173,nan,1.0022343300597898,nan,1.0021480769370164,nan
f R s,3,-11.936691498777067,nan,-14.22797297050314,nan,-14.224263650611682,nan,1.082643306540395,nan,1.0826260465130146,nan,1.0010198056102668,nan,1.0010466096138502,nan
f R t,3,-11.273597524740186,nan,-13.884500174903994,nan,-13.880235969943017,nan,1.1568489778762339,nan,1.156634496833309,nan,1.000473170830629,nan,1.000551437541555,nan
f Y k,3,-11.756354463719065,nan,-12.209194523792068,nan,-12.226173413385261,nan,1.0806391095043395,nan,1.080627764470104,nan,1.002579399864766,nan,1.002460375002089,nan
f ^ l,3,-10.449085462427075,nan,-11.917095402700372,nan,-11.931130005173486,nan,1.139906317651459,nan,1.1397419796367578,nan,1.0030508591615437,nan,1.0028880195255705,nan
g e s,3,-10.526146780893361,nan,-13.670944954405742,nan,-13.658481174403892,nan,1.1544177931893944,nan,1.1542146413746899,nan,1.0019815510761871,nan,1.0019173840201994,nan
g W d,3,-11.833407380768943,nan,-17.089715031264166,nan,-16.6989647284008,nan,1.1064137341229958,nan,1.1063349056158707,nan,1.0011615989067304,nan,1.0011746259117567,nan
g W r,3,-11.609325889726758,nan,-inf,nan,-20.502178117086345,nan,1.1320372394185203,nan,1.1318903097319943,nan,1,1,1.0001223852581296,1.0
g W z,3,-12.368880002484302,nan,-20.151260531998574,nan,-19.09494747193793,nan,1.0639128800061526,nan,1.06394700865526,nan,1,1,1.0001223852581296,1.0
g i C,3,-12.509002866126046,nan,-12.943803370402339,nan,-12.987667921365016,nan,1.1022772344732799,nan,1.1022128500625539,nan,1.0007499112881506,nan,1.0008018390975912,nan
g i J,3,-12.711667886096714,nan,-13.804112790781852,nan,-13.840561211321143,nan,1.101730599693642,nan,1.1016676681080766,nan,1.0006815819406958,nan,1.0007399425885544,nan
g i D,3,-10.434747161478576,nan,-14.70985727236685,nan,-14.706727010845785,nan,1.122844368057154,nan,1.1227253210997625,nan,1.0040297199659778,nan,1.0037728715313619,nan
g R g,3,-12.102951922923078,nan,-15.119549441036396,nan,-15.08044278485896,nan,1.0717812881797553,nan,1.0717941240585973,nan,1.000338223669571,nan,1.0004290522834256,nan
g u v,3,-11.898188160144688,nan,-18.56392492716217,nan,-18.17516310746509,nan,1.1643771494951691,nan,1.1641516330117618,nan,1.0014349162965495,nan,1.0014222119479044,nan
h e s,3,-10.715952865372433,nan,-11.46131687352286,nan,-11.474614274669737,nan,1.1812687834858187,nan,1.1809962124718063,nan,1.0054456773835618,nan,1.005062798973018,nan
h e n,3,-10.40475654811734,nan,-11.811295643816846,nan,-11.821420989211003,nan,1.1958229344936766,nan,1.1955116820097647,nan,1.004625725214105,nan,1.0043200408645754,nan
h i n,3,-10.002970946793251,nan,-9.599373980382895,nan,-9.616905581656074,nan,1.198687500478621,nan,1.1983688248669075,nan,1.0276328323811827,nan,1.0252083679407653,nan
h Y s,3,-11.151599119793975,nan,-11.61020313209176,nan,-11.624974450274404,nan,1.135302492099502,nan,1.1351490363920722,nan,1.004299482281494,nan,1.004023228158889,nan
h ^ s,3,-9.9260113899412,nan,-10.556925414481052,nan,-10.572846088883175,nan,1.2034525154157367,nan,1.2031224583189823,nan,1.0082899689754903,nan,1.0076357498421362,nan
J R T,3,-15.561909182099011,nan,-inf,nan,-18.814752037067844,nan,1.023546618152238,nan,1.0236862257372905,nan,1,1,1.0001223852581296,1.0
J ^ n,3,-11.31432835697343,nan,-9.782769213246926,nan,-9.842135499642142,nan,1.1714826733357309,nan,1.1712342155599569,nan,1.0174391233924185,nan,1.0159298371245706,nan
k e d,3,-10.298691969713103,nan,-11.796043859880925,nan,-11.806412233264503,nan,1.1681390037296617,nan,1.1679002986213973,nan,1.0033053496789974,nan,1.0031201202023317,nan
k R m,3,-11.336887310785135,nan,-14.044000367416803,nan,-14.038410708612723,nan,1.0957519008382324,nan,1.095701942951754,nan,1.0005415001780837,nan,1.0006133340505918,nan
l e l,3,-10.190465929832136,nan,-11.6253486389693,nan,-11.637004710395018,nan,1.1559387229008575,nan,1.1557330688906755,nan,1.0020293420174256,nan,1.0019623874099055,nan
m @ b,3,-10.726539879314256,nan,-14.760937685644814,nan,-14.754763666274512,nan,1.1164532020370765,nan,1.11635105819299,nan,1.0027433110946973,nan,1.0026122782905387,nan
m e p,3,-10.981813559043967,nan,-12.493273453025804,nan,-12.505128013161464,nan,1.1141554132181857,nan,1.114059663872029,nan,1.0048990426039242,nan,1.004567626900723,nan
m @ v,3,-11.719649009146208,nan,-12.098387277406584,nan,-12.122010130703162,nan,1.1036756140630417,nan,1.1036074300070828,nan,1.0032899458743352,nan,1.0031074503628337,nan
m @ z,3,-10.843164527672473,nan,-12.104208583858036,nan,-12.11489908564176,nan,1.1141300042236155,nan,1.1140340348864615,nan,1.002538323052333,nan,1.0024265887634278,nan
m R n,3,-10.762856478740915,nan,-13.989469178888905,nan,-13.962479525011384,nan,1.119595437077696,nan,1.1194815889710923,nan,1.0012982576016398,nan,1.0012984189298304,nan
m R s,3,-11.074052795996009,nan,-14.323586115336779,nan,-14.29643247041902,nan,1.105041286069838,nan,1.104966119433134,nan,1.0008199521694567,nan,1.0008651433665723,nan
m Y d,3,-10.838579257940543,nan,-10.678117384162817,nan,-10.696683180767323,nan,1.1149947248383605,nan,1.1148936926444144,nan,1.0056660692305885,nan,1.0052611583396267,nan
m ^ b,3,-10.03183950144491,nan,-12.476278931151457,nan,-12.485777326594931,nan,1.142967091851213,nan,1.1427962409172425,nan,1.0051605112633835,nan,1.004799772505993,nan
n e s,3,-9.51696312587722,nan,-13.122698240678695,nan,-13.12557148199835,nan,1.167378048406728,nan,1.1671413898002783,nan,1.0024478757714106,nan,1.002340805263848,nan
n e n,3,-9.205766808622126,nan,-13.47267701097268,nan,-13.472378196539617,nan,1.181932199414586,nan,1.1816568593382366,nan,1.0016279236019539,nan,1.0015980471554053,nan
n c d,3,-10.599370285164763,nan,-19.037849158244992,nan,-18.337230233295536,nan,1.1104472023174794,nan,1.1103579995564092,nan,1,1,1.0001223852581296,1.0
n W d,3,-10.824223725752802,nan,-12.663688335531184,nan,-12.669547474528777,nan,1.1193739893403294,nan,1.119261654041459,nan,1.0106213284384071,nan,1.0097640282829157,nan
n c G,3,-11.67311450725486,nan,-14.18598622909035,nan,-14.175262491668992,nan,1.0543488080571446,nan,1.0544087014781756,nan,1.0004099760847285,nan,1.000493764312351,nan
n i n,3,-8.803981207298037,nan,-11.780701278988163,nan,-11.78807939506578,nan,1.1847967653995304,nan,1.1845140021953795,nan,1.0030508591615437,nan,1.0028880195255705,nan
p e k,3,-10.877572525238069,nan,-12.475667404464978,nan,-12.484186184141352,nan,1.135777273813692,nan,1.1356231009741005,nan,1.0062811653642811,nan,1.0058126408096908,nan
p e m,3,-10.981813559043967,nan,-13.402028267041587,nan,-13.408326952888554,nan,1.130174267322404,nan,1.1300349859407082,nan,1.0026597099491805,nan,1.0025321258307356,nan
p e p,3,-11.40131657776557,nan,-13.354605112768962,nan,-13.36250258291534,nan,1.1009293066117787,nan,1.1008677513761722,nan,1.0016347697373595,nan,1.0016036781951823,nan
p i m,3,-10.580027957719878,nan,-13.064759820707687,nan,-13.074480280912919,nan,1.1330388333073484,nan,1.132892128797851,nan,1.0028270442468143,nan,1.0026868446390733,nan
p R b,3,-12.120101799866415,nan,-13.960220636513094,nan,-13.970115145956164,nan,1.0527307927193246,nan,1.0527936971921499,nan,1.0006747358052905,nan,1.0007343115487772,nan
p R d,3,-11.701253826509273,nan,-12.292313133097085,nan,-12.309927993819496,nan,1.0929084490227068,nan,1.092864570846232,nan,1.0008113945002,nan,1.0008581045668512,nan
p R v,3,-13.113210929698367,nan,-14.93681232421059,nan,-14.900763406681325,nan,1.0399532047452897,nan,1.0400500690062426,nan,1.0004697477629263,nan,1.0005486220216666,nan
r e m,3,-10.178851512476816,nan,-13.4660535776363,nan,-13.47268557796151,nan,1.1275157534316689,nan,1.1273833452380233,nan,1.0030594168308007,nan,1.0028950583252918,nan
r i g,3,-10.107977700318749,nan,-13.211017936132006,nan,-13.218418626664842,nan,1.1190376477391277,nan,1.1189279625397621,nan,1.005153665127978,nan,1.004794141466216,nan
r i s,3,-9.4099903625577,nan,-12.439743641742789,nan,-12.446529251873098,nan,1.1468476921532036,nan,1.146664094473795,nan,1.0029671260094266,nan,1.0028134531770356,nan
r i t,3,-8.74689638852082,nan,-11.327233077789863,nan,-11.33463084444855,nan,1.2210533634890424,nan,1.2206725447940894,nan,1.0033087727467003,nan,1.00312293572222,nan
r i z,3,-10.15316099606472,nan,-10.692677294664033,nan,-10.707370029037717,nan,1.1054401075956362,nan,1.105366561422139,nan,1.0090484379328977,nan,1.0083222424813187,nan
r E p,3,-10.91585886511282,nan,-14.9673035026261,nan,-14.92597365826756,nan,1.0898769482070205,nan,1.0898440176502315,nan,1.0020702868232583,nan,1.002001759759835,nan
r I D,3,-9.5238976047474,nan,-14.805524692130028,nan,-14.799058391610565,nan,1.0925575925822182,nan,1.0925169668898975,nan,1.003498356984402,nan,1.0032959554098329,nan
r I S,3,-11.52119226825874,nan,-13.262681906764707,nan,-13.301146405002214,nan,1.0721954470407082,nan,1.0722089390856178,nan,1.0027467341624,nan,1.002615093810427,nan
r I T,3,-11.481136851008682,nan,-14.89045341330203,nan,-14.89175960476777,nan,1.0706238720492494,nan,1.0706415409664956,nan,1.0022684287302168,nan,1.0021818182471687,nan
r I Z,3,-15.987100386913326,nan,-inf,nan,-19.365174597532594,nan,1.0662507938121466,nan,1.066280085330677,nan,1.0021317700353074,nan,1.002058025229095,nan
r I z,3,-9.956682256345116,nan,-10.93493649048495,nan,-10.948559064151983,nan,1.0855879991418356,nan,1.085565896970312,nan,1.0041133211114945,nan,1.0038530239911647,nan
r ^ l,3,-9.202987731800468,nan,-12.02788337086804,nan,-12.03522374856043,nan,1.1464196766837598,nan,1.1462384993583354,nan,1.0046496866880243,nan,1.0043397495037945,nan
s i g,3,-10.124361179569272,nan,-12.05463173335936,nan,-12.065034726740645,nan,1.1570543963766393,nan,1.1568464245881547,nan,1.0117488286747105,nan,1.0107825276263904,nan
s i v,3,-11.04602895678898,nan,-12.401032705804832,nan,-12.418404330702685,nan,1.133002466072574,nan,1.132858418591153,nan,1.00928897216634,nan,1.0085542533010623,nan
s R d,3,-10.914675259192645,nan,-12.828937549073856,nan,-12.834589796424694,nan,1.1282666837694832,nan,1.1281313921919396,nan,1.0007447766865964,nan,1.0007976158177585,nan
s R g,3,-11.40496458516203,nan,-15.78200004452066,nan,-15.731754851816891,nan,1.0993633697961316,nan,1.099304896348952,nan,1.0004714592967776,nan,1.0005500297816108,nan
s R k,3,-10.96981176219011,nan,-13.286140949788907,nan,-13.288620634947803,nan,1.1163090479649052,nan,1.1162055369377484,nan,1.0005397886442322,nan,1.0006119262906477,nan
s R m,3,-11.074052795996009,nan,-13.557065555374813,nan,-13.558100157857767,nan,1.1107060414736172,nan,1.110617421904356,nan,1.000608117991687,nan,1.0006738227996845,nan
S ^ J,3,-13.93320531964917,nan,-16.592897030227068,nan,-16.606938924322215,nan,1.1000475059018084,nan,1.0999888095469,nan,1.000338223669571,nan,1.0004290522834256,nan
S ^ C,3,-13.730540299678502,nan,-14.517548217934195,nan,-14.57446428316431,nan,1.1005941406814463,nan,1.1005339915013772,nan,1.000884858449209,nan,1.0009242243557208,nan
s Y b,3,-10.890351682702658,nan,-14.053801625191918,nan,-14.05580962322542,nan,1.0969491966753477,nan,1.0968977278401832,nan,1.0014314932288466,nan,1.0014193964280158,nan
s Y v,3,-11.88346081253461,nan,-14.402250962638464,nan,-14.400259781733599,nan,1.084171608701313,nan,1.084154099654276,nan,1.0004748823644805,nan,1.0005528453014993,nan
s ^ J,3,-11.625524674228524,nan,-13.918380946769641,nan,-13.921598529143816,nan,1.148631847254992,nan,1.1484475433884644,nan,1.0038023499769455,nan,1.0035744672362443,nan
s ^ g,3,-9.736205305462128,nan,-11.924236612016351,nan,-11.934659528848933,nan,1.176373562321613,nan,1.1761155275781878,nan,1.004417314104038,nan,1.0041315358175764,nan
s ^ S,3,-11.345898613121726,nan,-12.594411371066567,nan,-12.629069904614308,nan,1.149383470076994,nan,1.1491971685758706,nan,1.003939008671855,nan,1.003698260254318,nan
t e s,3,-9.165065469095433,nan,-11.845719681253517,nan,-11.855407023783503,nan,1.1634567404178937,nan,1.1632302197638182,nan,1.0053790595699583,nan,1.0050023102239254,nan
t E m,3,-9.849645351604861,nan,-12.944682675910894,nan,-12.954281889449119,nan,1.1385955231672804,nan,1.1384345203619337,nan,1.00453185486548,nan,1.0042314418451073,nan
t R t,3,-9.38078929932722,nan,-11.844947251380471,nan,-11.859203846372678,nan,1.1828359511581692,nan,1.182554284702053,nan,1.001605673661886,nan,1.0015797462761304,nan
T i n,3,-11.382802752723716,nan,-15.573023086993313,nan,-15.478851233433641,nan,1.150169621972706,nan,1.14997638204291,nan,1.0021182097710968,nan,1.0020411770382731,nan
T R T,3,-15.242227703742156,nan,-16.26607544722099,nan,-16.215781437857366,nan,1.0215527327341867,nan,1.0216974952102769,nan,1.0001332356272068,nan,1.000243362756315,nan
T ^ J,3,-13.893149902399111,nan,-17.287862038017213,nan,-17.282968694466803,nan,1.0993828774291248,nan,1.0993258993712287,nan,1.0002049880423642,nan,1.0003080747852402,nan
T ^ S,3,-13.613523841292313,nan,-15.963892462314137,nan,-15.990440069937293,nan,1.100134500251127,nan,1.1000755245586349,nan,1.0003416467372737,nan,1.000431867803314,nan
T ^ C,3,-13.690484882428443,nan,-15.21251322572434,nan,-15.250494053308898,nan,1.0999295122087627,nan,1.099871081325706,nan,1.0007516228220021,nan,1.0008032468575354,nan
t Y s,3,-9.600711723516973,nan,-13.002737783064783,nan,-13.01099925191767,nan,1.1174904490315771,nan,1.1173830436840841,nan,1.0027672725686165,nan,1.0026319869297577,nan
t ^ l,3,-8.556277237014111,nan,-10.658443684235866,nan,-10.667923439249265,nan,1.1658932909333943,nan,1.1656617675055017,nan,1.0041167441791976,nan,1.003855839511053,nan
v e t,3,-10.784720584076188,nan,-15.10496019336287,nan,-15.083033248958031,nan,1.2046968395086175,nan,1.2043583253708212,nan,1.0011615989067304,nan,1.0011746259117567,nan
v i n,3,-10.734832639533886,nan,-15.344354187681056,nan,-15.315067661243178,nan,1.1479098851655811,nan,1.147722487445628,nan,1.0021182097710968,nan,1.0020411770382731,nan
v R n,3,-12.015436045126645,nan,-13.226095622789693,nan,-13.227014491680213,nan,1.0902188585850734,nan,1.0901809592064253,nan,1.001364875415243,nan,1.001358907678923,nan
v e D,3,-11.758200540022372,nan,-19.002954581526204,nan,-18.952248036881926,nan,1.096053177055594,nan,1.0960034119184565,nan,1.0008882815169116,nan,1.0009270398756092,nan
v Y k,3,-12.146295327323736,nan,-17.34780052443913,nan,-16.948271300740384,nan,1.0736605105411599,nan,1.0736672076255562,nan,1.0019798395423358,nan,1.0019159762602552,nan
v Y r,3,-11.867077333284087,nan,-19.34395300425254,nan,-18.926288371379236,nan,1.1112416516412624,nan,1.111148466995871,nan,1.000408264550877,nan,1.0004923565524066,nan
v Y t,3,-11.220366838497728,nan,-17.376291178567215,nan,-16.97349907939124,nan,1.158730548122301,nan,1.1585111492910871,nan,1.001911510194881,nan,1.0018540797512183,nan
w e s,3,-10.295472920259527,nan,-9.740799622653038,nan,-9.757121592336524,nan,1.2222763602504072,nan,1.221897770310719,nan,1.0157714384920822,nan,1.0144385550823818,nan
w ^ J,3,-12.092838151355739,nan,-11.931354053990857,nan,-11.939224014592671,nan,1.1889083326996284,nan,1.1886199000341389,nan,1.0319816851311658,nan,1.0291612081024433,nan
w ^ S,3,-11.81321209024894,nan,-10.607384478287782,nan,-10.646695390063162,nan,1.1896599555216305,nan,1.189369525221545,nan,1.0321183438260753,nan,1.029285001120517,nan
w ^ C,3,-11.890173131385069,nan,-9.856005241697986,nan,-9.906749373434769,nan,1.1894549674792663,nan,1.1891650819886161,nan,1.0325283199108037,nan,1.0296563801747385,nan
y c d,3,-11.2519300700694,nan,-19.817799894634504,nan,-18.75141854777269,nan,1.2010360631442771,nan,1.2007126565003932,nan,1,1,1.0001223852581296,1.0
y c g,3,-11.742219396038786,nan,-15.966247870018682,nan,-15.58450773904724,nan,1.1721327491709255,nan,1.1718861606574056,nan,1.0008199521694567,nan,1.0008651433665723,nan
y c G,3,-12.325674292159498,nan,-14.965936965479862,nan,-14.589450806146145,nan,1.1449376688839423,nan,1.1447633584221595,nan,1.0004099760847285,nan,1.000493764312351,nan
y R C,3,-13.432982401607301,nan,-12.949304238487494,nan,-12.910147332328908,nan,1.1481353239369034,nan,1.1479527271929235,nan,1.0080607554460062,nan,1.0074415238983425,nan
y R g,3,-11.746328052811574,nan,-13.742140711261124,nan,-13.70289737502215,nan,1.1753304042238866,nan,1.1750755294281696,nan,1.0082657434883704,nan,1.0076272134254531,nan
y R T,3,-13.315965943221112,nan,-12.971010517069358,nan,-12.926814384814119,nan,1.1467687369878088,nan,1.1465897723067302,nan,1.0080607554460062,nan,1.0074415238983425,nan
y R v,3,-12.667995830031282,nan,-13.433577406927826,nan,-13.396567732491784,nan,1.1512784739198212,nan,1.151087523431168,nan,1.0081974141409156,nan,1.0075653169164163,nan
y ^ J,3,-11.966888141878067,nan,-14.012864670916384,nan,-14.013935856324368,nan,1.2245988816827469,nan,1.224218176467682,nan,1.0025366115184817,nan,1.0024251810034837,nan
y ^ S,3,-11.68726208077127,nan,-12.68889509521331,nan,-12.72140723179486,nan,1.225350504504749,nan,1.2249678016550882,nan,1.0026732702133911,nan,1.0025489740215574,nan
y ^ C,3,-11.7642231219074,nan,-11.937515858623513,nan,-11.981461215166465,nan,1.2251455164623848,nan,1.2247633584221593,nan,1.0030832462981196,nan,1.0029203530757789,nan
