word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.88196012808292,nan,-13.327149602951168,nan,-13.455955459925326,nan,1.144396426095118,nan,1.143737749584451,nan,1.0031881156943006,nan,1.0026412041191364,nan
D i D,3,-10.20492892451629,nan,-14.260175208724363,nan,-14.238064116110987,nan,1.1664152286681018,nan,1.1655407873110555,nan,1.0031881156943006,nan,1.0026412041191364,nan
D i S,3,-11.680018784419312,nan,-14.115139991618355,nan,-14.086301739246242,nan,1.1458808397517237,nan,1.145207617296357,nan,1.001703702037695,nan,1.0015777514427804,nan
D i T,3,-12.210075770113189,nan,-13.355708904859629,nan,-13.529286733010876,nan,1.140190587401402,nan,1.1395731244007175,nan,1.001703702037695,nan,1.0015777514427804,nan
d u r,3,-9.937407064874055,nan,-10.944810310175676,nan,-11.02464320635942,nan,1.2022404979417303,nan,1.2010084668057903,nan,1.0124769466060906,nan,1.0093183124968792,nan
D W C,3,-13.34325492013955,nan,-15.043908641242481,nan,-14.583105767734253,nan,1.094589849692797,nan,1.0944082476687422,nan,1,1,1.0003515796301596,1.0
D W D,3,-11.666223716572922,nan,-inf,nan,-17.894572836278744,nan,1.1166086522657808,nan,1.1162112853953468,nan,1,1,1.0003515796301596,1.0
D W T,3,-13.671370562169823,nan,-14.245789369966475,nan,-13.932518201593101,nan,1.090384010999081,nan,1.0902436224850087,nan,1.000247402276101,nan,1.0005288217428856,nan
f U n,3,-11.339142268117122,nan,-inf,nan,-14.53520412529277,nan,1.1600926307731252,nan,1.1592650757515781,nan,1.0004835589941974,nan,1.0007002546650272,nan
f u r,3,-10.778142995309063,nan,-12.95707816718922,nan,-12.880822664158085,nan,1.201037707467831,nan,1.1998171396673583,nan,1.0069160181728218,nan,1.0053085495959029,nan
f U s,3,-11.593734380373093,nan,-inf,nan,-14.609012145061683,nan,1.1306517599171133,nan,1.1301126994654438,nan,1.0004835589941974,nan,1.0007002546650272,nan
f W r,3,-11.878036514133221,nan,-inf,nan,-15.341928436650507,nan,1.1357572432511964,nan,1.135161967253565,nan,1.0004835589941974,nan,1.0007002546650272,nan
f ^ r,3,-10.461436803518001,nan,-13.375567053290222,nan,-13.353795657172846,nan,1.2223143032125117,nan,1.2208899366022241,nan,1.0026876883630966,nan,1.0022838152983922,nan
g U n,3,-11.00784691967544,nan,-inf,nan,-13.437984107010843,nan,1.1762100231233776,nan,1.1752288594065696,nan,1.0036266924564796,nan,1.0029666423916659,nan
g U S,3,-13.08514330500889,nan,-11.311202891551483,nan,-11.525275639879599,nan,1.1019893402930956,nan,1.1017354738112732,nan,1.0048637038369843,nan,1.003852852955296,nan
g U T,3,-13.615200290702766,nan,-inf,nan,-13.635488840226188,nan,1.0962990879427739,nan,1.0961009809156337,nan,1.0036266924564796,nan,1.0029666423916659,nan
g W C,3,-13.62355688529371,nan,-15.128382688872389,nan,-14.682446784569622,nan,1.072458504973047,nan,1.0724878283215895,nan,1,1,1.0003515796301596,1.0
g W D,3,-11.946525681727081,nan,-inf,nan,-17.993913853114115,nan,1.0944773075460308,nan,1.094290866048194,nan,1,1,1.0003515796301596,1.0
g W T,3,-13.951672527323982,nan,-14.330263417596383,nan,-14.031859218428473,nan,1.068252666279331,nan,1.068323203137856,nan,1.000247402276101,nan,1.0005288217428856,nan
g ^ r,3,-10.130141455076322,nan,-11.865067974761509,nan,-11.872321556814393,nan,1.2384316955627641,nan,1.2368537202572156,nan,1.0070397193108722,nan,1.0054218906121999,nan
h U n,3,-11.324787954665439,nan,-inf,nan,-16.007644606337458,nan,1.177653371692057,nan,1.1766584519726884,nan,1.0002417794970986,nan,1.0005259171475935,nan
h u r,3,-10.76378868185738,nan,-11.23486567013218,nan,-11.318310158495498,nan,1.2185984483867627,nan,1.2172105158884685,nan,1.0098173721380055,nan,1.0074005998051079,nan
h U s,3,-11.57938006692141,nan,-inf,nan,-16.08145262610637,nan,1.148212500836045,nan,1.147506075686554,nan,1.0002417794970986,nan,1.0005259171475935,nan
h W r,3,-11.863682200681538,nan,-inf,nan,-12.941086740583478,nan,1.1533179841701282,nan,1.1525553434746754,nan,1.0043520309477756,nan,1.0034896549439671,nan
J O b,3,-15.867002593756894,nan,-inf,nan,-17.610660578587645,nan,1.0322234309341003,nan,1.0326321372249723,nan,1,1,1.0003515796301596,1.0
J ^ r,3,-12.058898524905384,nan,-14.34910919827308,nan,-14.537554565432668,nan,1.1927256575545853,nan,1.1915832889967917,nan,1.0026876883630966,nan,1.0022838152983922,nan
k E G,3,-11.371656265328443,nan,-15.0965051251767,nan,-14.617843867970645,nan,1.1220919966286158,nan,1.121645237015033,nan,1.000247402276101,nan,1.0005288217428856,nan
k E S,3,-12.139115478852942,nan,-15.411909843352175,nan,-15.197331730058067,nan,1.1206075829720104,nan,1.120175369303127,nan,1,1,1.0003515796301596,1.0
k i b,3,-10.139288870086855,nan,-13.949914448639671,nan,-13.953699220368902,nan,1.139342682607654,nan,1.1387275214485142,nan,1.001934235976789,nan,1.0017462797696297,nan
k i C,3,-11.671709795763956,nan,-12.585216280335372,nan,-12.760914084973288,nan,1.1220245232805883,nan,1.1215790648096118,nan,1.0039134541855965,nan,1.0031642166714376,nan
k i D,3,-9.994678592197326,nan,-13.518241886108566,nan,-13.543022741158948,nan,1.144043325853572,nan,1.1433821025362163,nan,1.0039134541855965,nan,1.0031642166714376,nan
k i r,3,-9.594894076161786,nan,-10.677890577849055,nan,-10.75329797103798,nan,1.2014406539089901,nan,1.200216987396579,nan,1.0091089019837163,nan,1.0068863010386833,nan
k u f,3,-10.967677179025639,nan,-14.2142733089166,nan,-14.155601577095151,nan,1.144673077101829,nan,1.1440090959152416,nan,1.0019735954298052,nan,1.0017666119366755,nan
k U m,3,-11.054962626495174,nan,-inf,nan,-14.944733400425848,nan,1.141827950926668,nan,1.1411836366050467,nan,1.001450676982592,nan,1.0013976047347621,nan
k U n,3,-10.517294622202318,nan,-inf,nan,-14.782762491604894,nan,1.175969465028598,nan,1.1749905939788832,nan,1.001450676982592,nan,1.0013976047347621,nan
k U p,3,-11.29634752453861,nan,-14.021085576159411,nan,-13.755112720405867,nan,1.1170877233165741,nan,1.1166858414066145,nan,1.001945481534794,nan,1.001752088960214,nan
k u r,3,-9.95629534939426,nan,-12.9917496828958,nan,-12.93500963748967,nan,1.2169145417233036,nan,1.2155426578946633,nan,1.006674238675723,nan,1.0051342120784692,nan
l U n,3,-10.369824805365893,nan,-inf,nan,-15.292410786880824,nan,1.1629793279104839,nan,1.1621242608838154,nan,1.002176015473888,nan,1.0019206172870634,nan
l R l,3,-10.505111889675936,nan,-12.820980882776395,nan,-12.83967155524656,nan,1.105165914208896,nan,1.1048719279615944,nan,1.0007309612702984,nan,1.0008774967777532,nan
m W l,3,-11.24396504627996,nan,-12.517918163995446,nan,-12.540689642309692,nan,1.1046676983868737,nan,1.1043786226723757,nan,1.001220143043498,nan,1.0012290764079128,nan
m W r,3,-11.201900679399811,nan,-inf,nan,-14.482723296844712,nan,1.1415306375259138,nan,1.1408803375180396,nan,1.000725338491296,nan,1.0008745921824609,nan
m W t,3,-10.617430443600597,nan,-9.99787476100753,nan,-10.14162798300682,nan,1.173445531142935,nan,1.1724824933240172,nan,1.001220143043498,nan,1.0012290764079128,nan
n c n,3,-10.202409366375235,nan,-15.009101048415564,nan,-14.836048810193283,nan,1.1304184869528857,nan,1.129874555976917,nan,1.0009839863254013,nan,1.0010576434857714,nan
n W C,3,-12.741048394709125,nan,-14.379682411901642,nan,-14.50084573365163,nan,1.0435915335994603,nan,1.0438959769992164,nan,1.0009671179883946,nan,1.0010489296998948,nan
n W D,3,-11.064017191142497,nan,-inf,nan,-17.81231280219612,nan,1.065610336172444,nan,1.065699014725821,nan,1.0009671179883946,nan,1.0010489296998948,nan
n ^ r,3,-9.247632964491737,nan,-14.476743084932664,nan,-14.415300008949822,nan,1.2095647241891774,nan,1.2082618689348426,nan,1.0026876883630966,nan,1.0022838152983922,nan
p c k,3,-11.37341846182299,nan,-13.310285184560117,nan,-13.084081161309594,nan,1.1303520686367614,nan,1.1298140848884595,nan,1.00321060681031,nan,1.0026528225003053,nan
p c p,3,-11.760515171047821,nan,-inf,nan,-16.221397841843856,nan,1.091262509012813,nan,1.0911075684749367,nan,1.0002417794970986,nan,1.0005259171475935,nan
p c s,3,-11.2360543809675,nan,-14.337041161308152,nan,-14.027018766807469,nan,1.1207033798688248,nan,1.120259944761071,nan,1.0009839863254013,nan,1.0010576434857714,nan
p O l,3,-13.332459508634617,nan,-13.290119691390839,nan,-13.387832178107809,nan,1.0940232935029395,nan,1.0938362333357123,nan,1.0007365840493005,nan,1.0008804013730455,nan
p O m,3,-13.625641136652437,nan,-inf,nan,-14.784231284840397,nan,1.0930336843985355,nan,1.0928563215277751,nan,1.0002417794970986,nan,1.0005259171475935,nan
p O n,3,-13.087973132359583,nan,-14.24309881790048,nan,-13.929113195459495,nan,1.1271751985004654,nan,1.1266632789016116,nan,1.0004891817731996,nan,1.0007031592603195,nan
p O r,3,-13.290395141754468,nan,-inf,nan,-14.770250044707407,nan,1.1308862326419795,nan,1.1303379481813762,nan,1.0002417794970986,nan,1.0005259171475935,nan
p O s,3,-13.342565244615553,nan,-13.211359550671824,nan,-13.309774034668465,nan,1.0977343276444536,nan,1.0975109026154772,nan,1.0007365840493005,nan,1.0008804013730455,nan
p O t,3,-12.705924905955253,nan,-inf,nan,-14.380398449450942,nan,1.1628011262590008,nan,1.1619401039873538,nan,1.0002417794970986,nan,1.0005259171475935,nan
p u k,3,-10.532926242335666,nan,-11.992773539864503,nan,-12.048800588693696,nan,1.1845106759868582,nan,1.1834539316317545,nan,1.0078831361612164,nan,1.0060058996656378,nan
p U m,3,-11.442059335720003,nan,-inf,nan,-13.321128309991119,nan,1.132927301419812,nan,1.1323678157806485,nan,1.0120889748549322,nan,1.0090684555018472,nan
p U n,3,-10.90439133142715,nan,-inf,nan,-13.159157401170164,nan,1.167068815521742,nan,1.166174773154485,nan,1.0120889748549322,nan,1.0090684555018472,nan
p U p,3,-11.683444233763442,nan,-12.325785993356963,nan,-12.131507629971136,nan,1.1081870738097181,nan,1.1078700205822163,nan,1.0125837794071342,nan,1.0094229397272991,nan
p U s,3,-11.15898344368312,nan,-inf,nan,-13.232965420939077,nan,1.13762794466573,nan,1.1370223968683506,nan,1.0120889748549322,nan,1.0090684555018472,nan
p u v,3,-11.75543129479053,nan,-13.25517513719764,nan,-13.250455353109892,nan,1.1379990480798814,nan,1.1373980766587022,nan,1.0026876883630966,nan,1.0022838152983922,nan
r U n,3,-10.327760438485743,nan,-inf,nan,-17.352508021329925,nan,1.1487864003184702,nan,1.1480666006503153,nan,1,1,1.0003515796301596,1.0
r W r,3,-10.866654684501842,nan,-inf,nan,-14.935037346341861,nan,1.1244510127965415,nan,1.1239634921523023,nan,1.0002417794970986,nan,1.0005259171475935,nan
S c g,3,-13.162214242293269,nan,-14.374787278546314,nan,-14.379544829815853,nan,1.0624366027271526,nan,1.062555992298351,nan,1.0009839863254013,nan,1.0010576434857714,nan
s c p,3,-11.236054380967499,nan,-inf,nan,-14.383020083236728,nan,1.121332270860299,nan,1.120890746935742,nan,1.0009671179883946,nan,1.0010489296998948,nan
s U g,3,-11.262439031931413,nan,-17.09891572545664,nan,-16.31225912343851,nan,1.13974124931381,nan,1.1391230667549277,nan,1.000494804552202,nan,1.0007060638556116,nan
S U g,3,-13.08514330500889,nan,-14.451858215830693,nan,-14.448537701302804,nan,1.0793611675240578,nan,1.0793184444056305,nan,1.001945481534794,nan,1.001752088960214,nan
s U k,3,-10.77188673445829,nan,-13.443163721776951,nan,-12.91593741941934,nan,1.1773463952811527,nan,1.1763597154565444,nan,1.0047006432459178,nan,1.0037191797719534,nan
s U m,3,-10.917598545639684,nan,-inf,nan,-16.740245923411774,nan,1.1629970632672981,nan,1.1621509942414538,nan,1,1,1.0003515796301596,1.0
s U n,3,-10.379930541346829,nan,-inf,nan,-16.57827501459082,nan,1.197138577369228,nan,1.1959579516152903,nan,1,1,1.0003515796301596,1.0
s U p,3,-11.15898344368312,nan,-16.444685612007415,nan,-15.55062524339179,nan,1.1382568356572043,nan,1.1376531990430216,nan,1.000494804552202,nan,1.0007060638556116,nan
s U s,3,-10.6345226536028,nan,-inf,nan,-16.65208303435973,nan,1.1676977065132161,nan,1.166805575329156,nan,1,1,1.0003515796301596,1.0
S u T,3,-14.046566903248685,nan,-12.839847051449748,nan,-13.222016380821731,nan,1.0940816029520637,nan,1.0939028454110726,nan,1.0021985065898968,nan,1.0019322356682323,nan
s W l,3,-10.960889154243077,nan,-13.321234678732923,nan,-13.23469125789073,nan,1.1359402507082592,nan,1.1353531282716134,nan,1.0014619225405965,nan,1.0014034139253467,nan
s W t,3,-10.334354551563713,nan,-10.801191275745007,nan,-10.83562959858786,nan,1.2047180834643205,nan,1.2034569989232549,nan,1.0014619225405965,nan,1.0014034139253467,nan
S ^ r,3,-11.324929349825185,nan,-15.201684115761129,nan,-15.062540329095757,nan,1.1989801680188623,nan,1.197778190116639,nan,1.001720570374702,nan,1.0015864652286572,nan
T c g,3,-13.692271227987147,nan,-14.284096952636283,nan,-14.401523736534628,nan,1.058587673210674,nan,1.0587437454553679,nan,1.0009839863254013,nan,1.0010576434857714,nan
T i D,3,-12.21007577011319,nan,-16.38660226711792,nan,-16.291360377686498,nan,1.1009834268879717,nan,1.1007325909803432,nan,1.0019792182088074,nan,1.0017695165319676,nan
t O n,3,-11.92687200361896,nan,-13.058689808930021,nan,-13.051922360727895,nan,1.1365569641968811,nan,1.1359556305813827,nan,1.000972740767397,nan,1.0010518342951868,nan
t U n,3,-9.74329020268653,nan,-inf,nan,-16.03538454169007,nan,1.1764505812181576,nan,1.175467124834256,nan,1.0009671179883946,nan,1.0010489296998948,nan
T W C,3,-15.348401765736451,nan,-15.378576230407985,nan,-15.170064960516338,nan,1.029158047912667,nan,1.02960005133803,nan,1,1,1.0003515796301596,1.0
T W D,3,-13.671370562169821,nan,-inf,nan,-18.48153202906083,nan,1.0511768504856507,nan,1.0514030890646344,nan,1,1,1.0003515796301596,1.0
T W T,3,-15.67651740776672,nan,-14.580456959131979,nan,-14.519477394375187,nan,1.024952209218951,nan,1.0254354261542964,nan,1.000247402276101,nan,1.0005288217428856,nan
T W z,3,-13.897787438829,nan,-15.873679112287999,nan,-15.006522489475776,nan,1.0474658163441366,nan,1.0477284197848697,nan,1,1,1.0003515796301596,1.0
v e r,3,-11.213983183680853,nan,-13.320200117215254,nan,-13.281083167609083,nan,1.1455872054365805,nan,1.1448962739148638,nan,1.0153389411182583,nan,1.0113405906191706,nan
w U S,3,-13.107891442534827,nan,-11.894590557595862,nan,-12.074839441797867,nan,1.1157011516955493,nan,1.1153166031894006,nan,1.0029294678601952,nan,1.002458152815826,nan
w U T,3,-13.637948428228704,nan,-inf,nan,-14.185052642144456,nan,1.1100108993452276,nan,1.109682110293761,nan,1.0016924564796905,nan,1.001571942252196,nan
w W D,3,-11.969273819253017,nan,-inf,nan,-17.732547438816052,nan,1.1081891189484845,nan,1.1078719954263214,nan,1.0002417794970986,nan,1.0005259171475935,nan
w ^ r,3,-10.152889592602257,nan,-10.891481297907529,nan,-10.909644651317226,nan,1.2521435069652178,nan,1.250434849635343,nan,1.0171944581890153,nan,1.0127440663444174,nan
y c f,3,-12.29010837830797,nan,-12.591025520001837,nan,-12.42402059108711,nan,1.108075210670664,nan,1.107762625393057,nan,1.0012313886015023,nan,1.0012348855984974,nan
y c g,3,-11.95881302986629,nan,-14.151961419518031,nan,-13.914833188503877,nan,1.1192083130952062,nan,1.1187866332323515,nan,1.0009839863254013,nan,1.0010576434857714,nan
y c S,3,-13.153600924615153,nan,-13.403460627397587,nan,-13.286710193519518,nan,1.1023849583203424,nan,1.1021281324974177,nan,1.002468399982007,nan,1.0021210961621274,nan
y e C,3,-12.550232830623166,nan,-16.82197705804815,nan,-16.06007137049921,nan,1.130881202303969,nan,1.1303517513755499,nan,1.0002417794970986,nan,1.0005259171475935,nan
y e D,3,-10.873201627056538,nan,-18.13799491607745,nan,-17.292096897363866,nan,1.1529000048769527,nan,1.1521547891021544,nan,1.0004891817731996,nan,1.0007031592603195,nan
y e J,3,-13.082260662039761,nan,-14.86109525109287,nan,-14.551952767690826,nan,1.1259331567819502,nan,1.1254521923358636,nan,1.0007365840493005,nan,1.0008804013730455,nan
y e S,3,-12.34829148695956,nan,-15.440913746345814,nan,-14.921131036444127,nan,1.1323656159605746,nan,1.131821619087456,nan,1.0004891817731996,nan,1.0007031592603195,nan
y i D,3,-10.476617571992334,nan,-16.542148806451447,nan,-15.922452865312133,nan,1.1616040667725038,nan,1.1607754787573268,nan,1.0019792182088074,nan,1.0017695165319676,nan
y i J,3,-12.685676606975555,nan,-inf,nan,-17.496457947909885,nan,1.1346372186775013,nan,1.134072881991036,nan,1,1,1.0003515796301596,1.0
y i S,3,-11.951707431895356,nan,-16.397113589345437,nan,-15.770690488447386,nan,1.1410696778561258,nan,1.1404423087426283,nan,1.000494804552202,nan,1.0007060638556116,nan
y U g,3,-11.881742092581911,nan,-11.469022416769487,nan,-11.399828507558599,nan,1.1361328778921114,nan,1.135549085339631,nan,1.0174193693491071,nan,1.0129096900759742,nan
y u g,3,-11.118320810378966,nan,-8.824727526483294,nan,-8.965918006565493,nan,1.1733669204453032,nan,1.1724264799756465,nan,1.050413836534569,nan,1.0366776843528092,nan
y U T,3,-13.606586973024651,nan,-inf,nan,-11.863349131926254,nan,1.113619270766926,nan,1.1132560917090577,nan,1.0169245647969052,nan,1.0125552058505223,nan
y U z,3,-11.827857004086932,nan,-inf,nan,-10.846316830250569,nan,1.1361328778921114,nan,1.135549085339631,nan,1.0169245647969052,nan,1.0125552058505223,nan
y ^ D,3,-10.521312653433746,nan,-13.520070590124242,nan,-13.544695871630275,nan,1.198354550331498,nan,1.197173946190277,nan,1.0026651972470875,nan,1.0022721969172232,nan
z e C,3,-12.504961059806302,nan,-15.569260762364712,nan,-15.434419437049948,nan,1.0750717243150347,nan,1.0750741721522952,nan,1.0004835589941974,nan,1.0007002546650272,nan
z e D,3,-10.827929856239674,nan,-16.88527862039401,nan,-16.666444963914607,nan,1.0970905268880184,nan,1.0968772098788997,nan,1.0007309612702984,nan,1.0008774967777532,nan
z e S,3,-12.303019716142696,nan,-14.188197450662374,nan,-14.295479102994864,nan,1.0765561379716404,nan,1.0765440398642012,nan,1.0007309612702984,nan,1.0008774967777532,nan
z i C,3,-12.108377004742099,nan,-14.628340620478458,nan,-14.772521384979312,nan,1.083775786210586,nan,1.0836948618074675,nan,1.0027045567001034,nan,1.0022925290842688,nan
z i D,3,-10.43134580117547,nan,-15.56136622625165,nan,-15.554630041164971,nan,1.1057945887835696,nan,1.105497899534072,nan,1.0027045567001034,nan,1.0022925290842688,nan
z i T,3,-12.436492646772368,nan,-14.65689992238692,nan,-14.84585265806486,nan,1.0795699475168699,nan,1.079530236623734,nan,1.001220143043498,nan,1.0012290764079128,nan
z u f,3,-11.404344388003782,nan,-inf,nan,-17.117690973723608,nan,1.1064243400318265,nan,1.1061248929130973,nan,1.0017318159327067,nan,1.0015922744192416,nan
z u g,3,-11.073049039562102,nan,-inf,nan,-16.64624428408353,nan,1.117557442456369,nan,1.1171489007523918,nan,1.0054428500742207,nan,1.0042509061101312,nan
z u T,3,-12.797893920004842,nan,-inf,nan,-17.014454728646864,nan,1.0950438353311833,nan,1.0948559071218185,nan,1.0009896091044037,nan,1.0010605480810635,nan
