word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.594529190882913,nan,-19.12749435941672,nan,-18.779045659085014,nan,1.0895924673254949,nan,1.0894495202712267,nan,1,1,1.0003533792278883,1.0
C ^ S,3,-13.305935058276646,nan,-14.696819407315992,nan,-14.832031145967617,nan,1.12128743749143,nan,1.1208431266230419,nan,1.0022361333792433,nan,1.0019534191859636,nan
n c T,3,-12.809462692216336,nan,-16.82037945974548,nan,-16.457017230269397,nan,1.051660144869921,nan,1.0518896886116447,nan,1.000243605359318,nan,1.0005286640657498,nan
s R p,3,-11.061809247584154,nan,-11.693131450266602,nan,-11.77703103299161,nan,1.1094338166439435,nan,1.1091030305325527,nan,1.0027015015251879,nan,1.0022927506530257,nan
D i D,3,-10.167884539661951,nan,-14.821710937904516,nan,-14.7650625010878,nan,1.167534356804345,nan,1.1666416887782323,nan,1.002479738738561,nan,1.0021287040238251,nan
S c g,3,-13.175671209514027,nan,-14.744002571385,nan,-14.637520183213764,nan,1.063415516111261,nan,1.063526260270565,nan,1.00099080336679,nan,1.00106294723583,nan
C i S,3,-13.26923369142622,nan,-14.05084489347377,nan,-14.25429729216346,nan,1.082554185359883,nan,1.0824836573829937,nan,1.0022088301633794,nan,1.0019393714251374,nan
g i D,3,-10.454249956228985,nan,-14.393707541179971,nan,-14.390488285730134,nan,1.1439906674839566,nan,1.1433243810859246,nan,1.0019925280199253,nan,1.001778134348102,nan
T c S,3,-14.916137384354531,nan,-13.404152116839569,nan,-13.715443514272566,nan,1.0423655094614406,nan,1.0426827503587754,nan,1.0027342653842246,nan,1.002309607966017,nan
z u T,3,-12.798124665160994,nan,-15.66387340656339,nan,-15.59549178133538,nan,1.0972560319600195,nan,1.0970451701927895,nan,1.0022361333792433,nan,1.0019534191859636,nan
S Y m,3,-12.357156026271365,nan,-12.927942727451898,nan,-12.832556913425238,nan,1.1046545967209722,nan,1.1043619350023517,nan,1.001494396014944,nan,1.0014219455680486,nan
D ^ v,3,-11.227115888723048,nan,-7.189777553729082,nan,-7.400052359188706,nan,1.1925689787989056,nan,1.1914376561687121,nan,1.036335423040577,nan,1.0264904869344118,nan
t W C,3,-12.26772559674681,nan,-13.77949407580593,nan,-13.863370324770099,nan,1.0789323986807333,nan,1.0788988446075336,nan,1.0007308160779538,nan,1.0008792337414727,nan
g Y b,3,-11.375019599240652,nan,-16.99929842278447,nan,-16.361961212169916,nan,1.114361520997653,nan,1.1139826549112963,nan,1.0014889353717713,nan,1.0014191360158835,nan
r c S,3,-12.47814765435428,nan,-13.080024424467332,nan,-13.277880455427097,nan,1.0588703638303727,nan,1.0590289042049292,nan,1.0029778707435424,nan,1.0024848928038785,nan
d R s,3,-10.660108596731433,nan,-11.971423078488744,nan,-12.0349004941758,nan,1.1068355504334948,nan,1.1065219340704453,nan,1.0017270800879163,nan,1.0015916113015795,nan
S c z,3,-13.146282750514526,nan,-14.739966634867221,nan,-14.319717142395259,nan,1.059928592076392,nan,1.0600737325270386,nan,1.000243605359318,nan,1.0005286640657498,nan
y c d,3,-11.388435284412552,nan,-inf,nan,-15.754362427310276,nan,1.1542575042866714,nan,1.1534870162223816,nan,1,1,1.0003533792278883,1.0
J u S,3,-14.277850222906167,nan,-14.165920335058953,nan,-14.498515254673656,nan,1.0979128528622186,nan,1.09769400117069,nan,1.001732540731089,nan,1.001594420853745,nan
h u S,3,-12.644314758893007,nan,-13.300364514292157,nan,-13.377741295971186,nan,1.1445147946097916,nan,1.143847847324536,nan,1.0039249889649502,nan,1.0031719843944986,nan
g u S,3,-12.338933109341824,nan,-16.13382498549655,nan,-15.574208424931168,nan,1.142330328590374,nan,1.1416843857860743,nan,1.0014889353717713,nan,1.0014191360158835,nan
y R z,3,-11.709241075857172,nan,-11.556307181505607,nan,-11.509358631444519,nan,1.1118419584422967,nan,1.11148820315894,nan,1.0004926713618087,nan,1.0007067584557765,nan
C e g,3,-12.421462200414677,nan,-13.711481459661297,nan,-13.880304353683522,nan,1.0909535646667756,nan,1.0907984603262393,nan,1.0022033695202066,nan,1.0019365618729723,nan
z i J,3,-12.650144027360863,nan,-15.843106587867629,nan,-15.824230573569174,nan,1.0772476286369146,nan,1.077230171657868,nan,1.0004872107186358,nan,1.0007039489036114,nan
m u S,3,-11.964349315035125,nan,-14.149591627829384,nan,-14.186710695074542,nan,1.1331070276195003,nan,1.132549770401459,nan,1.0034377782463144,nan,1.0028214147187757,nan
D Y m,3,-10.818904449682499,nan,-12.18226032767282,nan,-12.051087159132358,nan,1.1665478006044674,nan,1.1656600119254288,nan,1.001738001374262,nan,1.0015972304059102,nan
J e g,3,-13.083647155370654,nan,-15.477044740653369,nan,-15.563225042877425,nan,1.0877982248609503,nan,1.0876734603262395,nan,1.000985342723617,nan,1.0010601376836648,nan
f u v,3,-12.20270113666853,nan,-15.369439460249854,nan,-14.82337135840255,nan,1.1308448796065875,nan,1.1303077614855905,nan,1.0014889353717713,nan,1.0014191360158835,nan
v R n,3,-11.667959961505982,nan,-12.081269913632294,nan,-12.218795159473,nan,1.0996652303957721,nan,1.0994147302385189,nan,1.005230386052304,nan,1.0040933614184493,nan
g i C,3,-12.017347531404384,nan,-12.672004935827935,nan,-12.851244446128618,nan,1.1218237932622879,nan,1.1213761690020776,nan,1.0024906600249066,nan,1.0021343231281554,nan
C i D,3,-11.73098211483735,nan,-14.797509216689438,nan,-14.936010095097743,nan,1.1027285315616264,nan,1.1024589964705398,nan,1.0034541601758327,nan,1.0028298433752711,nan
C Y z,3,-12.727197360165096,nan,-13.040964768439157,nan,-13.102183904963153,nan,1.0728503190728322,nan,1.0728706611713739,nan,1,1,1.0003533792278883,1.0
d c T,3,-13.176855852375091,nan,-13.971670317929451,nan,-13.969769993023466,nan,1.0628251934136104,nan,1.062947380919337,nan,1.0012180267965896,nan,1.0012298034171958,nan
y R v,3,-12.474794100500308,nan,-14.847742932540802,nan,-14.231709382688926,nan,1.1053662423775394,nan,1.1050763659209621,nan,1.0004926713618087,nan,1.0007067584557765,nan
z i g,3,-10.71122691379652,nan,-14.330978514042247,nan,-14.378660338428832,nan,1.10190516288349,nan,1.101644474987091,nan,1.0032269367460331,nan,1.0026629871939052,nan
S e g,3,-12.396616201828147,nan,-14.532658875043001,nan,-14.61690835243754,nan,1.093866186025999,nan,1.0936830757108547,nan,1.0019597641608886,nan,1.0017612770351108,nan
C e D,3,-12.135096783847644,nan,-16.190431074008046,nan,-16.112396323720382,nan,1.0946895547041355,nan,1.0944975971943034,nan,1.0017052375152253,nan,1.001580373092919,nan
n W T,3,-13.145346866485994,nan,-13.00325519614013,nan,-13.323464068226492,nan,1.0426467465751585,nan,1.042963271241319,nan,1.0014670927990803,nan,1.0014078978072225,nan
T ^ J,3,-14.456700028051294,nan,-inf,nan,-17.90406522329006,nan,1.1113692302830245,nan,1.1110223332056086,nan,1.000243605359318,nan,1.0005286640657498,nan
T c g,3,-13.664251224332697,nan,-14.095079906491147,nan,-14.275277547516582,nan,1.058803865625824,nan,1.0589589525782575,nan,1.00099080336679,nan,1.00106294723583,nan
n c G,3,-11.509271030149858,nan,-14.141263369578217,nan,-13.910687767854991,nan,1.0568905309222247,nan,1.0570684802269343,nan,1.0012398693692806,nan,1.0012410416258566,nan
s R n,3,-10.292715436572676,nan,-10.86717608629608,nan,-10.952404725578631,nan,1.1642283371918887,nan,1.1633570379308265,nan,1.0069356235675293,nan,1.00532035528348,nan
s R d,3,-10.660108596731433,nan,-10.969786555383058,nan,-11.055780487875325,nan,1.1433067929826732,nan,1.1426418714696673,nan,1.0029505675276786,nan,1.0024708450430526,nan
J e D,3,-12.797281738803619,nan,-17.95599435500012,nan,-17.795317012914282,nan,1.0915342148983103,nan,1.0913725971943036,nan,1.0004872107186358,nan,1.0007039489036114,nan
b c T,3,-13.559417163017116,nan,-13.172021059351271,nan,-13.18846753719846,nan,1.0836989798213772,nan,1.0836204578424138,nan,1.0007308160779538,nan,1.0008792337414727,nan
y ^ z,3,-10.69997388752491,nan,-10.096416077018006,nan,-10.193278492610714,nan,1.1968602288442454,nan,1.1956860318682283,nan,1.006919241638011,nan,1.0053119266269843,nan
y c T,3,-13.616296831210661,nan,-15.562538192196074,nan,-14.95494581259874,nan,1.0999611157437075,nan,1.0997262270731831,nan,1,1,1.0003533792278883,1.0
k R n,3,-10.480608038416086,nan,-11.555947679211343,nan,-11.614092283485125,nan,1.1426263954443159,nan,1.1419628071615957,nan,1.005473991411622,nan,1.0042686462563108,nan
D i C,3,-11.73098211483735,nan,-13.10000833255248,nan,-13.225818661486283,nan,1.1453674825826763,nan,1.1446934766943853,nan,1.0029778707435424,nan,1.0024848928038785,nan
D ^ S,3,-11.742837483101248,nan,-9.725668691299331,nan,-9.92968127582667,nan,1.1860932627341485,nan,1.1850258189307343,nan,1.0365844890430678,nan,1.0266685813244385,nan
C ^ J,3,-13.992966011819156,nan,-inf,nan,-17.519653524379727,nan,1.113068259409238,nan,1.1127050255133009,nan,1.000243605359318,nan,1.0005286640657498,nan
z u S,3,-12.309544650342325,nan,-16.959544861291224,nan,-16.669048901547956,nan,1.1039808140272673,nan,1.103703616555305,nan,1.0014889353717713,nan,1.0014191360158835,nan
n c d,3,-10.581601145418226,nan,-inf,nan,-17.256433844980933,nan,1.105956533412885,nan,1.1056504777608431,nan,1.000243605359318,nan,1.0005286640657498,nan
y ^ J,3,-12.668279460088755,nan,-inf,nan,-15.221414997949234,nan,1.1756896186325392,nan,1.1747242562825317,nan,1.002436053593179,nan,1.0021062276065034,nan
p u S,3,-12.253238388236941,nan,-13.600265004282353,nan,-13.666836842300565,nan,1.1352914936389178,nan,1.1347132319399207,nan,1.0024633568090429,nan,1.0021202753673295,nan
y R p,3,-11.652934813751788,nan,-12.560541260428327,nan,-12.504577125181507,nan,1.1125891564497687,nan,1.1122280305325527,nan,1.0012398693692806,nan,1.0012410416258566,nan
D Y v,3,-11.929652809632834,nan,-13.165303183591462,nan,-13.058784741586397,nan,1.1311804282507936,nan,1.1306415162410886,nan,1.00099080336679,nan,1.00106294723583,nan
s R t,3,-9.878828183065634,nan,-10.579123407295198,nan,-10.656924071988836,nan,1.2050751616003568,nan,1.2038009343549942,nan,1.004943095547604,nan,1.0038956001632662,nan
y c G,3,-12.316105169144183,nan,-12.88342210202881,nan,-12.408616350184335,nan,1.1051915017960112,nan,1.1049050186884728,nan,1.0009962640099626,nan,1.001065756787995,nan
z i C,3,-11.987959072404884,nan,-13.97956289851535,nan,-14.15087933539142,nan,1.0834742786991811,nan,1.0833953997713082,nan,1.0029778707435424,nan,1.0024848928038785,nan
S Y v,3,-13.4679043862217,nan,-13.91098558337054,nan,-13.840254495879277,nan,1.0692872243672984,nan,1.0693434393180115,nan,1.000747198007472,nan,1.0008876623979683,nan
D i S,3,-11.706136116250818,nan,-14.075046614688848,nan,-14.083349698153517,nan,1.1473600106026016,nan,1.1466663496906861,nan,1.0012344087261078,nan,1.0012382320736914,nan
S c S,3,-14.427557369535862,nan,-14.05307478173342,nan,-14.07768614996975,nan,1.0469771599468776,nan,1.047250058051083,nan,1.0027342653842246,nan,1.002309607966017,nan
f R t,3,-10.897397764060207,nan,-11.828308554442682,nan,-11.795649085720862,nan,1.1689101130566675,nan,1.1679836266626866,nan,1.0034814633916966,nan,1.002843891136097,nan
g i S,3,-11.992501532817855,nan,-13.647043217964303,nan,-13.708775482795852,nan,1.1238163212822132,nan,1.1233490419983785,nan,1.000747198007472,nan,1.0008876623979683,nan
C u v,3,-13.099943673571993,nan,-13.415475576387443,nan,-13.58367042733052,nan,1.107543908732801,nan,1.1072308384086675,nan,1.0029505675276786,nan,1.0024708450430526,nan
t R t,3,-9.249232356731898,nan,-10.13347625985992,nan,-10.23217479563468,nan,1.1914829285906479,nan,1.1903393958934558,nan,1.0078663598594189,nan,1.0059990182176044,nan
S R z,3,-13.009081629001042,nan,-11.092978122462444,nan,-11.32213044086431,nan,1.052133220578219,nan,1.0523535877743244,nan,1.0007362767211265,nan,1.000882043293638,nan
S ^ J,3,-13.968120013232625,nan,-inf,nan,-17.244656611455262,nan,1.1159808807684615,nan,1.1155896408979162,nan,1.0007308160779538,nan,1.0008792337414727,nan
S u T,3,-14.07939928418233,nan,-12.773160875107958,nan,-13.171788624581136,nan,1.0972560319600195,nan,1.0970451701927895,nan,1.0029669494571969,nan,1.002479273699548,nan
s R l,3,-10.554855845500674,nan,-11.569692071134208,nan,-11.635971398833249,nan,1.132347888873084,nan,1.1317910699900127,nan,1.0022033695202066,nan,1.0019365618729723,nan
g u v,3,-11.823211514963628,nan,-15.298343538566126,nan,-14.72454757153314,nan,1.1488060446551311,nan,1.1480962230240521,nan,1.0014889353717713,nan,1.0014191360158835,nan
w u v,3,-11.858929597565705,nan,-14.989758469297403,nan,-14.419565229304212,nan,1.1643400252376555,nan,1.1634808384086675,nan,1.0014889353717713,nan,1.0014191360158835,nan
C Y b,3,-12.651751757849016,nan,-15.90488782097006,nan,-15.91423124852724,nan,1.0730993850753228,nan,1.0731172702959115,nan,1.0012453300124533,nan,1.001243851178022,nan
z u b,3,-10.95282442900491,nan,-17.38491588688028,nan,-17.045848695102094,nan,1.1171813121592722,nan,1.1167739001557981,nan,1.003979595396678,nan,1.0032000799161505,nan
J Y z,3,-13.389382315121074,nan,-inf,nan,-14.872115971146686,nan,1.069694979267007,nan,1.069745661171374,nan,1,1,1.0003533792278883,1.0
D ^ d,3,-10.003555951121808,nan,-8.840781506157262,nan,-8.924653261782835,nan,1.2336648692098646,nan,1.2321281617174173,nan,1.0373316870505398,nan,1.0272028644945186,nan
f u S,3,-12.71842273104673,nan,-16.204920907180277,nan,-15.673032211800576,nan,1.1243691635418305,nan,1.1238959242476128,nan,1.0014889353717713,nan,1.0014191360158835,nan
S c T,3,-14.916137384354531,nan,-15.417662864271447,nan,-15.237721251264267,nan,1.0402523778796298,nan,1.0405916116885676,nan,1.000243605359318,nan,1.0005286640657498,nan
l W T,3,-13.407487275413992,nan,-12.359364000044092,nan,-12.680031383312826,nan,1.0591516009440907,nan,1.0593094250874728,nan,1.0004926713618087,nan,1.0007067584557765,nan
D Y b,3,-11.088654182673617,nan,-15.798061279778734,nan,-15.550911761869838,nan,1.1379052103180414,nan,1.137299962603604,nan,1.0014889353717713,nan,1.0014191360158835,nan
S Y b,3,-12.626905759262485,nan,-16.543743679557814,nan,-16.33238151616272,nan,1.0760120064345462,nan,1.076001885680527,nan,1.0012453300124533,nan,1.001243851178022,nan
z i D,3,-10.424861497229486,nan,-15.701265503867386,nan,-15.690123174992936,nan,1.1056411529208499,nan,1.1053436118551552,nan,1.002479738738561,nan,1.0021287040238251,nan
s R m,3,-10.772920174382339,nan,-12.403233988544722,nan,-12.416423000371454,nan,1.137578274925388,nan,1.1369698616053023,nan,1.0017052375152253,nan,1.001580373092919,nan
h ^ s,3,-10.44361842990796,nan,-10.935719371329434,nan,-11.013451328015668,nan,1.209814985883987,nan,1.208508224318195,nan,1.0076882822181739,nan,1.0058574480057252,nan
T R z,3,-13.497661643819711,nan,-12.436485622258799,nan,-12.569325717601226,nan,1.047521570092782,nan,1.0477862800820168,nan,1.0007362767211265,nan,1.000882043293638,nan
y ^ S,3,-11.981248506546244,nan,-12.367035284617998,nan,-12.533792619537122,nan,1.183908796714731,nan,1.1828623573922727,nan,1.0044285816131044,nan,1.0035309827267171,nan
g c T,3,-13.664251224332697,nan,-14.774605318829995,nan,-14.574153766711516,nan,1.0786018924427365,nan,1.078572380919337,nan,1.000243605359318,nan,1.0005286640657498,nan
n W d,3,-10.917485319687884,nan,-12.969353644464448,nan,-13.024268394269917,nan,1.0969431351181225,nan,1.0967240603905175,nan,1.002214290806552,nan,1.0019421809773026,nan
S u v,3,-13.07509767498546,nan,-13.233350882905366,nan,-13.395684891395685,nan,1.1104565300920244,nan,1.1101154537932827,nan,1.0022197514497249,nan,1.001944990529468,nan
k R m,3,-10.960812776225747,nan,-13.092005581459984,nan,-13.078110558277945,nan,1.1159763331778152,nan,1.1155756308360716,nan,1.000243605359318,nan,1.0005286640657498,nan
D ^ g,3,-10.490951323079413,nan,-10.072824941848086,nan,-10.164092908636057,nan,1.202531618898532,nan,1.2013020211502163,nan,1.0368335550455583,nan,1.0268466757144652,nan
y c S,3,-13.127716816391992,nan,-14.197950109658047,nan,-13.794910711304224,nan,1.1066858978109553,nan,1.1063846734356986,nan,1.0024906600249066,nan,1.0021343231281554,nan
C R z,3,-13.033927627587572,nan,-11.571083691210998,nan,-11.779448910582728,nan,1.0492205992189956,nan,1.049468972389709,nan,1.0002490660024907,nan,1.000531473617915,nan
D i T,3,-12.19471613106949,nan,-13.147099940086331,nan,-13.34626481456215,nan,1.1406352285353538,nan,1.1400079033281707,nan,1.0012344087261078,nan,1.0012382320736914,nan
s R z,3,-11.118115509689538,nan,-10.688897371343883,nan,-10.781812539254622,nan,1.1086866186364714,nan,1.1083632031589399,nan,1.001954303517716,nan,1.0017584674829456,nan
S e D,3,-12.110250785261112,nan,-17.01160848938975,nan,-16.849000322474396,nan,1.097602176063359,nan,1.0973822125789188,nan,1.0014616321559073,nan,1.0014050882550574,nan
D Y z,3,-11.164099784989697,nan,-12.934138227247828,nan,-12.73886441830575,nan,1.1376561443155508,nan,1.1370533534790663,nan,1.000243605359318,nan,1.0005286640657498,nan
