word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.480160316576026,nan,-14.906260372074206,nan,-14.95895510231828,nan,1.0362068753185933,nan,1.0365813571626763,nan,1.0002410219329958,nan,1.0005248151098494,nan
g u T,3,-12.930953999375902,nan,-inf,nan,-15.38836519451345,nan,1.1292955829552875,nan,1.1287829361668944,nan,1.001233958538993,nan,1.0012355144197516,nan
f R s,3,-11.48637811378459,nan,-12.732929326048977,nan,-12.738510720853796,nan,1.1035751293160352,nan,1.1032957659690066,nan,1.0014692106971863,nan,1.0014064724878458,nan
J Y m,3,-13.136844942144874,nan,-inf,nan,-14.412303434188255,nan,1.0937176467701393,nan,1.093532210109963,nan,1.0014807502467917,nan,1.001412442940629,nan
n R z,3,-10.82393584929291,nan,-13.077967050430763,nan,-13.058551736650003,nan,1.0617309084104565,nan,1.061857217600494,nan,1.0004935834155972,nan,1.0007047288571187,nan
m R n,3,-10.485045231807415,nan,-12.402857177412054,nan,-12.382828953316555,nan,1.1423415592016113,nan,1.1416853808718683,nan,1.0044422507403752,nan,1.0035355851911598,nan
C u S,3,-13.70559832754289,nan,-14.588009082461616,nan,-14.679344646495343,nan,1.0939105784173515,nan,1.0937330939448457,nan,1.0024275286543671,nan,1.0020992604393983,nan
S e J,3,-14.427196228286093,nan,-13.84389615935078,nan,-14.218683338325276,nan,1.0670194979575331,nan,1.067100119792687,nan,1.001692923305774,nan,1.0015714601031571,nan
T ^ S,3,-13.795708417589882,nan,-15.115538620466426,nan,-15.17036402805734,nan,1.1184992104166447,nan,1.118086892187028,nan,1.0009871668311945,nan,1.0010585858988739,nan
v e D,3,-11.632321633486505,nan,-18.27452597490184,nan,-18.03749737994986,nan,1.0867495713034603,nan,1.0866351301439612,nan,1.0002467917077986,nan,1.0005278003362412,nan
C ^ S,3,-13.373548430909548,nan,-15.007070356084588,nan,-15.077174048019769,nan,1.1194589033149172,nan,1.1190374625292334,nan,1.0012281887641903,nan,1.0012325291933597,nan
n c T,3,-12.81968889245695,nan,-15.820434701041984,nan,-15.75870094796875,nan,1.049642575894409,nan,1.0498893419535509,nan,1.0002410219329958,nan,1.0005248151098494,nan
s R p,3,-11.060139512505614,nan,-12.428433793018591,nan,-12.454697580900392,nan,1.1091601535594129,nan,1.1088363459377113,nan,1.0016986930805767,nan,1.0015744453295485,nan
D i D,3,-10.21656639666941,nan,-14.275168951887409,nan,-14.258889311997255,nan,1.165021675350917,nan,1.1641626624188766,nan,1.0029441911691752,nan,1.0024650583867196,nan
S c g,3,-13.225667743191362,nan,-15.75383929713624,nan,-15.346437622646063,nan,1.0642106288262565,nan,1.0643125975686991,nan,1.0012281887641903,nan,1.0012325291933597,nan
C i S,3,-13.307452950716861,nan,-14.212964571054163,nan,-14.427167328478845,nan,1.0811364159685688,nan,1.081080909652652,nan,1.0019454847883753,nan,1.0017513738504262,nan
g i D,3,-10.511863287551645,nan,-13.768162887316628,nan,-13.79783801353415,nan,1.1436685083643527,nan,1.143012472304808,nan,1.0022211253701876,nan,1.0019432285032617,nan
T c S,3,-14.951316187307356,nan,-14.566066654319267,nan,-14.630132106942966,nan,1.0406491260589683,nan,1.0409801841421484,nan,1.001474980471989,nan,1.0014094577142374,nan
z u T,3,-12.87159975672672,nan,-inf,nan,-16.985858736027573,nan,1.0913877134735217,nan,1.091235407649784,nan,1.001233958538993,nan,1.0012355144197516,nan
S Y m,3,-12.369589789431206,nan,-11.982559149932946,nan,-12.104945062441551,nan,1.1016351131808877,nan,1.1013744154331568,nan,1.0014807502467917,nan,1.001412442940629,nan
D ^ v,3,-11.239244846235293,nan,-7.252207806762664,nan,-7.456421002718845,nan,1.1917449524307304,nan,1.190633389293503,nan,1.0361936783730044,nan,1.0264632625730041,nan
t W C,3,-12.333643743068217,nan,-14.10284901666411,nan,-14.026736072692357,nan,1.0763674751489711,nan,1.076359287859791,nan,1.0007230657989876,nan,1.0008727016988215,nan
g Y b,3,-11.336441737158477,nan,-16.730444300183937,nan,-16.34023612423354,nan,1.1146650995576064,nan,1.1142867938474976,nan,1.0014692106971863,nan,1.0014064724878458,nan
r c S,3,-12.461371743489398,nan,-13.493072867381136,nan,-13.629262103047791,nan,1.055524365982193,nan,1.055714024446331,nan,1.0019570243379807,nan,1.0017573443032095,nan
d R s,3,-10.599223099861236,nan,-12.089447670123704,nan,-12.140480460560752,nan,1.105014668663444,nan,1.1047216214823148,nan,1.001710232630182,nan,1.0015804157823318,nan
S c z,3,-13.16631350054218,nan,-14.986995851438307,nan,-14.391483058269783,nan,1.0629766702872634,nan,1.0630907011855124,nan,1.0002410219329958,nan,1.0005248151098494,nan
y c d,3,-11.405717968284026,nan,-inf,nan,-15.828430669035864,nan,1.1507561228170442,nan,1.1500267704517055,nan,1,1,1.0003508718153635,1.0
J u S,3,-14.366169337668225,nan,-15.22020637544535,nan,-15.408615300793988,nan,1.0895919603751252,nan,1.0894555274049218,nan,1.0012224189893877,nan,1.0012295439669683,nan
h u S,3,-12.65677007425407,nan,-13.675983381232946,nan,-13.648422297533768,nan,1.1392560678607297,nan,1.1386475426140472,nan,1.0036326383193468,nan,1.0029689769118284,nan
g u S,3,-12.402109870107234,nan,-inf,nan,-16.63075889875204,nan,1.1337378336956625,nan,1.1331817631463665,nan,1.0007403751233959,nan,1.0008816573779964,nan
y R z,3,-11.685936369595945,nan,-11.743060141224031,nan,-11.635827785235,nan,1.1073163210784027,nan,1.1070093088552468,nan,1.000734605348593,nan,1.0008786721516045,nan
C e g,3,-12.569820903313438,nan,-14.09834825291053,nan,-14.26041459188881,nan,1.0876062369532755,nan,1.0874846501198765,nan,1.0019339452387699,nan,1.0017454033976432,nan
z i J,3,-12.711865403345689,nan,-16.994311509580506,nan,-16.676042119333776,nan,1.0778731759013431,nan,1.0778500855276782,nan,1.0007230657989876,nan,1.0008727016988215,nan
m u S,3,-12.003865009972557,nan,-14.268974260037288,nan,-14.217556362704011,nan,1.1267800601831865,nan,1.126290128165378,nan,1.0038736602523426,nan,1.0031429202063142,nan
D Y m,3,-10.877488583701648,nan,-13.3094918780948,nan,-12.772863271450355,nan,1.159216687077241,nan,1.1584086359654762,nan,1.0014807502467917,nan,1.001412442940629,nan
J e g,3,-13.230391913438769,nan,-15.849777121765108,nan,-15.98578197132997,nan,1.0832876189110492,nan,1.0832070835799525,nan,1.0007288355737904,nan,1.0008756869252131,nan
f u v,3,-12.203423647314263,nan,-14.385608188350979,nan,-14.148752652850742,nan,1.1299682206233759,nan,1.1294449902908643,nan,1.0017217721797875,nan,1.0015863862351149,nan
v R n,3,-11.544576170433055,nan,-11.905137417285273,nan,-12.040435885950355,nan,1.1049135361689815,nan,1.1046131375258605,nan,1.0044422507403752,nan,1.0035355851911598,nan
g i C,3,-12.110648635869538,nan,-11.932988760934505,nan,-12.158372083245325,nan,1.121457254662477,nan,1.1210183374074474,nan,1.0024679170779862,nan,1.0021201570241394,nan
C i D,3,-11.815351744987304,nan,-14.890557739219508,nan,-15.030412327145214,nan,1.1038412530860418,nan,1.1035638031032873,nan,1.003426235035167,nan,1.0028129449756915,nan
C Y z,3,-12.815164549505036,nan,-13.21869792618192,nan,-13.248345153457066,nan,1.0733570940325037,nan,1.0733718489861528,nan,1.0002467917077986,nan,1.0005278003362412,nan
d c T,3,-13.204188872100069,nan,-13.667705749581003,nan,-13.777871049832621,nan,1.0635581229193611,nan,1.0636726119155282,nan,1.0009640877319836,nan,1.0010466449933075,nan
y R v,3,-12.406576690736088,nan,-14.182455144929154,nan,-13.89420583769655,nan,1.1006529449678402,nan,1.1004110683860386,nan,1.0004878136407944,nan,1.000701743630727,nan
z i g,3,-10.747805935784697,nan,-14.819574652348562,nan,-14.854848535129703,nan,1.1020587632656076,nan,1.1017992546381377,nan,1.0026973994613766,nan,1.0022881298658421,nan
S e g,3,-12.463136760725103,nan,-14.686870482391601,nan,-14.777035888251376,nan,1.0912050853217976,nan,1.0910492889031465,nan,1.001692923305774,nan,1.0015714601031571,nan
C e D,3,-12.274524012431202,nan,-15.561250303947824,nan,-15.57408750004086,nan,1.0913081125702548,nan,1.0911503392694366,nan,1.0019339452387699,nan,1.0017454033976432,nan
n W T,3,-13.09861178481885,nan,-13.307919587172991,nan,-13.604181407868422,nan,1.0400016985745728,nan,1.0403405236198198,nan,1.0012108794397823,nan,1.0012235735141852,nan
T ^ J,3,-14.56296357030355,nan,-inf,nan,-18.072889172003787,nan,1.1133165845528739,nan,1.1129549273776438,nan,1,1,1.0003508718153635,1.0
T c g,3,-13.754511872460032,nan,-15.022470903756098,nan,-15.018316486125393,nan,1.059652087559462,nan,1.0597973884432237,nan,1.0012281887641903,nan,1.0012325291933597,nan
n c G,3,-11.461565408303755,nan,-13.549102151552045,nan,-13.497836647775266,nan,1.0565527437127702,nan,1.0567319616993964,nan,1.0019685638875861,nan,1.0017633147559923,nan
s R n,3,-10.214723120218116,nan,-11.434720308604248,nan,-11.480008450833967,nan,1.1720920390480605,nan,1.1711530614802332,nan,1.0056473604053546,nan,1.0044053016635897,nan
s R d,3,-10.599223099861234,nan,-11.417446009478738,nan,-11.46889935044687,nan,1.145191742898011,nan,1.144515720326763,nan,1.0024390682039725,nan,1.0021052308921814,nan
J e D,3,-12.935095022556535,nan,-17.312679172802405,nan,-17.29945487948202,nan,1.0869894945280285,nan,1.0868727727295127,nan,1.0007288355737904,nan,1.0008756869252131,nan
b c T,3,-13.51992327489995,nan,-12.50127789739278,nan,-12.649370628836769,nan,1.0856310595796297,nan,1.0855357297862505,nan,1.0014461315979755,nan,1.0013945315822794,nan
y ^ z,3,-10.741078956277335,nan,-10.336542297379163,nan,-10.419037125858907,nan,1.1952893266219071,nan,1.194142276150544,nan,1.006617217912141,nan,1.0051040600679253,nan
y c T,3,-13.681689412759983,nan,-inf,nan,-15.385799121052425,nan,1.0952279885623553,nan,1.0950414332083038,nan,1,1,1.0003508718153635,1.0
k R n,3,-10.387322505597707,nan,-11.622029499730454,nan,-11.678223367706327,nan,1.1469001004684056,nan,1.1462005899973435,nan,1.0044422507403752,nan,1.0035355851911598,nan
D i C,3,-11.815351744987304,nan,-12.439994825505286,nan,-12.61942338170843,nan,1.1428104216490413,nan,1.1421685275215159,nan,1.0031909828769738,nan,1.0026419869075973,nan
D ^ S,3,-11.774763082591654,nan,-9.792960706444306,nan,-9.986386719934242,nan,1.1806393255797925,nan,1.1796363218448227,nan,1.0354533032496085,nan,1.0259324770103715,nan
C ^ J,3,-14.140803583623216,nan,-inf,nan,-17.979699191966215,nan,1.1142762774511463,nan,1.1139054977198493,nan,1.0002410219329958,nan,1.0005248151098494,nan
z u S,3,-12.34275562745805,nan,-inf,nan,-18.228252440266164,nan,1.0958299642138967,nan,1.0956342346292562,nan,1.0007403751233959,nan,1.0008816573779964,nan
n c d,3,-10.543717447980995,nan,-16.93968622604255,nan,-16.20133249595219,nan,1.105170710149098,nan,1.1048746791969526,nan,1.0002410219329958,nan,1.0005248151098494,nan
y ^ J,3,-12.764492666487508,nan,-inf,nan,-15.791682989635722,nan,1.1723376977966358,nan,1.1714150034232713,nan,1.0019281754639673,nan,1.0017424181712515,nan
p u S,3,-12.312703282391649,nan,-13.982808225386975,nan,-13.945424101934352,nan,1.1282195995305953,nan,1.127715983678686,nan,1.0019454847883753,nan,1.0017513738504262,nan
y R p,3,-11.655884024529541,nan,-13.285558132737222,nan,-13.133172171056659,nan,1.104601612292618,nan,1.104321136812236,nan,1.000734605348593,nan,1.0008786721516045,nan
D Y v,3,-11.937019522327287,nan,-14.723769526599057,nan,-14.167616233186058,nan,1.1278741401868164,nan,1.1273724678325339,nan,1.0004935834155972,nan,1.0007047288571187,nan
s R t,3,-9.871915065147817,nan,-11.179873528872614,nan,-11.221810331529422,nan,1.2022006273994919,nan,1.2009673332299888,nan,1.0044134018663615,nan,1.0035206590592018,nan
y c G,3,-12.323565928606788,nan,-inf,nan,-13.124934820858941,nan,1.1021381563807164,nan,1.1018840529541494,nan,1.0017275419545904,nan,1.0015893714615065,nan
z i C,3,-12.051294393220356,nan,-13.776134303162566,nan,-13.969439725057509,nan,1.0835493851807112,nan,1.083470808890337,nan,1.0031909828769738,nan,1.0026419869075973,nan
S Y v,3,-13.429120728056844,nan,-13.396836798437203,nan,-13.499698024177254,nan,1.0702925662904632,nan,1.0703382473002145,nan,1.0004935834155972,nan,1.0007047288571187,nan
D i S,3,-11.708667602398968,nan,-13.597575783722064,nan,-13.655644313330884,nan,1.142316838233444,nan,1.1416797689682412,nan,1.0014634409223835,nan,1.0014034872614543,nan
S c S,3,-14.422472058038686,nan,-15.297435047699409,nan,-14.958253243463636,nan,1.0452076673257629,nan,1.0454953932676239,nan,1.001474980471989,nan,1.0014094577142374,nan
f R t,3,-10.877314050435187,nan,-11.473192715500547,nan,-11.518995770181302,nan,1.164532681142294,nan,1.1636574472984298,nan,1.003690336067374,nan,1.002998829175744,nan
g i S,3,-12.003964493281204,nan,-13.090569719151283,nan,-13.19459301486778,nan,1.1209636712468798,nan,1.1205295788541727,nan,1.0007403751233959,nan,1.0008816573779964,nan
C u v,3,-13.170080091186529,nan,-13.0280854357917,nan,-13.23681791734993,nan,1.1050162052682895,nan,1.104730161393526,nan,1.003167903777763,nan,1.002630046002031,nan
t R t,3,-9.262851001798413,nan,-10.211474392342355,nan,-10.302913014822828,nan,1.183486615883177,nan,1.182431211556985,nan,1.0073056650623124,nan,1.0056079785930339,nan
S R z,3,-12.955563144143317,nan,-10.998041129957246,nan,-11.218651171902989,nan,1.0528537491014354,nan,1.0530644419350947,nan,1.000975627281589,nan,1.0010526154460906,nan
S ^ J,3,-14.03411944103488,nan,-inf,nan,-17.70786312796451,nan,1.1178751258196686,nan,1.1174701365031192,nan,1.0007230657989876,nan,1.0008727016988215,nan
S u T,3,-14.127758314223225,nan,-12.549163633110334,nan,-12.957475513476806,nan,1.0930671760454986,nan,1.0928989057486436,nan,1.0024390682039725,nan,1.0021052308921814,nan
s R l,3,-10.505234048870374,nan,-12.044239590954364,nan,-12.079181119531782,nan,1.1318649906768856,nan,1.1313192393883467,nan,1.001451901372778,nan,1.001397516808671,nan
g u v,3,-11.866591633750872,nan,-inf,nan,-15.188232169606625,nan,1.1448434605466005,nan,1.1441788305950469,nan,1.0014807502467917,nan,1.001412442940629,nan
w u v,3,-11.820889480270015,nan,-14.76092210742174,nan,-14.209807520679242,nan,1.1635574720629152,nan,1.1627149522680507,nan,1.0017217721797875,nan,1.0015863862351149,nan
C Y b,3,-12.639930194594136,nan,-16.50576550412021,nan,-16.442945605672392,nan,1.0748378442792954,nan,1.0748381246459768,nan,1.0009871668311945,nan,1.0010585858988739,nan
z u b,3,-10.911362715050645,nan,-inf,nan,-18.092321899171424,nan,1.115079717422189,nan,1.1146958182069688,nan,1.0046890424481738,nan,1.0037125137120373,nan
J Y z,3,-13.475735559630369,nan,-inf,nan,-15.101545904408113,nan,1.0690384759902773,nan,1.0690942824462288,nan,1.0002467917077986,nan,1.0005278003362412,nan
D ^ d,3,-10.027635767384368,nan,-8.814019315046703,nan,-8.898942491227311,nan,1.2317252090941064,nan,1.2302228321087523,nan,1.0374276369119975,nan,1.027347905177392,nan
f u S,3,-12.738941883670625,nan,-15.945531835020894,nan,-15.591279381996154,nan,1.118862593772438,nan,1.118447922842184,nan,1.0009813970563917,nan,1.0010556006724822,nan
S c T,3,-14.951316187307356,nan,-15.637628765454348,nan,-15.28707623883895,nan,1.040765416585388,nan,1.0410965662881517,nan,1.0002410219329958,nan,1.0005248151098494,nan
l W T,3,-13.389122713471108,nan,-12.544502269617034,nan,-12.844524687522552,nan,1.0579959404171833,nan,1.0581637175361696,nan,1.0004878136407944,nan,1.000701743630727,nan
D Y b,3,-11.041144846276243,nan,-17.35077905006172,nan,-16.65670619388554,nan,1.1360182665441707,nan,1.1354369839615661,nan,1.0009871668311945,nan,1.0010585858988739,nan
S Y b,3,-12.5332460520058,nan,-16.023846321899867,nan,-15.988787984876737,nan,1.0784366926478175,nan,1.0784027634292468,nan,1.0009871668311945,nan,1.0010585858988739,nan
z i D,3,-10.452509044902463,nan,-15.611308429544687,nan,-15.608905655346334,nan,1.105760638882587,nan,1.1054649437876978,nan,1.0029441911691752,nan,1.0024650583867196,nan
s R m,3,-10.751301240086521,nan,-12.74033251159079,nan,-12.732814667329357,nan,1.1365540331250594,nan,1.1359624456444561,nan,1.0012051096649794,nan,1.0012205882877934,nan
h ^ s,3,-10.459348891049425,nan,-11.576473705288635,nan,-11.615744904276355,nan,1.2119416089478317,nan,1.210628353036167,nan,1.0066345272365491,nan,1.0051130157471,nan
T R z,3,-13.484407273411986,nan,-12.163792721462984,nan,-12.307596055168963,nan,1.0482952078346408,nan,1.0485492328096193,nan,1.000975627281589,nan,1.0010526154460906,nan
y ^ S,3,-11.99723751377384,nan,-12.74889589117216,nan,-12.889157845689278,nan,1.1775203236604066,nan,1.1765469682326555,nan,1.0029153422951618,nan,1.0024501322547619,nan
g c T,3,-13.754511872460032,nan,-14.329323723196152,nan,-14.252230017075865,nan,1.0769938234951768,nan,1.0769805967064026,nan,1.0002410219329958,nan,1.0005248151098494,nan
n W d,3,-10.822640340342893,nan,-13.328558823505448,nan,-13.353665775291915,nan,1.0955298328292618,nan,1.0953258608632215,nan,1.0017044628553795,nan,1.0015774305559404,nan
S u v,3,-13.063395948598194,nan,-12.54616625357136,nan,-12.757342488569982,nan,1.1086150536368116,nan,1.108294800176796,nan,1.0026858599117712,nan,1.0022821594130589,nan
k R m,3,-10.923900625466112,nan,-12.927641702716993,nan,-12.931029584201717,nan,1.1113620945454048,nan,1.1110099741615664,nan,1,1,1.0003508718153635,1.0
D ^ g,3,-10.577958767744331,nan,-10.587236772856773,nan,-10.66225317156845,nan,1.199642287080286,nan,1.198453526145898,nan,1.036440470080803,nan,1.0266401910938818,nan
y c S,3,-13.152845283491313,nan,-inf,nan,-15.056976125677112,nan,1.0996702393027302,nan,1.099440260187776,nan,1.001233958538993,nan,1.0012355144197516,nan
C R z,3,-13.062247286731651,nan,-12.866254673297476,nan,-12.789770220034953,nan,1.0492549007329133,nan,1.0494998031518248,nan,1.0004935834155972,nan,1.0007047288571187,nan
D i T,3,-12.237511731667638,nan,-12.839157212808892,nan,-13.068176576832043,nan,1.1378745874930691,nan,1.137280941988769,nan,1.0012166492145849,nan,1.0012265587405766,nan
s R z,3,-11.090191857572016,nan,-10.885935801505399,nan,-10.957353195078733,nan,1.1118748623451975,nan,1.111524517980722,nan,1.0016986930805767,nan,1.0015744453295485,nan
S e D,3,-12.167839869842867,nan,-16.149772533428898,nan,-16.09070879640343,nan,1.094906960938777,nan,1.0947149780527066,nan,1.001692923305774,nan,1.0015714601031571,nan
D Y z,3,-11.216379201187143,nan,-14.063711472123432,nan,-13.46210574167021,nan,1.134537516297379,nan,1.133970708301742,nan,1.0002467917077986,nan,1.0005278003362412,nan
