word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.858761875409602,nan,-13.743630984276265,nan,-13.77229542066894,nan,1.0638420846551373,nan,1.0639525596570485,nan,1.0002407318247473,nan,1.000524325187034,nan
S c d,3,-12.679875608424648,nan,-inf,nan,-15.880432433697997,nan,1.0939914595027722,nan,1.0938022224617592,nan,1.0002407318247473,nan,1.000524325187034,nan
g i J,3,-12.699576452866722,nan,-14.300288850183275,nan,-14.291545215951508,nan,1.1151405703091108,nan,1.1147638842871732,nan,1,1,1.0003505330424387,1.0
C u T,3,-14.132369680779593,nan,-12.598444612767713,nan,-13.025764242852352,nan,1.0965892680183242,nan,1.096387379684267,nan,1.0033987204789105,nan,1.0027983668330134,nan
D i g,3,-10.486603518562363,nan,-13.344740727424718,nan,-13.36608944461902,nan,1.1562884136374179,nan,1.1555147752088792,nan,1.0034328903978496,nan,1.0028160593525053,nan
w u T,3,-12.869519510750827,nan,-14.580514203666203,nan,-14.237993683477407,nan,1.151958395535103,nan,1.1512306845275717,nan,1.0014728658809327,nan,1.0014080296762529,nan
T c T,3,-15.407434275914898,nan,-14.09329851131631,nan,-14.357248750567969,nan,1.034730536746591,nan,1.0351185340806575,nan,1.0002407318247473,nan,1.000524325187034,nan
g u T,3,-12.83367337897769,nan,-inf,nan,-15.182053241855511,nan,1.13949434951401,nan,1.138885005515226,nan,1.0012321340561854,nan,1.0012342375316576,nan
f R s,3,-11.494036934420478,nan,-12.490769868918111,nan,-12.511905776927225,nan,1.1034340585617048,nan,1.1031565430680879,nan,1.00170790271919,nan,1.001578873067599,nan
J Y m,3,-13.111975639494162,nan,-inf,nan,-14.09361593166883,nan,1.0911260312706919,nan,1.0909662303318162,nan,1.0017249876786594,nan,1.001587719327345,nan
n R z,3,-10.869416361013318,nan,-13.088454159695768,nan,-13.065093852454744,nan,1.0623441007259702,nan,1.0624647456657,nan,1.000246426811237,nan,1.0005272739402826,nan
m R n,3,-10.59333342440489,nan,-12.857703644155436,nan,-12.717513932342335,nan,1.1342885618403864,nan,1.1337117162538126,nan,1.0044356826022671,nan,1.0035318692036264,nan
C u S,3,-13.631594392867106,nan,-13.7392572559262,nan,-13.976666844819443,nan,1.102996365110488,nan,1.1027319380053993,nan,1.0036451472901475,nan,1.002975107730857,nan
S e J,3,-14.360162592037907,nan,-13.886563555932677,nan,-14.243237371113352,nan,1.0666882705238998,nan,1.0667720440921857,nan,1.0016908177597204,nan,1.0015700268078531,nan
T ^ S,3,-13.782167251346479,nan,-15.282463458314675,nan,-15.335859249084017,nan,1.1143201085619132,nan,1.1139475940708408,nan,1.0009857072449482,nan,1.0010574966338137,nan
v e D,3,-11.647333065338131,nan,-18.928295483943874,nan,-18.593730899704703,nan,1.0890552248539,nan,1.0889189046968306,nan,1,1,1.0003505330424387,1.0
C ^ S,3,-13.343912320415324,nan,-16.106380870057816,nan,-15.7734276025766,nan,1.116477347296333,nan,1.116084346207593,nan,1.0012264390696954,nan,1.001231288778409,nan
n c T,3,-12.789308782340676,nan,-15.142808086976686,nan,-15.18534475843341,nan,1.0503105942729574,nan,1.0505506328460896,nan,1,1,1.0003505330424387,1.0
s R p,3,-11.024652308599027,nan,-12.345125137017416,nan,-12.377828102795238,nan,1.1131792584367666,nan,1.1128169430408352,nan,1.0024300981934315,nan,1.0021002495013842,nan
D i D,3,-10.184935204135844,nan,-14.60237825754357,nan,-14.567429773030675,nan,1.1619562302958704,nan,1.1611272691083423,nan,1.0026936099641384,nan,1.0022858366589742,nan
S c g,3,-13.169707755269352,nan,-14.49970302766641,nan,-14.504992281043618,nan,1.0609702667970058,nan,1.0611033449605392,nan,1.0009800122584585,nan,1.0010545478805652,nan
C i S,3,-13.32314407961136,nan,-13.911575394857364,nan,-14.12429724579075,nan,1.0803675735842482,nan,1.0803189670945743,nan,1.002418708220452,nan,1.0020943519948868,nan
g i D,3,-10.486603518562365,nan,-14.028355134699632,nan,-14.041437088063487,nan,1.1442189340350843,nan,1.143558418206158,nan,1.0019714144898966,nan,1.001764460225189,nan
T c S,3,-14.90665898800241,nan,-13.672463905877045,nan,-13.92185699141517,nan,1.0411376338387548,nan,1.0414630924017898,nan,1.0024585731258808,nan,1.0021149932676279,nan
z u T,3,-12.767266006639343,nan,-15.880470899090025,nan,-15.797917330147323,nan,1.0980274271746042,nan,1.0978118811087683,nan,1.0014728658809327,nan,1.0014080296762529,nan
S Y m,3,-12.436846964436896,nan,-13.655214220616264,nan,-13.27142252317379,nan,1.0961595883176716,nan,1.0959519853175712,nan,1.0019657195034066,nan,1.0017615114719403,nan
D ^ v,3,-11.243691111791481,nan,-7.459024378501751,nan,-7.665183209077413,nan,1.1835268221449684,nan,1.1824953812618684,nan,1.0344588208577932,nan,1.0252205022390253,nan
t W C,3,-12.23015321598723,nan,-13.683216180322557,nan,-13.716370652876005,nan,1.0777442898325102,nan,1.0777227400938956,nan,1.001203659123736,nan,1.0012194937654142,nan
g Y b,3,-11.387000597807818,nan,-16.31224243555276,nan,-15.949970317479332,nan,1.11350361762994,nan,1.1131374235620626,nan,1.0014671708944427,nan,1.001405080923004,nan
r c S,3,-12.44025580977897,nan,-12.767441860772,nan,-12.982609727742403,nan,1.0569573845578344,nan,1.0571326080713055,nan,1.0029400367753754,nan,1.002462577556818,nan
d R s,3,-10.663498246815774,nan,-11.83703378704272,nan,-11.905738954682208,nan,1.1043928313325582,nan,1.1041062106844222,nan,1.0014671708944427,nan,1.001405080923004,nan
S c z,3,-13.103300382931005,nan,-14.403403518246304,nan,-14.090671282341491,nan,1.0599845595520574,nan,1.0601272590649802,nan,1.0002407318247473,nan,1.000524325187034,nan
y c d,3,-11.367456146389017,nan,-inf,nan,-16.54504069991714,nan,1.1536750644883906,nan,1.1529190315785682,nan,1,1,1.0003505330424387,1.0
J u S,3,-14.24420271094304,nan,-14.09287939144084,nan,-14.434788405094867,nan,1.1003597399906415,nan,1.1001203520604799,nan,1.001960024516917,nan,1.0017585627186916,nan
h u S,3,-12.66866635018462,nan,-12.950750092397607,nan,-13.069975932790875,nan,1.1449426738353203,nan,1.144279896220024,nan,1.0048488064138836,nan,1.0038440684538323,nan
g u S,3,-12.332898091065202,nan,-inf,nan,-16.132955843822604,nan,1.1459014466061737,nan,1.1452295638363583,nan,1.0014785608674224,nan,1.0014109784295013,nan
y R z,3,-11.674347104639422,nan,-11.796307657942808,nan,-11.682334312972346,nan,1.1110018188467754,nan,1.1106603771946646,nan,1.0004871586359843,nan,1.0007010660848779,nan
C e g,3,-12.511378329141403,nan,-14.183717881803824,nan,-14.325568973385131,nan,1.0877018856642875,nan,1.0875799150708718,nan,1.0019315495844676,nan,1.0017438189524481,nan
z i J,3,-12.633169080528376,nan,-16.17887087649227,nan,-16.139552985535953,nan,1.073673647969705,nan,1.0736907598807155,nan,1.0004814636494945,nan,1.000698117331629,nan
m u S,3,-11.990407782118425,nan,-13.865397438528031,nan,-13.937128740511179,nan,1.1343961733559338,nan,1.1338335524403471,nan,1.0041266109396418,nan,1.003322692020047,nan
D Y m,3,-10.899002705189803,nan,-13.317765898021998,nan,-12.783047281077076,nan,1.15440503414701,nan,1.153644293009879,nan,1.0019657195034066,nan,1.0017615114719403,nan
J e g,3,-13.123986647217336,nan,-15.466053269191178,nan,-15.588063349330724,nan,1.085065260544441,nan,1.0849683291259524,nan,1.0007278904607315,nan,1.0008748582294729,nan
f u v,3,-12.173748039429785,nan,-14.898703320691716,nan,-14.63307996441666,nan,1.1338521678594111,nan,1.1332930205430556,nan,1.0017192926921696,nan,1.0015847705740966,nan
v R n,3,-11.672143085776819,nan,-11.627344084656304,nan,-11.783276355685533,nan,1.0985742761261008,nan,1.0983365975453605,nan,1.0044356826022671,nan,1.0035318692036264,nan
g i C,3,-12.08696813479079,nan,-12.204846967156998,nan,-12.408124075423789,nan,1.1222869478349857,nan,1.1218405070299744,nan,1.0022178413011336,nan,1.0019412011230326,nan
C i D,3,-11.78529982036427,nan,-14.609042236561825,nan,-14.76092104753534,nan,1.1013138525393984,nan,1.101060792375199,nan,1.0038972690878745,nan,1.0031547973819495,nan
C Y z,3,-12.775450258026657,nan,-13.197323283224694,nan,-13.221530868463747,nan,1.07010568251178,nan,1.0701517547833241,nan,1.000246426811237,nan,1.0005272739402826,nan
d c T,3,-13.180650896337134,nan,-12.98787738071887,nan,-13.2067632339898,nan,1.0622952539086237,nan,1.062421478050268,nan,1.0009629272989888,nan,1.001045701620819,nan
y R v,3,-12.477073829402922,nan,-14.269692559716603,nan,-13.988609484668645,nan,1.1031161608871896,nan,1.1028516900301941,nan,1.0004871586359843,nan,1.0007010660848779,nan
z i g,3,-10.721864460650538,nan,-14.649299630889773,nan,-14.688104529236275,nan,1.097084195037226,nan,1.0968727999002372,nan,1.0031921585731023,nan,1.0026422672079103,nan
S e g,3,-12.44885797216007,nan,-14.799339345699387,nan,-14.87123045649351,nan,1.0900988175914208,nan,1.0899540841117075,nan,1.0016908177597204,nan,1.0015700268078531,nan
C e D,3,-12.209710014714883,nan,-16.33121288672868,nan,-16.250828141023486,nan,1.09336970232274,nan,1.0931924089703349,nan,1.0016851227732306,nan,1.0015670780546042,nan
n W T,3,-13.058437446896708,nan,-13.187280468850425,nan,-13.481274599492945,nan,1.0411627849325624,nan,1.041490070137458,nan,1.0012093541102258,nan,1.0012224425186629,nan
T ^ J,3,-14.457295926403745,nan,-inf,nan,-18.09439335561822,nan,1.1061880237910902,nan,1.1058948854324806,nan,1,1,1.0003505330424387,1.0
T c g,3,-13.67048304318184,nan,-14.564241548803981,nan,-14.674441954381043,nan,1.0564160961354527,nan,1.0565924237829514,nan,1.0009800122584585,nan,1.0010545478805652,nan
n c G,3,-11.454307715608337,nan,-13.772429181162696,nan,-13.703573055159339,nan,1.056964118176358,nan,1.0571392126411117,nan,1.0017249876786594,nan,1.001587719327345,nan
s R n,3,-10.272156132819314,nan,-11.118045767457478,nan,-11.180650789514104,nan,1.1664074496639723,nan,1.165525581401011,nan,1.0058800735507505,nan,1.0045746220711969,nan
s R d,3,-10.663498246815774,nan,-11.30914968590893,nan,-11.372014247878619,nan,1.1464468779537702,nan,1.1457598420159452,nan,1.0026765250046688,nan,1.0022769903992281,nan
J e D,3,-12.822318332790815,nan,-17.61354827411603,nan,-17.513322516969076,nan,1.0907330772028936,nan,1.0905808230254155,nan,1.0004814636494945,nan,1.000698117331629,nan
b c T,3,-13.514322312426557,nan,-12.248740856521284,nan,-12.482492361768944,nan,1.0826691752892563,nan,1.0826019148973716,nan,1.0009629272989888,nan,1.001045701620819,nan
y ^ z,3,-10.666389184239442,nan,-9.66621708260854,nan,-9.775205219995744,nan,1.1928506392608342,nan,1.1917285698508402,nan,1.0073301594857236,nan,1.005620323692016,nan
y c T,3,-13.594239525966781,nan,-inf,nan,-14.852407343449691,nan,1.0989683123937626,nan,1.0987462643750543,nan,1,1,1.0003505330424387,1.0
k R n,3,-10.45248511581751,nan,-11.532214883949386,nan,-11.58719756349301,nan,1.1414793576217863,nan,1.1408342233763196,nan,1.0046764144270144,nan,1.0037056613482216,nan
D i C,3,-11.78529982036427,nan,-12.778870090000936,nan,-12.934116760390976,nan,1.1400242440957717,nan,1.1394093579321587,nan,1.0029400367753754,nan,1.002462577556818,nan
D ^ S,3,-11.743547704186899,nan,-9.77756604437741,nan,-9.97755396785746,nan,1.1771197250528047,nan,1.1761508229407363,nan,1.033965967235319,nan,1.0248670204433377,nan
C ^ J,3,-14.01904099547259,nan,-inf,nan,-18.531961709110803,nan,1.10834526252551,nan,1.1080316375692327,nan,1.0002407318247473,nan,1.000524325187034,nan
z u S,3,-12.266490718726855,nan,-17.02128354224851,nan,-16.748819932114415,nan,1.104434524266768,nan,1.1041564394299006,nan,1.0017192926921696,nan,1.0015847705740966,nan
n c d,3,-10.562525402762914,nan,-inf,nan,-16.877978114900863,nan,1.1050173463675854,nan,1.1047234000496036,nan,1,1,1.0003505330424387,1.0
y ^ J,3,-12.644101176455626,nan,-inf,nan,-15.08299405117996,nan,1.1704257994382616,nan,1.1695226157268774,nan,1.0026480500722195,nan,1.0022622466329845,nan
p u S,3,-12.204220006003752,nan,-13.433870514323454,nan,-13.525069438383944,nan,1.138231264439347,nan,1.137632222905684,nan,1.0029229518159057,nan,1.0024537312970718,nan
y R p,3,-11.612076391916318,nan,-13.24430908686717,nan,-13.09161495812558,nan,1.1117410992804866,nan,1.1113924416163337,nan,1.0012264390696954,nan,1.001231288778409,nan
D Y v,3,-11.977812366561732,nan,-15.040958844096142,nan,-14.47323476575358,nan,1.122862402308666,nan,1.122409544351997,nan,1.0009800122584585,nan,1.0010545478805652,nan
s R t,3,-9.882126832840989,nan,-11.005125961230252,nan,-11.057888351310266,nan,1.2058357394619021,nan,1.2045690172233634,nan,1.004647939494565,nan,1.0036909175819781,nan
y c G,3,-12.25923845923444,nan,-inf,nan,-13.370635640175621,nan,1.1056218362971633,nan,1.1053348441700763,nan,1.0017249876786594,nan,1.001587719327345,nan
z i C,3,-12.020560762452444,nan,-14.083428993465992,nan,-14.256131845008232,nan,1.08082002549558,nan,1.0807673826235167,nan,1.002699304950628,nan,1.0022887854122229,nan
S Y v,3,-13.515656625808825,nan,-15.378407166690412,nan,-14.961610007850295,nan,1.0646169564793275,nan,1.0647172366596893,nan,1.0009800122584585,nan,1.0010545478805652,nan
D i S,3,-11.722779463382935,nan,-13.904911415839107,nan,-13.930805971286084,nan,1.14100995134072,nan,1.1403854438277177,nan,1.001215049096716,nan,1.0012253912719116,nan
S c S,3,-14.405883700089923,nan,-13.607925384739474,nan,-13.752407318077745,nan,1.0456918045003079,nan,1.0459740135793776,nan,1.0024585731258808,nan,1.0021149932676279,nan
f R t,3,-10.886500974133341,nan,-11.407579715998759,nan,-11.457093798300264,nan,1.16676574904963,nan,1.1658700618577413,nan,1.0039257440203235,nan,1.003169541148193,nan
g i S,3,-12.024447777809456,nan,-13.330888292995171,nan,-13.404813286318898,nan,1.123272655079934,nan,1.1228165929255334,nan,1.0004928536224742,nan,1.0007040148381263,nan
C u v,3,-13.131737800471688,nan,-13.247566379089864,nan,-13.443152150431542,nan,1.1094034622026516,nan,1.1090764963265314,nan,1.0036451472901475,nan,1.002975107730857,nan
t R t,3,-9.274590872553851,nan,-10.12771847932766,nan,-10.224201079336794,nan,1.1868999772375493,nan,1.1858130818007613,nan,1.0070552577420375,nan,1.0054288390279287,nan
S R z,3,-12.986766566675053,nan,-11.53257331061878,nan,-11.710873227313146,nan,1.051318213861157,nan,1.0515435680778555,nan,1.0007278904607315,nan,1.0008748582294729,nan
S ^ J,3,-13.956520638491257,nan,-inf,nan,-17.924943682280794,nan,1.1107421944526432,nan,1.1104058066100684,nan,1.0002407318247473,nan,1.000524325187034,nan
S u T,3,-14.069849323798262,nan,-12.777829309888357,nan,-13.172518018398726,nan,1.0989861999454575,nan,1.0987615487251026,nan,1.0019543295304272,nan,1.0017556139654429,nan
s R l,3,-10.510735492263363,nan,-11.834479845062443,nan,-11.879240155734497,nan,1.1388076468054211,nan,1.1381951763253644,nan,1.0019372445709576,nan,1.0017467677056968,nan
g u v,3,-11.833041498669784,nan,-inf,nan,-15.599441149434702,nan,1.1523085436983374,nan,1.1515741221574904,nan,1.0014785608674224,nan,1.0014109784295013,nan
w u v,3,-11.86888763044292,nan,-15.229635969988355,nan,-14.655381591056598,nan,1.1647725897194303,nan,1.1639198011698362,nan,1.0017192926921696,nan,1.0015847705740966,nan
C Y b,3,-12.685696899609722,nan,-16.155330594284177,nan,-16.116069038766398,nan,1.0705985361342543,nan,1.0706397977311035,nan,1.0009857072449482,nan,1.0010574966338137,nan
z u b,3,-10.874154043151002,nan,-17.31884670546342,nan,-16.985889793126816,nan,1.1192201329409917,nan,1.1187977278632826,nan,1.0041835608045402,nan,1.0033521795525342,nan
J Y z,3,-13.38805857610259,nan,-inf,nan,-14.7584620901111,nan,1.0674690573919337,nan,1.0675401688384047,nan,1.000246426811237,nan,1.0005272739402826,nan
D ^ d,3,-10.017539612521624,nan,-8.956016521293016,nan,-9.03573883777,nan,1.225419380055269,nan,1.2239790318231178,nan,1.0356909549139786,nan,1.026104206728244,nan
f u S,3,-12.673604631825203,nan,-15.390394197528048,nan,-15.166594658804561,nan,1.1274450707672474,nan,1.1269484622219235,nan,1.0017192926921696,nan,1.0015847705740966,nan
S c T,3,-14.906658988002413,nan,-14.028759990178738,nan,-14.187799077230544,nan,1.0392847074081442,nan,1.0396294552582452,nan,1.0002407318247473,nan,1.000524325187034,nan
l W T,3,-13.297016806340757,nan,-12.137770893190048,nan,-12.459958545443762,nan,1.0584206948079218,nan,1.0585840872314751,nan,1.0004871586359843,nan,1.0007010660848779,nan
D Y b,3,-11.085332283381296,nan,-17.00886788048903,nan,-16.342431609821993,nan,1.131240913890726,nan,1.1307062744642469,nan,1.0012264390696954,nan,1.001231288778409,nan
S Y b,3,-12.62317654262839,nan,-17.3463162030833,nan,-16.83080685191871,nan,1.0729954680613876,nan,1.0730139667719392,nan,1.0012264390696954,nan,1.001231288778409,nan
z i D,3,-10.420196146224018,nan,-15.906937161008626,nan,-15.88944485764793,nan,1.1027520116956784,nan,1.1024852937997003,nan,1.002452878139391,nan,1.0021120445143792,nan
s R m,3,-10.810840084713702,nan,-12.74592795246081,nan,-12.737314654600183,nan,1.1360969518818136,nan,1.1355109401125776,nan,1.0014443909484834,nan,1.0013932859100092,nan
h ^ s,3,-10.481140732379917,nan,-11.221818107706298,nan,-11.279433257379905,nan,1.2027804820438366,nan,1.201556169722364,nan,1.0075993662429201,nan,1.0058088596028545,nan
T R z,3,-13.487541854587542,nan,-12.444409692143555,nan,-12.573470081210516,nan,1.046764043199604,nan,1.0470326469002678,nan,1.0007278904607315,nan,1.0008748582294729,nan
y ^ S,3,-11.96897250139836,nan,-12.149454774325928,nan,-12.324459944645756,nan,1.1785578842090847,nan,1.1775753243652376,nan,1.0036337573171676,nan,1.0029692102243595,nan
g c T,3,-13.67048304318184,nan,-13.687833403208145,nan,-13.712427650899329,nan,1.0797928569766966,nan,1.0797529120483687,nan,1.0002407318247473,nan,1.000524325187034,nan
n W d,3,-10.831654067318945,nan,-13.159269419270492,nan,-13.199826929938387,nan,1.0958695370271905,nan,1.095662837340972,nan,1.0021950613551742,nan,1.001929406110038,nan
S u v,3,-13.069217443490356,nan,-13.42695107621051,nan,-13.589905925977915,nan,1.111800394129785,nan,1.111450665367367,nan,1.0022007563416642,nan,1.0019323548632866,nan
k R m,3,-10.991169067711898,nan,-13.160097068952721,nan,-13.143861428579088,nan,1.1111688598396277,nan,1.1108195820878861,nan,1.0002407318247473,nan,1.000524325187034,nan
D ^ g,3,-10.507371759366329,nan,-10.455769587006287,nan,-10.530867815715608,nan,1.1923981873495026,nan,1.1912801543218978,nan,1.0351981012915044,nan,1.0257507249325566,nan
y c S,3,-13.093464238054292,nan,-inf,nan,-14.417015584296891,nan,1.1053754094859263,nan,1.1050908226961866,nan,1.0022178413011336,nan,1.0019412011230326,nan
C R z,3,-13.049286923656387,nan,-13.67379221199486,nan,-13.298720507154878,nan,1.0489212819340237,nan,1.04916939903702,nan,1.000246426811237,nan,1.0005272739402826,nan
D i T,3,-12.223554751295424,nan,-12.900230947005202,nan,-13.113434761943516,nan,1.1346028542485562,nan,1.1340408855065853,nan,1.001215049096716,nan,1.0012253912719116,nan
s R z,3,-11.08692302132213,nan,-10.897123708093053,nan,-10.968547457642002,nan,1.1124399780030554,nan,1.1120848786191662,nan,1.0016908177597204,nan,1.0015700268078531,nan
S e D,3,-12.147189657733549,nan,-16.94683435062424,nan,-16.796489624131866,nan,1.0957666342498733,nan,1.0955665780111705,nan,1.0014443909484834,nan,1.0013932859100092,nan
D Y z,3,-11.175085641798233,nan,-14.050860569429549,nan,-13.447893439519346,nan,1.1307480602682518,nan,1.1302182315164675,nan,1.0004871586359843,nan,1.0007010660848779,nan
