word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.980986054695666,nan,-10.93450583083838,nan,-10.942800556557176,nan,1.2601673170325212,nan,1.2596906196042459,nan,1.0018086741502268,nan,1.001756153901159,nan
d E p,3,-11.141387175448903,nan,-16.33805820580278,nan,-16.284650165046237,nan,1.118385093111886,nan,1.1182739453162072,nan,1.000322886055333,nan,1.000409550019749,nan
d R s,3,-10.92911571314115,nan,-12.449058234954956,nan,-12.46088435259747,nan,1.117677357380181,nan,1.1175673645003155,nan,1.001549468885327,nan,1.0015212985313358,nan
D i D,3,-10.049207561990244,nan,-15.94058463691701,nan,-15.906942933786855,nan,1.1840424433015007,nan,1.183762674327858,nan,1.0054241015493233,nan,1.0050330801964023,nan
D i g,3,-10.419352433185788,nan,-13.948461965527464,nan,-13.946996406728779,nan,1.1929629345749333,nan,1.192660159821088,nan,1.0049069716204286,nan,1.0045644217312588,nan
D i C,3,-12.18906185359759,nan,-13.949231022077083,nan,-13.973441277222156,nan,1.1603837490545712,nan,1.16016499541103,nan,1.0016102683237254,nan,1.0015767240159688,nan
d I J,3,-12.0612644428921,nan,-14.64998000301895,nan,-14.647081188068867,nan,1.0870863047640735,nan,1.0870555768540362,nan,1.007525567633627,nan,1.0069402525711626,nan
d I D,3,-9.738848469624715,nan,-14.560597798318973,nan,-14.534599689017863,nan,1.1104217928054438,nan,1.110330883108066,nan,1.0085598274914163,nan,1.0078775695014497,nan
d Y p,3,-11.26837808692581,nan,-12.553484846933852,nan,-12.564749172084962,nan,1.0742608247642946,nan,1.0742629104794843,nan,1.0018713944899817,nan,1.001813157797547,nan
d Y t,3,-9.803964609428169,nan,-11.478947038297516,nan,-11.48833768231027,nan,1.2078742701424459,nan,1.207531769280258,nan,1.0030349368299947,nan,1.00286763934412,nan
d I T,3,-11.700993666240311,nan,-14.00668203968952,nan,-14.002873228891758,nan,1.0864398923529552,nan,1.08641083152844,nan,1.007525567633627,nan,1.0069402525711626,nan
d I Z,3,-16.406511826062683,nan,-inf,nan,-18.935581764731925,nan,1.0829492653329165,nan,1.0829292067702194,nan,1.007525567633627,nan,1.0069402525711626,nan
f i k,3,-10.969417102569087,nan,-13.242904514959463,nan,-13.253187263887272,nan,1.1359042768349104,nan,1.1357476131564206,nan,1.0036170281502272,nan,1.0033951431860322,nan
f i s,3,-10.699811385103192,nan,-13.26877261307636,nan,-13.277984721620943,nan,1.1479921889228224,nan,1.147804350745073,nan,1.0019363558813197,nan,1.0018720031743158,nan
f R s,3,-11.967284391849594,nan,-14.173851800296676,nan,-14.174449813381825,nan,1.0872087580358345,nan,1.0871769047965263,nan,1.0016137899762128,nan,1.001579617770853,nan
f R t,3,-11.286627740150513,nan,-13.585625278782715,nan,-13.586576746108959,nan,1.1689152868011867,nan,1.16867271395191,nan,1.0012259425295418,nan,1.0012281239219953,nan
f Y k,3,-11.79239565730159,nan,-12.403117817420659,nan,-12.417214931935348,nan,1.083611229944835,nan,1.0835887628324328,nan,1.0024531656599882,nan,1.0023403985708337,nan
f ^ l,3,-10.861068634586625,nan,-14.64236728681091,nan,-14.644230977162312,nan,1.1359855367832148,nan,1.135828786456411,nan,1.0014825865926325,nan,1.001460874742812,nan
g e s,3,-10.542789472566922,nan,-13.635543569867659,nan,-13.628071868004433,nan,1.164896645650049,nan,1.1646654572317425,nan,1.0021978021978022,nan,1.0021087000245201,nan
g W d,3,-11.811579636654816,nan,-17.362875321361507,nan,-16.970915151169606,nan,1.1148007606573236,nan,1.1146981040045805,nan,1.0013574660633484,nan,1.0013471300186618,nan
g W r,3,-11.58352508713398,nan,-20.60914558224298,nan,-19.82899962553985,nan,1.1434368304698639,nan,1.1432603219285007,nan,1.0000646412411118,nan,1.000175483855803,nan
g W z,3,-12.34400437222427,nan,-19.918680097773752,nan,-19.143201476756683,nan,1.0667076772701225,nan,1.0667290517802093,nan,1,1,1.00011690154766,1.0
g i C,3,-12.559206724793135,nan,-13.750030141689553,nan,-13.781160069989445,nan,1.1065816021110733,nan,1.106500829225225,nan,1.0004524886877828,nan,1.0005269777046606,nan
g i J,3,-12.741768406453172,nan,-14.855782412789203,nan,-14.872506910535659,nan,1.1069048083166324,nan,1.106823201888023,nan,1.0004524886877828,nan,1.0005269777046606,nan
g i D,3,-10.419352433185788,nan,-15.741383756529483,nan,-15.714661726554144,nan,1.1302402963580027,nan,1.130098508142053,nan,1.0042663219133807,nan,1.003983333885094,nan
g R g,3,-12.056970311127735,nan,-15.471461943068421,nan,-15.446526312616404,nan,1.0783773567444475,nan,1.0783685476867362,nan,1.0002585649644473,nan,1.0003512307802318,nan
g u v,3,-11.83698361968972,nan,-18.87408250876303,nan,-18.595395074918972,nan,1.186101679459368,nan,1.1858167894703284,nan,1.001551389786684,nan,1.0015228769430906,nan
h e s,3,-10.751767114631237,nan,-11.35890997391033,nan,-11.37133368654448,nan,1.1961366019398219,nan,1.19582529566221,nan,1.0063786731053728,nan,1.0058994505931327,nan
h e n,3,-10.416382064418562,nan,-11.64156726166351,nan,-11.651531097346062,nan,1.2101637512610888,nan,1.2098162692276517,nan,1.0057969019353663,nan,1.005372209819846,nan
h i n,3,-10.002371248345424,nan,-9.552257203184924,nan,-9.567388280900493,nan,1.2119004207150026,nan,1.2115484819690387,nan,1.03216886934873,nan,1.0292833610904897,nan
h Y s,3,-11.160734853290602,nan,-11.594386204382717,nan,-11.607374998285215,nan,1.1455802245036604,nan,1.1453986580796092,nan,1.0048967268131925,nan,1.0045560035352323,nan
h ^ s,3,-10.332621902618992,nan,-10.393766283366555,nan,-10.408606060170898,nan,1.2075214350265908,nan,1.207180912522414,nan,1.0075572625060136,nan,1.0069662963651194,nan
J R T,3,-15.601241738619628,nan,-inf,nan,-19.189088748376136,nan,1.0249697262192718,nan,1.0250983594630179,nan,1,1,1.00011690154766,1.0
J ^ n,3,-11.740530312413842,nan,-9.562269800008155,nan,-9.616214722519704,nan,1.1698033892588307,nan,1.169559396506526,nan,1.0171679976669779,nan,1.015677960817739,nan
k e d,3,-10.345259239933778,nan,-12.030385827074038,nan,-12.039350228297295,nan,1.1751286930380578,nan,1.1748712337976621,nan,1.0025814876915335,nan,1.0024567739812418,nan
k R m,3,-11.356875841174105,nan,-14.444927068927413,nan,-14.437801322330998,nan,1.0972713304414414,nan,1.0972139116156476,nan,1.0003868869959927,nan,1.0004676061906401,nan
l e l,3,-10.214854115524453,nan,-11.659665478888929,nan,-11.669939285971273,nan,1.1650326635858845,nan,1.164801437852923,nan,1.001742112007758,nan,1.0016959931812612,nan
m @ b,3,-10.768922211438083,nan,-15.9301759704848,nan,-15.914121445084803,nan,1.1162342959630762,nan,1.1161285747997023,nan,1.0025107635961252,nan,1.0023931933692083,nan
m e p,3,-11.017564758833505,nan,-12.854061289487573,nan,-12.863568602700443,nan,1.1159465973280513,nan,1.1158416927052857,nan,1.0045719198565028,nan,1.0042617766513886,nan
m @ v,3,-11.697635463310796,nan,-12.676120501808718,nan,-12.690437408316924,nan,1.1058270561440717,nan,1.1057481750576006,nan,1.0030278935250199,nan,1.002861851834352,nan
m @ z,3,-10.844790953175602,nan,-12.245193730010376,nan,-12.254353943951267,nan,1.115975730998629,nan,1.115870676669464,nan,1.002187557390566,nan,1.0021002818284936,nan
m R n,3,-10.751885073495535,nan,-14.132611050261865,nan,-14.108631748784525,nan,1.1228339018290432,nan,1.1227104827089578,nan,1.0014221073044602,nan,1.0014057123268048,nan
m R s,3,-11.08727012370821,nan,-14.529404991555163,nan,-14.505060611618168,nan,1.1088067525077763,nan,1.108719509143516,nan,1.001163542340013,nan,1.001171383094233,nan
m Y d,3,-10.83635836948282,nan,-10.888356654850156,nan,-10.903901099465063,nan,1.1193656562202674,nan,1.1192512898099833,nan,1.005673382157213,nan,1.005259780438825,nan
m ^ b,3,-10.464801412643142,nan,-14.339887829229124,nan,-14.334874307577572,nan,1.1334723483204443,nan,1.1333223901586553,nan,1.00335846318578,nan,1.0031608139534605,nan
n e s,3,-9.546685774466699,nan,-13.312432642264216,nan,-13.314817977093792,nan,1.175181404922402,nan,1.1749238402541187,nan,1.002455086561345,nan,1.0023419769825885,nan
n e n,3,-9.211300724254023,nan,-13.595089930017396,nan,-13.595015387895375,nan,1.189208554243669,nan,1.1889148138195604,nan,1.0018733153913386,nan,1.001814736209302,nan
n c d,3,-10.58777826440118,nan,-18.343943439523816,nan,-18.05035235309913,nan,1.1115137697527937,nan,1.1114195652331542,nan,1.0000643210908857,nan,1.0001752207871772,nan
n W d,3,-10.815475938554595,nan,-12.7201702373794,nan,-12.726611379776124,nan,1.1250855199296768,nan,1.1249564870269566,nan,1.0134498311498603,nan,1.0123111470478798,nan
n c G,3,-11.632849786141259,nan,-14.32014209836157,nan,-14.311567203800276,nan,1.050039949455444,nan,1.0501042847689377,nan,1.000322886055333,nan,1.000409550019749,nan
n i n,3,-8.797289908180886,nan,-11.912418947057464,nan,-11.918761923169477,nan,1.1909452236975828,nan,1.1906470265609475,nan,1.0021309199051074,nan,1.0020482762359963,nan
p e k,3,-10.93543336794383,nan,-12.661075249833567,nan,-12.668390089186751,nan,1.144259527416993,nan,1.14408143875574,nan,1.0063988425696189,nan,1.0059160239165594,nan
p e m,3,-11.017564758833505,nan,-13.594279284467422,nan,-13.599454789141326,nan,1.1396053580569414,nan,1.1394392724114462,nan,1.0021325206562381,nan,1.0020495915791254,nan
p e p,3,-11.449584476276495,nan,-13.649544873780712,nan,-13.655770057117579,nan,1.1044405228921061,nan,1.1043651266990024,nan,1.0011629020395607,nan,1.0011708569569813,nan
p i m,3,-10.603553942760367,nan,-13.088480437532457,nan,-13.097270676177175,nan,1.1413420275108552,nan,1.1411714851528332,nan,1.0029008520943792,nan,1.0027465286984467,nan
p R b,3,-12.169428532771644,nan,-14.903402575994548,nan,-14.902660443762265,nan,1.0515346793646558,nan,1.0515949740850083,nan,1.0004515282371045,nan,1.000526188498783,nan
p R d,3,-11.71287253893971,nan,-12.346675726785863,nan,-12.362166708541853,nan,1.0993691977874096,nan,1.0993061281791412,nan,1.00064545196044,nan,1.0007019354232118,nan
p R v,3,-13.098141784644355,nan,-15.601963509711867,nan,-15.55935038485324,nan,1.0411274395456513,nan,1.0412145743429067,nan,1.0003222457548808,nan,1.0004090238824972,nan
r e m,3,-10.199336081302617,nan,-14.522436949427153,nan,-14.522348172292157,nan,1.1275207659119264,nan,1.1273856723601543,nan,1.0022611628380096,nan,1.0021662300581597,nan
r i g,3,-10.094306804761457,nan,-14.65184220505311,nan,-14.64881936765153,nan,1.1185269893412766,nan,1.118415112696641,nan,1.0042637607115716,nan,1.0039812293360875,nan
r i s,3,-9.43358815687391,nan,-13.36945911141151,nan,-13.369795973044278,nan,1.145999516813804,nan,1.1458167890344877,nan,1.001872034790434,nan,1.0018136839347986,nan
r i t,3,-8.752931505174828,nan,-12.095988726720801,nan,-12.096994287303952,nan,1.2277060455791562,nan,1.2273125981898714,nan,1.0020659585137695,nan,1.0019894308592274,nan
r i z,3,-10.159595590231872,nan,-11.55396055528836,nan,-11.56101497582066,nan,1.0999749531421814,nan,1.0999109218520249,nan,1.0088532888305115,nan,1.0081405732142363,nan
r E p,3,-10.913332625928067,nan,-15.960808756511028,nan,-15.924785345770758,nan,1.085923821658521,nan,1.0858959239018326,nan,1.0019952344183614,nan,1.001925850247194,nan
r I D,3,-9.510793920103877,nan,-16.73547991217114,nan,-16.700355320344457,nan,1.0779605213520789,nan,1.0779528616936915,nan,1.0013558653122179,nan,1.0013458146755327,nan
r I S,3,-11.587836871568488,nan,-14.708626705230387,nan,-14.732917345121427,nan,1.0549482395162677,nan,1.05499992810246,nan,1.0007740941422114,nan,1.0008185739022462,nan
r I T,3,-11.472939116719473,nan,-16.181564153541693,nan,-16.16862886021835,nan,1.0539786208995903,nan,1.0540328101140655,nan,1.0003216054544286,nan,1.0004084977452457,nan
r I Z,3,-16.17845727654185,nan,-inf,nan,-21.10133739605852,nan,1.0504879938795515,nan,1.050551185355845,nan,1.0003216054544286,nan,1.0004084977452457,nan
r I z,3,-9.946227576769836,nan,-11.846536427393662,nan,-11.852575658171405,nan,1.0683289764264163,nan,1.0683461563423053,nan,1.0014205065533297,nan,1.0014043969836757,nan
r ^ l,3,-9.594845406357342,nan,-15.6250611548938,nan,-15.616926984407876,nan,1.1339928646741966,nan,1.1338412247458256,nan,1.0012253022290896,nan,1.0012275977847436,nan
s i g,3,-10.128778656493784,nan,-12.737756047401636,nan,-12.742835968411528,nan,1.1630728529396566,nan,1.1628467341623074,nan,1.0128827868902557,nan,1.0117960074313812,nan
s i v,3,-11.046911952099393,nan,-13.098953240099485,nan,-13.107600567182356,nan,1.1343721418860042,nan,1.134220041705828,nan,1.0099092897991115,nan,1.009101221256806,nan
s R d,3,-10.929115713141147,nan,-13.065938606721641,nan,-13.070213162270232,nan,1.1318304692407746,nan,1.1316841495935157,nan,1.00064545196044,nan,1.0007019354232118,nan
s R g,3,-11.396251663240186,nan,-16.333138029686683,nan,-16.297626048051658,nan,1.1022894220526687,nan,1.1022192882137607,nan,1.0004515282371045,nan,1.000526188498783,nan
s R k,3,-11.005138732818533,nan,-13.641488569110631,nan,-13.64267474704851,nan,1.117674037437284,nan,1.1175642269629549,nan,1.0005161694782163,nan,1.000584770806926,nan
s R m,3,-11.087270123708208,nan,-13.908024687935988,nan,-13.907565703944691,nan,1.1130198680772323,nan,1.112922060618661,nan,1.0003868869959927,nan,1.0004676061906401,nan
S ^ J,3,-14.44353209078313,nan,-18.479434348307727,nan,-18.40255177525856,nan,1.0942479002775714,nan,1.0941987378270621,nan,1.0003862466955404,nan,1.0004670800533886,nan
S ^ C,3,-14.260970409123093,nan,-15.513971946071514,nan,-15.54345167200734,nan,1.0939246940720122,nan,1.093876365164264,nan,1.0008387353833232,nan,1.000877156210389,nan
s Y b,3,-10.941177254959182,nan,-15.151723864381925,nan,-15.143312601982348,nan,1.0924863348149334,nan,1.0924415911239418,nan,1.0013574660633484,nan,1.0013471300186618,nan
s Y v,3,-11.869890506831894,nan,-15.123177519568118,nan,-15.113380671148299,nan,1.082079094995929,nan,1.08206119138184,nan,1.0003232062055591,nan,1.0004098130883747,nan
s ^ J,3,-12.075915362626517,nan,-15.434673645306962,nan,-15.362816836951609,nan,1.1404650372577088,nan,1.1402973465338646,nan,1.0031520536036256,nan,1.0029748073526246,nan
s ^ g,3,-10.123644260554677,nan,-13.888620654985925,nan,-13.887984751675047,nan,1.1727210165725117,nan,1.1724701382811245,nan,1.0036045422914084,nan,1.003384883509625,nan
s ^ S,3,-11.830542340823742,nan,-13.28945069679298,nan,-13.312529160283946,nan,1.140788243463268,nan,1.140619719196663,nan,1.0032166948447374,nan,1.0030333896607675,nan
t e s,3,-9.201414172980293,nan,-12.67126132682546,nan,-12.677753287862771,nan,1.1544833268867911,nan,1.1542788444215868,nan,1.0051565723785445,nan,1.0047913850423074,nan
t E m,3,-9.835128108518322,nan,-13.822443934902097,nan,-13.82863141055256,nan,1.1313091363502572,nan,1.1311643377427625,nan,1.0050983341419553,nan,1.004738064106681,nan
t R t,3,-9.374219711954478,nan,-12.41933572482445,nan,-12.430409976880402,nan,1.1771430942190693,nan,1.1768794203698107,nan,1.0019977956201702,nan,1.0019279547962006,nan
T i n,3,-11.385393931701161,nan,-15.585455348124558,nan,-15.50115505707633,nan,1.1578411547896956,nan,1.1576278562076745,nan,1.0016806722689076,nan,1.0016400415593765,nan
T R T,3,-15.24097096196784,nan,-16.45528318582759,nan,-16.40686858844732,nan,1.0226556553829922,nan,1.0227902232829833,nan,1.0001286421817714,nan,1.0002335400266942,nan
T ^ J,3,-14.328634335934119,nan,-20.20377001559084,nan,-20.002926539935725,nan,1.0937336623139537,nan,1.0936858186759433,nan,1.0000646412411118,nan,1.000175483855803,nan
T ^ S,3,-14.083261314131342,nan,-18.05854706707686,nan,-17.952638863268064,nan,1.094056868519513,nan,1.0940081913387416,nan,1.0001292824822237,nan,1.000234066163946,nan
T ^ C,3,-14.146072654274079,nan,-17.23830761335463,nan,-17.143826436684506,nan,1.0934104561083946,nan,1.0933634460131452,nan,1.0005171299288946,nan,1.0005855600128035,nan
t Y s,3,-9.610381911639658,nan,-13.849413371655453,nan,-13.85461257280918,nan,1.1039269494506296,nan,1.103852206838986,nan,1.003095736268393,nan,1.002923064828753,nan
t ^ l,3,-8.948660606390588,nan,-14.787848763321819,nan,-14.784974941429596,nan,1.1442133442010973,nan,1.1440354928743117,nan,1.0009036967746612,nan,1.000936001587158,nan
v e t,3,-10.780266116473447,nan,-15.34592698839683,nan,-15.313953174137128,nan,1.2205698775072569,nan,1.2201947343617368,nan,1.001486748545572,nan,1.0014642946349477,nan
v i n,3,-10.711526901886717,nan,-15.71772509550626,nan,-15.678977360536063,nan,1.1546271675170854,nan,1.1544221115131819,nan,1.0016806722689076,nan,1.0016400415593765,nan
v R n,3,-11.978999908633119,nan,-13.521794707786796,nan,-13.508945219221278,nan,1.0938437366300975,nan,1.0937946655646351,nan,1.0014221073044602,nan,1.0014057123268048,nan
v e D,3,-11.751496544864532,nan,-20.274220412902533,nan,-20.195057806519365,nan,1.1024703299959446,nan,1.1023997633752765,nan,1.0013574660633484,nan,1.0013471300186618,nan
v Y k,3,-12.13949622429779,nan,-17.638373698145777,nan,-17.34144321345319,nan,1.0762190592178311,nan,1.0762155500350998,nan,1.001874275842017,nan,1.0018155254151797,nan
v Y r,3,-11.835418655099568,nan,-19.34799576955817,nan,-19.03827893780946,nan,1.119011560833862,nan,1.1188976905895809,nan,1.0004521685375567,nan,1.0005267146360348,nan
v Y t,3,-11.189233855132814,nan,-17.394293824971868,nan,-17.09496041673989,nan,1.1700135000710954,nan,1.169768096779136,nan,1.0024560470120234,nan,1.002342766188466,nan
w e s,3,-10.32707784689704,nan,-9.65571596373916,nan,-9.669982888759206,nan,1.2458248451743787,nan,1.2453861086390645,nan,1.0187283225554276,nan,1.017096744580419,nan
w ^ J,3,-12.520922384844184,nan,-13.171058590795209,nan,-13.103357920214336,nan,1.1974811714738176,nan,1.197167257414162,nan,1.0361487732279904,nan,1.0328925772249054,nan
w ^ S,3,-12.27554936304141,nan,-11.025835642281223,nan,-11.053070243546673,nan,1.1978043776793768,nan,1.1974896300769604,nan,1.0362134144691022,nan,1.0329511595330483,nan
w ^ C,3,-12.338360703184147,nan,-10.205596188558996,nan,-10.244257816963115,nan,1.1971579652682585,nan,1.196844884751364,nan,1.0366012619157732,nan,1.0333026533819059,nan
y c d,3,-11.228394059491233,nan,-18.735877496051128,nan,-18.187639703500064,nan,1.2260602761486283,nan,1.225672306144868,nan,1.0000643210908857,nan,1.0001752207871772,nan
y c g,3,-11.69553000959027,nan,-16.297605050932948,nan,-16.025980859464987,nan,1.1965192289605224,nan,1.196207444765113,nan,1.0010339397075632,nan,1.0010539554093214,nan
y c G,3,-12.273465581231312,nan,-14.71207615488888,nan,-14.44885455420121,nan,1.1645864558512786,nan,1.1643570256806515,nan,1.000322886055333,nan,1.000409550019749,nan
y R C,3,-13.471191828529367,nan,-13.338197401823585,nan,-13.309917074351754,nan,1.1706294368922732,nan,1.1703845072107681,nan,1.0104200167234836,nan,1.009564618349433,nan
y R g,3,-11.701482408117563,nan,-13.92323677016398,nan,-13.898759062646048,nan,1.2032086224126353,nan,1.202879671620826,nan,1.010678581687931,nan,1.0097989475820046,nan
y R T,3,-13.293482733537616,nan,-13.09745419318036,nan,-13.052805973473772,nan,1.170306230686714,nan,1.17006213454797,nan,1.0104200167234836,nan,1.009564618349433,nan
y R v,3,-12.61961570372317,nan,-13.911325130124943,nan,-13.868529853176007,nan,1.174507911358983,nan,1.1742529791643466,nan,1.0105492992057072,nan,1.0096817829657188,nan
y ^ J,3,-12.381146107503895,nan,-15.380556425886155,nan,-15.306445713209289,nan,1.2413842376176754,nan,1.24095772994093,nan,1.0025088426947686,nan,1.0023916149574534,nan
y ^ S,3,-12.13577308570112,nan,-13.235333477372173,nan,-13.256158036541626,nan,1.2417074438232345,nan,1.2412801026037283,nan,1.0025734839358804,nan,1.0024501972655964,nan
y ^ C,3,-12.198584425843856,nan,-12.415094023649944,nan,-12.447345609958068,nan,1.2410610314121162,nan,1.240635357278132,nan,1.0029613313825514,nan,1.002801691114454,nan
