word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.025923767071387,nan,-14.68797511461644,nan,-14.493838388176881,nan,1.0711039423659148,nan,1.0711413577205664,nan,1.000886524822695,nan,1.0009957302812695,nan
n W C,3,-12.401102136322613,nan,-13.454353957601242,nan,-13.564547502568498,nan,1.0598036421108756,nan,1.0599802695187235,nan,1.00170927206985,nan,1.0015677364785782,nan
l W C,3,-12.4559430520222,nan,-12.030989283130673,nan,-12.225340980442606,nan,1.0662156856012575,nan,1.0663215984406975,nan,1.0005910165484633,nan,1.000795088226695,nan
S c d,3,-12.03759782920827,nan,-15.551015357507975,nan,-14.861119517618004,nan,1.0879574971561397,nan,1.0878076098942324,nan,1,1,1.0003938041175455,1.0
g i J,3,-12.269080002706353,nan,-inf,nan,-14.907378821693571,nan,1.0831967333579269,nan,1.083118929924028,nan,1,1,1.0003938041175455,1.0
C u T,3,-14.042192522804527,nan,-13.633843478882875,nan,-13.915291463214473,nan,1.0547987724108814,nan,1.0550336955191009,nan,1.00170927206985,nan,1.0015677364785782,nan
D i g,3,-11.706667010149872,nan,-13.917196477973247,nan,-13.96700697973467,nan,1.0911864961011137,nan,1.0910087921721208,nan,1.0011341999152716,nan,1.0011739323610325,nan
w u T,3,-13.288805261867225,nan,-14.975017404722296,nan,-14.61419116572205,nan,1.0840711448669726,nan,1.0839832405976784,nan,1.0008705804288098,nan,1.0009882502896656,nan
T c T,3,-14.900480602713454,nan,-13.234265021600924,nan,-13.709278875071654,nan,1.0573249792839443,nan,1.0575318548483537,nan,1.00083869164104,nan,1.0009732903064579,nan
g u T,3,-13.237819707134358,nan,-14.201827516488814,nan,-14.238793349393058,nan,1.074034902882027,nan,1.0740576822850232,nan,1.0005910165484633,nan,1.000795088226695,nan
f R s,3,-10.421587022006568,nan,-12.775677787715486,nan,-12.632615586375618,nan,1.1165739356899216,nan,1.116103113063643,nan,1.0026276856803151,nan,1.0021846226255098,nan
J Y m,3,-12.591985263851354,nan,-12.968241551985338,nan,-12.756315379250042,nan,1.0812794942175252,nan,1.0811998591210186,nan,1.0023640661938533,nan,1.0019989405541427,nan
n R z,3,-10.156051207437445,nan,-11.021397376546053,nan,-11.095357046258526,nan,1.0926932917043184,nan,1.0924879597096444,nan,1.0032027578348932,nan,1.002578426743055,nan
m R n,3,-10.13728893098192,nan,-11.082475630196116,nan,-11.167699008604448,nan,1.1634482045396752,nan,1.1624277802147347,nan,1.0023640661938533,nan,1.0019989405541427,nan
C u S,3,-13.229856824979464,nan,-13.51941714496649,nan,-13.678542259844484,nan,1.0657325785574534,nan,1.065839770285456,nan,1.0023002886183134,nan,1.0019690205877274,nan
S e J,3,-13.23437150533399,nan,-13.108614649752335,nan,-13.46942089998039,nan,1.065363877953868,nan,1.06548264006071,nan,1.0039936162942782,nan,1.0031354729571562,nan
T ^ S,3,-13.449979858745797,nan,-13.72723207516038,nan,-13.898661972351624,nan,1.1057203453969686,nan,1.1053852063633955,nan,1.0020685579196218,nan,1.0017982984995681,nan
v e D,3,-12.601468635022963,nan,-inf,nan,-19.553857902770325,nan,1.0659102428478475,nan,1.0660198879600322,nan,1,1,1.0003938041175455,1.0
C ^ S,3,-12.788989789820384,nan,-13.641830449007035,nan,-13.759212481158512,nan,1.1093445438915324,nan,1.1089694357540765,nan,1.0029072495606617,nan,1.0023777846884805,nan
n c T,3,-12.510673184516783,nan,-13.983862868696743,nan,-14.178014809239524,nan,1.0790701702513266,nan,1.0790372311924397,nan,1.0011182555213867,nan,1.0011664523694288,nan
s R p,3,-10.067277077199334,nan,-11.05704980731254,nan,-11.145484842176883,nan,1.1812074527046734,nan,1.1800307817169673,nan,1.00338665535193,nan,1.0027267088564031,nan
D i D,3,-12.35409194137172,nan,-15.81921671767697,nan,-15.68986682191614,nan,1.0778886237606882,nan,1.0778662688076348,nan,1.0014297081895032,nan,1.0013745744156073,nan
S c g,3,-12.622782020292806,nan,-14.595672872147418,nan,-14.525940999330771,nan,1.0758416579126409,nan,1.0758333108288118,nan,1.0014775413711583,nan,1.0013970143904187,nan
C i S,3,-12.51664208136871,nan,-13.38533402819004,nan,-13.565569594241,nan,1.07607644213028,nan,1.0760692422235263,nan,1.0022683998305433,nan,1.0019540606045199,nan
g i D,3,-11.70666701014987,nan,-14.428923950590384,nan,-14.38718544792398,nan,1.0879248657456337,nan,1.0877918271202898,nan,1.0005910165484633,nan,1.000795088226695,nan
T c S,3,-14.08814490488839,nan,-11.65832090532706,nan,-12.12705730510203,nan,1.0682587854305163,nan,1.0683379296147089,nan,1.0064533488514418,nan,1.004785489343376,nan
z u T,3,-12.803534160490702,nan,-16.4819397536308,nan,-16.435131943535552,nan,1.0472715909221721,nan,1.0475895267846096,nan,1.0011501443091566,nan,1.0011814123526366,nan
S Y m,3,-12.035174526843539,nan,-13.065519959614713,nan,-13.005336022679451,nan,1.078491649221707,nan,1.0784427595897252,nan,1.0023640661938533,nan,1.0019989405541427,nan
D ^ v,3,-12.56155202761752,nan,-9.104354548671022,nan,-9.519070591728719,nan,1.130955779895463,nan,1.1303342193475308,nan,1.0157746232661917,nan,1.0112047173710363,nan
t W C,3,-12.257614669827714,nan,-12.696202969008858,nan,-12.805675506987278,nan,1.104687946543549,nan,1.1043695719725422,nan,1.0028275275912366,nan,1.0023403847304615,nan
g Y b,3,-11.651412685738569,nan,-15.019101450346735,nan,-14.545011062832138,nan,1.0745610678802326,nan,1.0745719496724127,nan,1.0002955082742317,nan,1.0005944461721201,nan
r c S,3,-11.652978237292787,nan,-10.432332666823584,nan,-10.74259630195212,nan,1.1056159083744805,nan,1.1052830633340363,nan,1.0075716043728284,nan,1.0055581375952594,nan
d R s,3,-9.944391468986126,nan,-11.68335203570727,nan,-11.716828385419408,nan,1.122149625681558,nan,1.1216173121262292,nan,1.003466377321355,nan,1.0027641088144221,nan
S c z,3,-12.18849647364915,nan,-12.957966431264683,nan,-12.83959386922473,nan,1.0938676626407733,nan,1.0936487313895595,nan,1.0011820330969268,nan,1.0011963723358441,nan
y c d,3,-11.946381820936608,nan,-14.885368370833582,nan,-14.192721991692508,nan,1.099945230638158,nan,1.0996631378787927,nan,1.0005591277606933,nan,1.0007801282434872,nan
J u S,3,-13.63532193308763,nan,-13.231735072514706,nan,-13.464500509246792,nan,1.0665689320561988,nan,1.066666900144844,nan,1.0023002886183134,nan,1.0019690205877274,nan
h u S,3,-13.00802131832527,nan,-13.412748584648646,nan,-13.409396749920505,nan,1.0880353385239991,nan,1.087896566535801,nan,1.0020207247379667,nan,1.0017758585247565,nan
g u S,3,-12.425484009309294,nan,-14.087401182572428,nan,-14.002044146023069,nan,1.084968709028599,nan,1.0848637570513784,nan,1.0011820330969268,nan,1.0011963723358441,nan
y R z,3,-11.642306919537392,nan,-9.974704268190608,nan,-10.174060287571615,nan,1.0846085412164455,nan,1.0844923710688943,nan,1.0029231939545467,nan,1.0023852646800844,nan
C e g,3,-12.175879210455307,nan,-13.843879934759826,nan,-13.990531536159942,nan,1.0853413741790734,nan,1.0852280302933628,nan,1.0028594163790068,nan,1.002355344713669,nan
z i J,3,-11.8347944560627,nan,-inf,nan,-17.059265653265232,nan,1.056433421398072,nan,1.0566507744236144,nan,1,1,1.0003938041175455,1.0
m u S,3,-11.972436186210116,nan,-12.226235874682441,nan,-12.342960386960607,nan,1.1014169945039267,nan,1.1011306442860076,nan,1.0048163635414333,nan,1.003707479154465,nan
D Y m,3,-12.02957227129487,nan,-11.65885236764023,nan,-11.793180009111946,nan,1.08964302920498,nan,1.0894711577148977,nan,1.0026436300741999,nan,1.0021921026171134,nan
J e g,3,-12.58134431856347,nan,-13.373876305514088,nan,-13.62233910573499,nan,1.0861777276778188,nan,1.0860551601527508,nan,1.0028594163790068,nan,1.002355344713669,nan
f u v,3,-12.247005493490654,nan,-11.689351708828546,nan,-11.819903654985922,nan,1.1168949715170573,nan,1.1164298089106168,nan,1.003498266109125,nan,1.0027790687976297,nan
v R n,3,-11.172874063097076,nan,-10.9362226248318,nan,-11.163693959862933,nan,1.1216305296024016,nan,1.1210712872453386,nan,1.0023640661938533,nan,1.0019989405541427,nan
g i C,3,-11.86361489459819,nan,-12.010212967668274,nan,-12.237463204572766,nan,1.0899934236652555,nan,1.0898362196436542,nan,1.0005910165484633,nan,1.000795088226695,nan
C i D,3,-12.51103982582004,nan,-14.959552201652553,nan,-15.006291601936923,nan,1.068688735274488,nan,1.0687678403543674,nan,1.0022683998305433,nan,1.0019540606045199,nan
C Y z,3,-12.205282432198711,nan,-11.539960461378556,nan,-11.628063537907588,nan,1.0804431407187798,nan,1.0803727292616303,nan,1.0011820330969268,nan,1.0011963723358441,nan
d c T,3,-12.849933527033333,nan,-12.333815717568445,nan,-12.624408505225494,nan,1.1052759132120178,nan,1.1049539667865946,nan,1.00251607492312,nan,1.002132262684283,nan
y R v,3,-12.659129775197023,nan,-12.701249051928983,nan,-12.853467494251612,nan,1.07308371852141,nan,1.0731021841530066,nan,1.00174116085762,nan,1.0015826964617858,nan
z i g,3,-10.624956532284365,nan,-14.760495932393757,nan,-14.81621243731417,nan,1.0744594261262044,nan,1.0744661949843621,nan,1.0002955082742317,nan,1.0005944461721201,nan
S e g,3,-12.024533581555655,nan,-13.625305392970724,nan,-13.791317041490863,nan,1.0833898826820005,nan,1.0832980606214577,nan,1.0036981080200467,nan,1.0029348309025816,nan
C e D,3,-12.823304141677157,nan,-inf,nan,-17.743561871014467,nan,1.0720435018386478,nan,1.0720855069288768,nan,1.00167738328208,nan,1.0015527764953704,nan
n W T,3,-13.062092205248026,nan,-13.432443847965498,nan,-13.699366725377448,nan,1.0541889849004737,nan,1.0544312040981627,nan,1.00170927206985,nan,1.0015677364785782,nan
T ^ J,3,-14.00679059575361,nan,-16.37924682716726,nan,-16.041898910611092,nan,1.0936045061534698,nan,1.093410907297975,nan,1.0002955082742317,nan,1.0005944461721201,nan
T c g,3,-13.43511771811787,nan,-13.262040250689068,nan,-13.580589473193495,nan,1.07416895091515,nan,1.074179051110036,nan,1.0023162330121982,nan,1.001976500579331,nan
n c G,3,-11.07197854700336,nan,-12.272862540422288,nan,-12.329096926171522,nan,1.0965051584309955,nan,1.0962685396036547,nan,1.0031868134410085,nan,1.0025709467514514,nan
s R n,3,-9.605131126469576,nan,-10.27513438172348,nan,-10.36065110847977,nan,1.2417866489221676,nan,1.2399022770440702,nan,1.00515970499732,nan,1.003930561183851,nan
s R d,3,-9.944391468986126,nan,-10.251055793679104,nan,-10.348048990779581,nan,1.182684994075832,nan,1.1814910620907992,nan,1.0048641967230885,nan,1.0037299191292763,nan
J e D,3,-13.228769249785321,nan,-inf,nan,-17.375369440589516,nan,1.0728798553373933,nan,1.0729126367882649,nan,1.00167738328208,nan,1.0015527764953704,nan
b c T,3,-13.251335240684242,nan,-11.629227744929793,nan,-11.957180011927598,nan,1.1194939226906908,nan,1.1190151743961894,nan,1.0027956388034667,nan,1.0023254247472537,nan
y ^ z,3,-11.459115419234896,nan,-10.606697190088235,nan,-10.79291805716758,nan,1.143316956089244,nan,1.1425515361228062,nan,1.0057507215457835,nan,1.0043318452930001,nan
y c T,3,-13.99692889661673,nan,-13.902250656384883,nan,-13.986232875283434,nan,1.0709854197634536,nan,1.0710416425516898,nan,1.0005591277606933,nan,1.0007801282434872,nan
k R n,3,-9.818497304945492,nan,-10.588412111606633,nan,-10.678862691874265,nan,1.1949508529924213,nan,1.1935830049183465,nan,1.00348232171524,nan,1.002771588806026,nan
D i C,3,-12.51103982582004,nan,-13.400505734754859,nan,-13.540144578564924,nan,1.07995718168031,nan,1.0799106613309992,nan,1.0014297081895032,nan,1.0013745744156073,nan
D ^ S,3,-12.632041905372065,nan,-10.586144169510629,nan,-10.946280139671247,nan,1.1185444323777325,nan,1.1180678642073438,nan,1.0104554743300216,nan,1.007593160388693,nan
C ^ J,3,-13.3458005268282,nan,-16.29384520101392,nan,-15.902449419417982,nan,1.0972287046480336,nan,1.096995136688656,nan,1.0011341999152716,nan,1.0011739323610325,nan
z u S,3,-11.991198462665638,nan,-16.367513419714413,nan,-16.198382740165567,nan,1.0582053970687442,nan,1.0583956015509648,nan,1.00174116085762,nan,1.0015826964617858,nan
n c d,3,-10.460126108836661,nan,-14.966980583145443,nan,-14.384503925648598,nan,1.108029981126031,nan,1.1076587265195426,nan,1.0011182555213867,nan,1.0011664523694288,nan
y ^ J,3,-13.103238889656886,nan,-14.64933718915285,nan,-14.421732925936995,nan,1.1072649466329791,nan,1.106920695001311,nan,1.0030911470776984,nan,1.0025260668018283,nan
p u S,3,-11.963185426437963,nan,-12.6933104049835,nan,-12.771912612817756,nan,1.108665391493054,nan,1.1082991030673697,nan,1.0028594163790068,nan,1.002355344713669,nan
y R p,3,-11.614293883309717,nan,-12.060359617755532,nan,-12.212863229812617,nan,1.0772208343606533,nan,1.0771909691997354,nan,1.0011501443091566,nan,1.0011814123526366,nan
D Y v,3,-13.065157403410023,nan,-12.556105303013037,nan,-12.718313834722437,nan,1.0781182065099444,nan,1.07808097079901,nan,1.0014615969772733,nan,1.0013895343988148,nan
s R t,3,-9.461643659974676,nan,-9.727613290034748,nan,-9.824206549576795,nan,1.2169639538867065,nan,1.2153695667636963,nan,1.0048641967230885,nan,1.0037299191292763,nan
y c G,3,-12.558234259103306,nan,-12.19125032811043,nan,-12.137314992215432,nan,1.0884204079431226,nan,1.0882729509629048,nan,1.0026276856803151,nan,1.0021846226255098,nan
z i C,3,-11.429329347954534,nan,-14.243805189175369,nan,-14.389350036144425,nan,1.0632301117054006,nan,1.0633680641432406,nan,1.0005910165484633,nan,1.000795088226695,nan
S Y v,3,-13.070759658958693,nan,-13.96277289498752,nan,-13.930469848289942,nan,1.0669668265266714,nan,1.0670525726738376,nan,1.0011820330969268,nan,1.0011963723358441,nan
D i S,3,-12.35969419692039,nan,-14.244998544214454,nan,-14.249144814220214,nan,1.08527633061648,nan,1.0851676706767936,nan,1.0014297081895032,nan,1.0013745744156073,nan
S c S,3,-13.275809207063327,nan,-12.991953526785412,nan,-13.072408831239308,nan,1.0699314924280072,nan,1.0699921893334847,nan,1.0056146572104019,nan,1.0042060031544637,nan
f R t,3,-10.338860649522106,nan,-11.427534174491353,nan,-11.352269048968804,nan,1.1416921389996142,nan,1.1409278794187832,nan,1.0026276856803151,nan,1.0021846226255098,nan
g i S,3,-11.71226926569854,nan,-12.854705777127869,nan,-12.946463440228056,nan,1.0953125726014257,nan,1.0950932289894486,nan,1.0005910165484633,nan,1.000795088226695,nan
C u v,3,-13.15936694722492,nan,-11.779798414824782,nan,-12.097998691981253,nan,1.078143926075184,nan,1.078106125425643,nan,1.0037778299894717,nan,1.0029722308606006,nan
t R t,3,-9.378917287490214,nan,-9.385334695216331,nan,-9.51356465937107,nan,1.1659463904632328,nan,1.164914645341033,nan,1.0043050689623951,nan,1.0033435950033347,nan
S R z,3,-11.733522927809053,nan,-9.54173896619689,nan,-9.830856901818633,nan,1.072620807734427,nan,1.072636843084334,nan,1.0023640661938533,nan,1.0019989405541427,nan
S ^ J,3,-13.194454897928548,nan,-16.10344153619151,nan,-15.783277632422438,nan,1.0952772131509607,nan,1.0950651670167508,nan,1.0005750721545783,nan,1.0007876082350908,nan
S u T,3,-13.890846893904879,nan,-13.548800329718294,nan,-13.844909840388361,nan,1.0528472809138085,nan,1.0531037258471958,nan,1.0014297081895032,nan,1.0013745744156073,nan
s R l,3,-9.659972042169162,nan,-9.88002741955485,nan,-9.990715203465124,nan,1.2178504787094018,nan,1.2162457349879954,nan,1.0039776719003934,nan,1.0031279929655523,nan
g u v,3,-12.35499413155475,nan,-12.347782452430721,nan,-12.42150057815984,nan,1.0973800565463296,nan,1.0971301121915653,nan,1.002659574468085,nan,1.0021995826087173,nan
w u v,3,-12.405979686287617,nan,-13.120972340664203,nan,-12.796898394488831,nan,1.1074162985312752,nan,1.1070556705042205,nan,1.0029391383484316,nan,1.002392744671688,nan
C Y b,3,-12.455785501408737,nan,-16.242876881968854,nan,-15.697415696463132,nan,1.055324937409087,nan,1.0555479629064903,nan,1.0002955082742317,nan,1.0005944461721201,nan
z u b,3,-11.15438879846149,nan,-17.361952028122147,nan,-17.01938503585636,nan,1.0570233639718174,nan,1.0572273772518994,nan,1.000854636034925,nan,1.0009807702980618,nan
J Y z,3,-12.610747540306877,nan,-12.168569120800928,nan,-11.95301828804258,nan,1.0812794942175252,nan,1.0811998591210186,nan,1.0011820330969268,nan,1.0011963723358441,nan
D ^ d,3,-11.393830527517007,nan,-10.328165515422576,nan,-10.537766248713723,nan,1.136570437105865,nan,1.1358832847680915,nan,1.0101599660557898,nan,1.0073925183341181,nan
f u S,3,-12.317495371245199,nan,-13.428970438970254,nan,-13.40044722284915,nan,1.1044836239993268,nan,1.10416345377043,nan,1.0020207247379667,nan,1.0017758585247565,nan
S c T,3,-14.088144904888392,nan,-14.567897643059275,nan,-14.654630401208932,nan,1.0589976862814352,nan,1.0591861145671295,nan,1,1,1.0003938041175455,1.0
l W T,3,-13.116933120947612,nan,-12.009079173494928,nan,-12.360160203251557,nan,1.0606010283908556,nan,1.0607725330201367,nan,1.0005910165484633,nan,1.000795088226695,nan
D Y b,3,-12.29883761696042,nan,-15.562096357046117,nan,-15.059235076460027,nan,1.064524825895287,nan,1.0646463913597577,nan,1.0005750721545783,nan,1.0007876082350908,nan
S Y b,3,-12.30443987250909,nan,-16.9687639490206,nan,-16.27139109002753,nan,1.053373445912014,nan,1.0536179932345853,nan,1.0002955082742317,nan,1.0005944461721201,nan
z i D,3,-11.272381463506214,nan,-16.66251617209748,nan,-16.53907227949564,nan,1.0611615537857788,nan,1.0613236716198762,nan,1.0005910165484633,nan,1.000795088226695,nan
s R m,3,-10.076527836971485,nan,-11.616893579430355,nan,-11.623095333052285,nan,1.1885951595604656,nan,1.1873321835861264,nan,1.00338665535193,nan,1.0027267088564031,nan
h ^ s,3,-10.928921468784145,nan,-9.434609151205958,nan,-9.682499930090952,nan,1.1588340650873925,nan,1.157895390882926,nan,1.0086739155003301,nan,1.006323305855539,nan
T R z,3,-12.545858625634116,nan,-9.999865813966595,nan,-10.407931911125823,nan,1.0709481007369361,nan,1.0709825833655584,nan,1.0040414494759333,nan,1.0031579129319677,nan
y ^ S,3,-12.546428152649073,nan,-11.997322437145964,nan,-12.278495987677525,nan,1.119380785876478,nan,1.1188949940667317,nan,1.0048641967230885,nan,1.0037299191292763,nan
g c T,3,-13.43511771811787,nan,-13.71684743305352,nan,-13.844541105887693,nan,1.0801853082496538,nan,1.080140071004957,nan,1.0005591277606933,nan,1.0007801282434872,nan
n W d,3,-11.011545129567907,nan,-11.036837036604101,nan,-11.240365255103107,nan,1.0831487957751782,nan,1.0830526994252656,nan,1.0014137637956184,nan,1.0013670944240034,nan
S u v,3,-13.00802131832527,nan,-11.694755265660202,nan,-12.027617069155143,nan,1.076192434578111,nan,1.076176155753738,nan,1.003498266109125,nan,1.0027790687976297,nan
k R m,3,-10.2898940154474,nan,-11.930171309313506,nan,-11.941306916446782,nan,1.1417593636307193,nan,1.1410129114604026,nan,1.00170927206985,nan,1.0015677364785782,nan
D ^ g,3,-11.979014718601544,nan,-11.115792335120645,nan,-11.396510198898927,nan,1.1244545978623661,nan,1.123908985702671,nan,1.0113419991527166,nan,1.0081950865524167,nan
y c S,3,-13.184593198791665,nan,-12.32630654011102,nan,-12.40401130531381,nan,1.0819192259100257,nan,1.081847717318045,nan,1.0061737849710952,nan,1.0045923272804054,nan
C R z,3,-11.884868556708701,nan,-9.867944172178358,nan,-10.150699384276326,nan,1.0745722992314999,nan,1.074566812756239,nan,1.0023640661938533,nan,1.0019989405541427,nan
D i T,3,-13.172029894745453,nan,-13.378595625119114,nan,-13.674963801373874,nan,1.074342524469908,nan,1.0743615959104384,nan,1.001725216463735,nan,1.0015752164701819,nan
s R z,3,-10.095290113427009,nan,-8.971394457747614,nan,-9.106681899935882,nan,1.1885951595604656,nan,1.1873321835861264,nan,1.00515970499732,nan,1.003930561183851,nan
S e D,3,-12.671958512777506,nan,-inf,nan,-17.54434737634539,nan,1.070092010341575,nan,1.0701555372569718,nan,1.00251607492312,nan,1.002132262684283,nan
D Y z,3,-12.048334547750391,nan,-10.85917993645582,nan,-10.989882917904485,nan,1.08964302920498,nan,1.0894711577148977,nan,1.0014615969772733,nan,1.0013895343988148,nan
