word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.366580472191325,nan,-15.422398841754102,nan,-15.21811996271325,nan,1.115994191218179,nan,1.1158893058513606,nan,1.001292316962528,nan,1.0012880997860607,nan
s R k,3,-11.005917653181255,nan,-13.655069345440783,nan,-13.656159498979909,nan,1.1175730907157488,nan,1.1174635672321611,nan,1.00051604085656,nan,1.0005846344362261,nan
b R s,3,-11.387142046847547,nan,-12.445344319221302,nan,-12.458912179035426,nan,1.1056938786980919,nan,1.1056146231693398,nan,1.0015491447948162,nan,1.0015210015473697,nan
T ^ z,3,-12.442894063458361,nan,-15.475841534268865,nan,-15.359371620966478,nan,1.1073318527689429,nan,1.1072489784751902,nan,1.0032316442605997,nan,1.0030456431451389,nan
S c G,3,-14.33546030966496,nan,-15.072674414635674,nan,-15.006506068505214,nan,1.0172502015435314,nan,1.0173985815676325,nan,1.0002585315408479,nan,1.0003511726671634,nan
J e J,3,-15.101850890522261,nan,-15.84177668736991,nan,-15.868800805781866,nan,1.0844975634805258,nan,1.0844734537192124,nan,1.0005150186314242,nan,1.0005837944245957,nan
D ^ z,3,-10.480874078510693,nan,-8.540134959099705,nan,-8.556358447969417,nan,1.1841116009056687,nan,1.1838319059296891,nan,1.0148685222341114,nan,1.0135971180198038,nan
S Y p,3,-13.442492681485987,nan,-14.940420358357578,nan,-14.91279426761229,nan,1.0398569514340619,nan,1.0399472397144727,nan,1.001228024819028,nan,1.001229804344764,nan
n W C,3,-13.052293989707255,nan,-13.983969872137505,nan,-13.986627600099853,nan,1.0631310401751257,nan,1.0631617925301315,nan,1.012086922978012,nan,1.0110764138502102,nan
l W C,3,-13.554198813591269,nan,-14.86693351421693,nan,-14.861849613001912,nan,1.0744391871810368,nan,1.0744409517200828,nan,1,1,1.0001168708864698,1.0
S c d,3,-13.2900042464858,nan,-19.093733983938208,nan,-18.742552474949598,nan,1.0787807082653516,nan,1.0787704227228672,nan,1,1,1.0001168708864698,1.0
g i J,3,-12.73779871114876,nan,-14.819737715176093,nan,-14.83718777600399,nan,1.106986512452524,nan,1.1069047505420757,nan,1.0004524301964839,nan,1.0005268990026834,nan
C u T,3,-14.281915910307902,nan,-15.12186337805855,nan,-15.15718813461633,nan,1.1569547167229137,nan,1.1567447481879012,nan,1.0018729907043002,nan,1.0018144387809904,nan
D i g,3,-10.41939117987894,nan,-13.932128952382252,nan,-13.930803303380774,nan,1.19295278455129,nan,1.1926501605009616,nan,1.0049059659252968,nan,1.004563564649863,nan
w u T,3,-12.296989546403015,nan,-16.320465336549308,nan,-16.06911107079909,nan,1.26296859490333,nan,1.2624868655936947,nan,1.0017444064173,nan,1.0016978478983976,nan
T c T,3,-15.236638369598994,nan,-16.776775935488097,nan,-16.723270947576555,nan,1.0158320985683789,nan,1.015984125613611,nan,1.0000642921435001,nan,1.0001751663277665,nan
g u T,3,-12.511184308472128,nan,-17.47259950435439,nan,-17.221118442144597,nan,1.1822695458156918,nan,1.1819946841017694,nan,1.0016158221303,nan,1.0015812570158045,nan
f R s,3,-11.967307553468594,nan,-14.188076299567417,nan,-14.1885630975523,nan,1.086996885637182,nan,1.0869655588268634,nan,1.0016134369383163,nan,1.001579296988666,nan
J Y m,3,-13.251592157668224,nan,-16.403223570829365,nan,-15.772247667430667,nan,1.0768158823267404,nan,1.07681089483312,nan,1.0011633919338159,nan,1.0011712288995906,nan
n R z,3,-11.127029792345784,nan,-14.329580658715566,nan,-14.303875360236983,nan,1.070342431280258,nan,1.070354492966415,nan,1.0000642921435001,nan,1.0001751663277665,nan
m R n,3,-10.752527367478901,nan,-14.136278713066345,nan,-14.112280822333243,nan,1.1233207000132635,nan,1.1231960370145089,nan,1.001421923474664,nan,1.0014055306802843,nan
C u S,3,-14.395808134654896,nan,-16.07282397988887,nan,-16.1002365061479,nan,1.1578595771158817,nan,1.1576472752637135,nan,1.0013559276226043,nan,1.0013458352196032,nan
S e J,3,-14.859355568547102,nan,-14.910577564325393,nan,-14.961646910997668,nan,1.082634289257961,nan,1.082614955898141,nan,1.0009650636359249,nan,1.0009918625136711,nan
T ^ S,3,-14.084721675035524,nan,-18.100446487498708,nan,-17.993981945544125,nan,1.0937589468744238,nan,1.0937110723380061,nan,1.000129265770424,nan,1.0002340217768166,nan
v e D,3,-11.752183252613822,nan,-20.29203344915988,nan,-20.21256320056783,nan,1.1022398303244103,nan,1.1021698854800746,nan,1.0012926577042398,nan,1.0012883797899375,nan
C ^ S,3,-14.261425239525256,nan,-18.286648416698345,nan,-18.21116851662442,nan,1.0916386693108155,nan,1.0915962299898903,nan,1.000257850057424,nan,1.0003506126594097,nan
n c T,3,-12.647151186328603,nan,-16.803788829896856,nan,-16.74003377466333,nan,1.0491782820687643,nan,1.0492448279976152,nan,1.0000642921435001,nan,1.0001751663277665,nan
s R p,3,-11.521685892732597,nan,-13.593068929948757,nan,-13.595199867679339,nan,1.0778238663103714,nan,1.077816842116122,nan,1.000645306626984,nan,1.000701785326573,nan
D i D,3,-10.051399232277316,nan,-15.93545481142657,nan,-15.901837077618517,nan,1.1838395477363983,nan,1.1835604235231378,nan,1.0054876618922048,nan,1.0050907436564234,nan
S c g,3,-13.756502556599946,nan,-16.633411456863485,nan,-16.559027216721375,nan,1.0494373783791056,nan,1.0495027589786692,nan,1.0009694932781799,nan,1.0009955025640707,nan
C i S,3,-14.266034991009377,nan,-16.08903927124835,nan,-16.117437542674267,nan,1.081994847785806,nan,1.081977145726712,nan,1.0012249581436206,nan,1.0012272843098722,nan
g i D,3,-10.41939117987894,nan,-15.727445257957882,nan,-15.700764109615966,nan,1.1302543511288423,nan,1.1301125896343913,nan,1.0043304033092038,nan,1.0040414257130865,nan
T c S,3,-15.35053059394599,nan,-15.49090282188715,nan,-15.506835069754752,nan,1.0167369589613469,nan,1.0168866526894234,nan,1.0004520894547722,nan,1.0005266189988067,nan
z u T,3,-12.577276958588003,nan,-19.98393687292366,nan,-19.820503989552932,nan,1.1555411983471748,nan,1.1553348532891574,nan,1.0016801142738,nan,1.0016395524571011,nan
S Y m,3,-13.009096835693065,nan,-14.393452910000185,nan,-14.36610260652748,nan,1.0749526081041756,nan,1.0749523970120487,nan,1.0011633919338159,nan,1.0011712288995906,nan
D ^ v,3,-11.333936905424398,nan,-9.770034226373008,nan,-9.787123897729415,nan,1.1737703392717493,nan,1.1735173107775487,nan,1.0120893081699955,nan,1.0110783738773483,nan
t W C,3,-12.707400017468945,nan,-16.233812635800064,nan,-16.228645901808783,nan,1.0420567662095643,nan,1.042141541312495,nan,1.0000642921435001,nan,1.0001751663277665,nan
g Y b,3,-11.6000285739079,nan,-17.762231722915054,nan,-17.668327338390334,nan,1.0684198529353386,nan,1.0684368303947955,nan,1.0013572905894519,nan,1.0013469552351109,nan
r c S,3,-13.062232181966746,nan,-15.360725253368003,nan,-15.3821027559132,nan,1.0192427415365204,nan,1.0193860118281057,nan,1.000516381598272,nan,1.0005849144401031,nan
d R s,3,-10.930201511576538,nan,-12.435018474398184,nan,-12.446905926694004,nan,1.1178372865623942,nan,1.1177269020721852,nan,1.0016134369383163,nan,1.001579296988666,nan
S c z,3,-13.822595206715821,nan,-14.71351987327205,nan,-14.645061196718876,nan,1.0309523732084747,nan,1.0310654201442184,nan,1.000129265770424,nan,1.0002340217768166,nan
y c d,3,-11.22819182215547,nan,-18.73475642768188,nan,-18.186509681472906,nan,1.226043622683239,nan,1.2256558367192782,nan,1.0000642921435001,nan,1.0001751663277665,nan
J u S,3,-14.575492116487322,nan,-14.842536928574695,nan,-14.896566937947327,nan,1.1624856372546635,nan,1.1622614767505117,nan,1.001227343335604,nan,1.0012292443370103,nan
h u S,3,-12.834572324038675,nan,-13.916430923105167,nan,-13.938311602580349,nan,1.2141433088043936,nan,1.2137867266864257,nan,1.0052777483761082,nan,1.0049018571386892,nan
g u S,3,-12.625076532819122,nan,-18.42356010618471,nan,-18.164166813676168,nan,1.1831744062086598,nan,1.1828972111775817,nan,1.001098759048604,nan,1.0011126534544172,nan
y R z,3,-11.768596775632837,nan,-10.081411082560974,nan,-10.099244568339174,nan,1.1849016705503688,nan,1.184620065896433,nan,1.0103510351035103,nan,1.0095024369352048,nan
C e g,3,-12.971751325021641,nan,-15.618673503516975,nan,-15.632343464659481,nan,1.112252578832954,nan,1.1121568283025536,nan,1.0012912947373922,nan,1.0012872597744298,nan
z i J,3,-12.803891361264636,nan,-19.211952762529823,nan,-19.15619526447396,nan,1.080258164984007,nan,1.0802449197294637,nan,1.0004524301964839,nan,1.0005268990026834,nan
m u S,3,-12.316666758068116,nan,-14.891084903340907,nan,-14.909534193775489,nan,1.1859371921248767,nan,1.1856529148433086,nan,1.0025774783491055,nan,1.0024534486042367,nan
D Y m,3,-10.9331846263984,nan,-14.875431393396711,nan,-14.67142830162844,nan,1.1510898478882927,nan,1.1508944631489366,nan,1.001227684077316,nan,1.0012295243408873,nan
J e g,3,-13.151435306854065,nan,-16.232220160801482,nan,-16.229875824512966,nan,1.1168786389717358,nan,1.1167710297893518,nan,1.0014198790243922,nan,1.0014038506570229,nan
f u v,3,-12.406919479933578,nan,-16.84371602891872,nan,-16.830159100733887,nan,1.1674520540673063,nan,1.1672151132931048,nan,1.001615481388588,nan,1.0015809770119277,nan
v R n,3,-11.980092619259487,nan,-13.525011953948278,nan,-13.512146631791097,nan,1.0943435733106162,nan,1.0942931915902585,nan,1.001421923474664,nan,1.0014055306802843,nan
g i C,3,-12.558114729316337,nan,-13.740960707398509,nan,-13.772111079354529,nan,1.1066633480264638,nan,1.1065824194435714,nan,1.0004524301964839,nan,1.0005268990026834,nan
C i D,3,-12.190122781714715,nan,-17.679909973932734,nan,-17.65819588467781,nan,1.1049395220360643,nan,1.104862653720523,nan,1.0049090326007044,nan,1.004566084684755,nan
C Y z,3,-13.446410600702684,nan,-16.396930316929385,nan,-16.342882139347495,nan,1.0431696567277726,nan,1.0432513607006282,nan,1,1,1.0001168708864698,1.0
d c T,3,-13.176112022138806,nan,-14.73542472841864,nan,-14.6956747327088,nan,1.0509130546208076,nan,1.0509751535551646,nan,1.000964382152501,nan,1.0009913025059172,nan
y R v,3,-12.621659602546542,nan,-13.940517613961697,nan,-13.897375419258312,nan,1.1745604089164494,nan,1.1743054707442926,nan,1.0104803008739343,nan,1.0096195878255516,nan
z i g,3,-10.853475777596438,nan,-18.11633444626729,nan,-18.048737823848192,nan,1.112639240475217,nan,1.112542495799603,nan,1.0037487073422957,nan,1.0035142467065261,nan
S e g,3,-12.908939984878906,nan,-15.301021037756966,nan,-15.322721929728765,nan,1.115015364749171,nan,1.1149125319682804,nan,1.0018699240288929,nan,1.0018119187460983,nan
C e D,3,-12.603759377420017,nan,-18.286086202200053,nan,-18.258291214863327,nan,1.1031393420180624,nan,1.1030670913247298,nan,1.00154982627824,nan,1.0015215615551234,nan
n W T,3,-12.875590425217524,nan,-11.887462952313093,nan,-11.930532154460364,nan,1.0628725086342778,nan,1.0629039276513281,nan,1.0121515558632241,nan,1.0111349892953836,nan
T ^ J,3,-14.327216997010684,nan,-20.248547135840308,nan,-20.046987015188286,nan,1.0934357824483638,nan,1.0933887412395016,nan,1.000064632885212,nan,1.0001754463316432,nan
T c g,3,-13.642610332252952,nan,-15.826592354830927,nan,-15.82085432924744,nan,1.0487948700264969,nan,1.0488618976610582,nan,1.00103378542168,nan,1.0010537980053673,nan
n c G,3,-11.632080902047576,nan,-14.292868207011875,nan,-14.285096008118055,nan,1.0499538766913081,nan,1.0500184226340257,nan,1.000322823684348,nan,1.00040946810846,nan
s R n,3,-10.401240675766335,nan,-12.808334622285331,nan,-12.812338335505242,nan,1.1442664723083031,nan,1.1440881159686231,nan,1.001614799905164,nan,1.0015804170041738,nan
s R d,3,-10.930201511576538,nan,-13.064373384487869,nan,-13.068663268652335,nan,1.131727692577176,nan,1.1315816693466532,nan,1.000645306626984,nan,1.000701785326573,nan
J e D,3,-12.783443359252441,nan,-18.89963285948456,nan,-18.85582357471681,nan,1.1077654021568442,nan,1.107681292811528,nan,1.00167841056524,nan,1.0016381524377165,nan
b c T,3,-13.633052557409819,nan,-14.417408462703794,nan,-14.381262268129904,nan,1.0387696467565053,nan,1.0388628746523192,nan,1.0005143371480005,nan,1.0005832344168417,nan
y ^ z,3,-10.494973863475021,nan,-10.60965641979188,nan,-10.620478579557151,nan,1.255237275539439,nan,1.2547752537892123,nan,1.0056747457136022,nan,1.0052608699144057,nan
y c T,3,-13.288718169615656,nan,-17.22461748126433,nan,-16.905401041573793,nan,1.163737521338875,nan,1.1635104009276331,nan,1.0000642921435001,nan,1.0001751663277665,nan
k R n,3,-10.670154973720484,nan,-13.344124995789352,nan,-13.341461294899528,nan,1.128589268504654,nan,1.128451099818918,nan,1.001614799905164,nan,1.0015804170041738,nan
D i C,3,-12.190122781714713,nan,-13.948970260867199,nan,-13.97318404735708,nan,1.1602485446340198,nan,1.160030253332318,nan,1.001609688779485,nan,1.0015762169460203,nan
D ^ S,3,-12.122701690087856,nan,-11.164739912329548,nan,-11.190968772547064,nan,1.1705386950111496,nan,1.170293999792505,nan,1.0117661437439356,nan,1.0107854966514815,nan
C ^ J,3,-14.503920561500415,nan,-20.434749065039945,nan,-20.264173586268583,nan,1.0913155048847556,nan,1.0912738988913857,nan,1.000193217172212,nan,1.0002920372142363,nan
z u S,3,-12.691169182934999,nan,-20.934897474753978,nan,-20.763552361084507,nan,1.1564460587401428,nan,1.1562373803649697,nan,1.0011630511921041,nan,1.001170948895714,nan
n c d,3,-10.586624838868417,nan,-18.313927776314408,nan,-18.02114241456244,nan,1.1114843834131283,nan,1.1113902637892603,nan,1.0000642921435001,nan,1.0001751663277665,nan
y ^ J,3,-12.379296797027344,nan,-15.382362021363324,nan,-15.30809397377896,nan,1.24134120521886,nan,1.2409150165535237,nan,1.0025077343382145,nan,1.00239067310091,nan
p u S,3,-12.75006260386104,nan,-14.888680722791953,nan,-14.909443153398248,nan,1.1746932959542264,nan,1.1744378417851182,nan,1.0018702647706048,nan,1.0018121987499753,nan
y R p,3,-11.827490196558879,nan,-11.186713018912661,nan,-11.199857431210496,nan,1.178826179340441,nan,1.1785602412445506,nan,1.0108034652999942,nan,1.0099124650514184,nan
D Y v,3,-12.160749878178988,nan,-17.94893956651591,nan,-17.72473265027572,nan,1.1117284207941873,nan,1.1116345353511026,nan,1.00038745656956,nan,1.0004680435536333,nan
s R t,3,-10.056346703528025,nan,-12.611589782989373,nan,-12.615614085693707,nan,1.211355407158355,nan,1.2110040520181333,nan,1.000968471053044,nan,1.00099466255244,nan
y c G,3,-12.27364788533463,nan,-14.713696858379347,nan,-14.450463275028518,nan,1.1645131159614188,nan,1.1642839955640436,nan,1.000322823684348,nan,1.00040946810846,nan
z i C,3,-12.624207379432212,nan,-18.133175754752237,nan,-18.0911185678245,nan,1.079935000557947,nan,1.0799225886309594,nan,1.0004524301964839,nan,1.0005268990026834,nan
S Y v,3,-14.23666208747365,nan,-17.466961083119383,nan,-17.419406955174757,nan,1.0355911810100702,nan,1.0356924692142147,nan,1.00032316442606,nan,1.0004097481123366,nan
D i S,3,-12.127311441571976,nan,-14.344584108742186,nan,-14.361078735614973,nan,1.16089487348614,nan,1.1606749155293268,nan,1.001803587435121,nan,1.0017519432815405,nan
S c S,3,-15.464422818292984,nan,-16.297721923919706,nan,-16.245007957228687,nan,1.0173794673139556,nan,1.0175275140070343,nan,1.000387797311272,nan,1.00046832355751,nan
f R t,3,-11.286650901769514,nan,-13.599683591514063,nan,-13.600522937924712,nan,1.168692852545145,nan,1.1684508605287716,nan,1.0012256396270443,nan,1.001227844317626,nan
g i S,3,-12.4953033891736,nan,-14.136574555273498,nan,-14.160005767612423,nan,1.107309676878584,nan,1.1072270816405803,nan,1.00064632885212,nan,1.0007026253382036,nan
C u v,3,-13.607043349991438,nan,-16.544134533766876,nan,-16.551917718917295,nan,1.1610912213764815,nan,1.1608705862487572,nan,1.0018083578190882,nan,1.001755863335817,nan
t R t,3,-9.375690051828943,nan,-12.441986927995968,nan,-12.452994464657504,nan,1.1767242069527526,nan,1.1764616269989074,nan,1.001997145349045,nan,1.0019273896131837,nan
S R z,3,-13.83040919996317,nan,-12.664079789341683,nan,-12.69694783152768,nan,1.0376387561324811,nan,1.037734651900022,nan,1,1,1.0001168708864698,1.0
S ^ J,3,-14.441109221357678,nan,-18.495236166847278,nan,-18.418036288530605,nan,1.0940782908009725,nan,1.0940296025571126,nan,1.0003860936027125,nan,1.0004669235381258,nan
S u T,3,-14.219104570165166,nan,-14.240140774013735,nan,-14.289684699326644,nan,1.1597175026391306,nan,1.159500451853628,nan,1.0016801142738,nan,1.0016395524571011,nan
s R l,3,-10.903145499650346,nan,-13.356354481743223,nan,-13.359574579601357,nan,1.1081366894747975,nan,1.1080514991558332,nan,1.000968471053044,nan,1.00099466255244,nan
g u v,3,-11.836311748155664,nan,-18.894870660062715,nan,-18.615848026445562,nan,1.1864060504692595,nan,1.1861205221626254,nan,1.001551189245088,nan,1.001522681570631,nan
w u v,3,-11.62211698608655,nan,-17.742736492257634,nan,-17.463840655100057,nan,1.2671050995568978,nan,1.2666127036545507,nan,1.001679773532088,nan,1.0016392724532241,nan
C Y b,3,-13.370760175743676,nan,-18.135294154689568,nan,-18.082335011333974,nan,1.0431050238425605,nan,1.0431868944809273,nan,1.0013572905894519,nan,1.0013469552351109,nan
z u b,3,-10.973691146398828,nan,-21.52295456460277,nan,-21.323747885158582,nan,1.1699543317494498,nan,1.1697108202824529,nan,1.00297277197804,nan,1.0028110613605687,nan
J Y z,3,-13.626094582535107,nan,-17.75769137604411,nan,-17.10686270683864,nan,1.0477957168665544,nan,1.0478655621874264,nan,1,1,1.0001168708864698,1.0
D ^ d,3,-9.948283118280674,nan,-9.965614060209397,nan,-9.97494122356367,nan,1.2319399359625456,nan,1.2315369085083379,nan,1.0123478397108436,nan,1.011312675658042,nan
f u S,3,-13.195684264597038,nan,-16.372405475040715,nan,-16.378477887964493,nan,1.1642204098067066,nan,1.163991802308061,nan,1.0011630511921041,nan,1.001170948895714,nan
S c T,3,-15.350530593945988,nan,-17.583595037520656,nan,-17.46144383505049,nan,1.0164746069209876,nan,1.016624986931222,nan,1,1,1.0001168708864698,1.0
l W T,3,-13.377495249101537,nan,-12.770426594392518,nan,-12.805754167362425,nan,1.074180655640189,nan,1.0741830868412794,nan,1.000064632885212,nan,1.0001754463316432,nan
D Y b,3,-11.232036626306277,nan,-17.96826303637164,nan,-17.74549621302289,nan,1.1220050495428946,nan,1.121884664283542,nan,1.001421582732952,nan,1.0014052506764075,nan
S Y b,3,-13.30794883560094,nan,-17.486284552975114,nan,-17.44017051792193,nan,1.0458678097587775,nan,1.0459425981466541,nan,1.0013572905894519,nan,1.0013469552351109,nan
z i D,3,-10.485483829994815,nan,-20.119660305311612,nan,-20.019771598085935,nan,1.1035260036603254,nan,1.1034527588217793,nan,1.0043304033092038,nan,1.0040414257130865,nan
s R m,3,-11.088290046939672,nan,-13.91978112265848,nan,-13.919193353312874,nan,1.1129195229804851,nan,1.112821999413698,nan,1.0003867750861362,nan,1.0004674835458796,nan
h ^ s,3,-10.332572700752419,nan,-10.390133885291146,nan,-10.404978329704733,nan,1.2072553896239395,nan,1.2069156710980073,nan,1.0075559142189887,nan,1.0069651579019716,nan
T R z,3,-13.716516975616177,nan,-13.477248810638377,nan,-13.49078111635503,nan,1.0369962477798726,nan,1.037093790582411,nan,1.000128584287,nan,1.000233461769063,nan
y ^ S,3,-12.136801475052184,nan,-13.234261373021724,nan,-13.255088904134796,nan,1.2416643696449199,nan,1.2412373476520282,nan,1.0025723672234264,nan,1.0024492485460834,nan
g c T,3,-13.642610332252952,nan,-16.38078261866861,nan,-16.31345866586302,nan,1.0390266500975487,nan,1.0391192191793635,nan,1.0000642921435001,nan,1.0001751663277665,nan
n W d,3,-10.815064077757338,nan,-12.715958542652189,nan,-12.722405803185852,nan,1.1251786099786418,nan,1.1250493634429732,nan,1.013444213567464,nan,1.0123064981988512,nan
S u v,3,-13.544232009848702,nan,-15.662411929722062,nan,-15.684414283627609,nan,1.1638540072926984,nan,1.163626289914484,nan,1.001615481388588,nan,1.0015809770119277,nan
k R m,3,-11.357204344893823,nan,-14.4555714961625,nan,-14.448316312707162,nan,1.097242319176836,nan,1.0971849832639928,nan,1.0003867750861362,nan,1.0004674835458796,nan
D ^ g,3,-10.414781428394818,nan,-11.747837618587166,nan,-11.750488490455238,nan,1.2025966060762996,nan,1.2022692447641399,nan,1.0121539410552076,nan,1.0111369493225217,nan
y c S,3,-13.402610393962652,nan,-15.938744367663379,nan,-15.68896516375199,nan,1.164642381731843,nan,1.1644129280034454,nan,1.0004520894547722,nan,1.0005266189988067,nan
C R z,3,-13.893220540105908,nan,-14.01365316927113,nan,-14.019906737532668,nan,1.0348759702162644,nan,1.034978948234295,nan,1,1,1.0001168708864698,1.0
D i T,3,-12.013419217224982,nan,-13.248160054841069,nan,-13.274037061659712,nan,1.159990013093172,nan,1.1597723884535145,nan,1.0015450558942731,nan,1.0015176415008469,nan
s R z,3,-11.462792471806555,nan,-12.48776699359707,nan,-12.494587004808015,nan,1.083899357520299,nan,1.0838766667680044,nan,1.0001928764305001,nan,1.0002917572103593,nan
S e D,3,-12.540948037277282,nan,-17.96843373644004,nan,-17.948669679932607,nan,1.1059021279342793,nan,1.1058227949904567,nan,1.0021284555697407,nan,1.002046220526792,nan
D Y z,3,-11.307687051265283,nan,-16.22989919861146,nan,-16.006043341036413,nan,1.1220696824281067,nan,1.121949130503243,nan,1.0000642921435001,nan,1.0001751663277665,nan
