word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.030960741250897,nan,-14.903493880872293,nan,-14.669021131315333,nan,1.0702055775208175,nan,1.0702529031471484,nan,1.0008857395925599,nan,1.0009951356151476,nan
n W C,3,-12.405205357045098,nan,-13.591567343222618,nan,-13.683852386423592,nan,1.0597697435889024,nan,1.0599464050634235,nan,1.0017078114974607,nan,1.001566815031824,nan
l W C,3,-12.445041644240593,nan,-12.040543421068342,nan,-12.232140224827202,nan,1.0664549803577046,nan,1.0665579753113574,nan,1.0005904930617064,nan,1.0007946142596233,nan
S c d,3,-12.022343692451868,nan,-15.587075791148076,nan,-14.895014442961447,nan,1.0881781740243728,nan,1.0880258050457856,nan,1,1,1.0003935715485746,1.0
g i J,3,-12.24455893295194,nan,-inf,nan,-14.945469576973107,nan,1.0839625184343007,nan,1.0838763337761967,nan,1,1,1.0003935715485746,1.0
C u T,3,-13.9861390541255,nan,-13.338066704027158,nan,-13.681994089240547,nan,1.0553104798615527,nan,1.055539555378926,nan,1.0017078114974607,nan,1.001566815031824,nan
D i g,3,-11.735658237595533,nan,-13.92607869383693,nan,-13.981504084171238,nan,1.0899781459400923,nan,1.0898141103535468,nan,1.001133235357669,nan,1.0011732434832497,nan
w u T,3,-13.220973281162065,nan,-14.49788666899454,nan,-14.226792268078576,nan,1.0856725968531962,nan,1.0855671035882923,nan,1.000869822670645,nan,1.0009876644526734,nan
T c T,3,-14.815557772120835,nan,-13.317840582349609,nan,-13.766508233090349,nan,1.0575560098097327,nan,1.0577601541339294,nan,1.0008379888268157,nan,1.0009727221277251,nan
g u T,3,-13.185361209373188,nan,-13.716137634236796,nan,-13.844565168617084,nan,1.075087638635926,nan,1.0750987840290636,nan,1.0005904930617064,nan,1.0007946142596233,nan
f R s,3,-10.44007727116293,nan,-12.750420201245847,nan,-12.609277916987399,nan,1.116736899880735,nan,1.1162648916170197,nan,1.0026253849338498,nan,1.0021833214233455,nan
J Y m,3,-12.575747141426547,nan,-12.924721642409795,nan,-12.7106100172574,nan,1.0800603145828103,nan,1.0799946155734246,nan,1.002361972246826,nan,1.0019977423927695,nan
n R z,3,-10.198690611128773,nan,-10.986543186574062,nan,-11.063658513776577,nan,1.0935002577302217,nan,1.0932856496389185,nan,1.0034952076044952,nan,1.0027774143274444,nan
m R n,3,-10.174276252957487,nan,-11.301197096604625,nan,-11.375919738784727,nan,1.1638981332710616,nan,1.1628732946649272,nan,1.002361972246826,nan,1.0019977423927695,nan
C u S,3,-13.211074751097668,nan,-13.725365476046226,nan,-13.853416355576467,nan,1.0662346015031234,nan,1.0663361704941872,nan,1.0022983045591674,nan,1.0019678577428728,nan
S e J,3,-13.231035493660205,nan,-13.057228930990808,nan,-13.419302236951973,nan,1.0636337031341963,nan,1.0637714679405423,nan,1.0039901991347133,nan,1.0031336300636482,nan
T ^ S,3,-13.408353636641081,nan,-13.795681904387857,nan,-13.953574137916283,nan,1.1073069470937615,nan,1.1069545593044392,nan,1.0020667257159728,nan,1.0017972210372452,nan
v e D,3,-12.662171333536243,nan,-inf,nan,-19.501673019258078,nan,1.063867433117674,nan,1.0639999243485356,nan,1,1,1.0003935715485746,1.0
C ^ S,3,-12.778120281491704,nan,-13.657544657739697,nan,-13.773067228412254,nan,1.1112066685422295,nan,1.110811308615734,nan,1.0029047145427885,nan,1.0023763716163958,nan
n c T,3,-12.482940392027913,nan,-14.019380874904948,nan,-14.200595787375864,nan,1.0790044777763066,nan,1.0789722753460507,nan,1.0011173184357542,nan,1.0011657723207752,nan
s R p,3,-10.088388559835572,nan,-11.154178375283564,nan,-11.235967197834423,nan,1.1802194272897286,nan,1.1790546321397364,nan,1.003383789151092,nan,1.0027251161901252,nan
D i D,3,-12.420097090263695,nan,-15.896445527752167,nan,-15.769415011419444,nan,1.0763968055208424,nan,1.0763912915616005,nan,1.001133235357669,nan,1.0011732434832497,nan
S c g,3,-12.609482269191314,nan,-14.739654116144962,nan,-14.657678361783395,nan,1.0754825731976825,nan,1.075478387479401,nan,1.0014762326542663,nan,1.0013961783261964,nan
C i S,3,-12.50794412655354,nan,-13.175733132094987,nan,-13.395108766093923,nan,1.0762904674249112,nan,1.0762809218754026,nan,1.0022664707153377,nan,1.0019529154179245,nan
g i D,3,-11.735658237595533,nan,-14.526760646724782,nan,-14.479045739516662,nan,1.0880959698662465,nan,1.0879615394954847,nan,1.0002952465308532,nan,1.000594092904099,nan
T c S,3,-14.040493469093002,nan,-11.73279594824521,nan,-12.18699302471847,nan,1.0684801314513035,nan,1.0685567692491906,nan,1.0064476729130278,nan,1.0047826278826881,nan
z u T,3,-12.757790443801419,nan,-15.961443355439883,nan,-16.009234270668784,nan,1.0477895884966502,nan,1.0481015388500003,nan,1.0011491522795835,nan,1.0011807146457237,nan
S Y m,3,-12.038354490275836,nan,-13.029250211264229,nan,-12.971717034929403,nan,1.0769962477304424,nan,1.0769643125431214,nan,1.002361972246826,nan,1.0019977423927695,nan
D ^ v,3,-12.601817824639998,nan,-9.174282856537516,nan,-9.59491365583591,nan,1.1310945242053292,nan,1.1304723056728103,nan,1.0160403811484267,nan,1.0113911614212396,nan
t W C,3,-12.228818535770957,nan,-12.727348695103004,nan,-12.833306553471141,nan,1.104616540246284,nan,1.1042990221433133,nan,1.002825129933215,nan,1.0023390158040248,nan
g Y b,3,-11.665770004709245,nan,-inf,nan,-15.198426956749831,nan,1.0744796617014427,nan,1.0744916457205065,nan,1,1,1.0003935715485746,1.0
r c S,3,-11.634867622179776,nan,-10.477266889059354,nan,-10.785235110939318,nan,1.1058060367437825,nan,1.1054713698001548,nan,1.0075649913487819,nan,1.0055548286548888,nan
d R s,3,-9.960628855864119,nan,-11.591659406831619,nan,-11.63209152385891,nan,1.12202937898937,nan,1.121499051396634,nan,1.0034633737606655,nan,1.0027624720024961,nan
S c z,3,-12.181911503619546,nan,-13.144023058359771,nan,-13.00342375069189,nan,1.0946735977031445,nan,1.0944454140332383,nan,1.001180986123413,nan,1.0011956569706721,nan
y c d,3,-11.931127684180206,nan,-14.894760557391523,nan,-14.20064143063269,nan,1.1004344414338436,nan,1.1001470171669978,nan,1.000558659217877,nan,1.0007796719346749,nan
J u S,3,-13.603636454369923,nan,-13.290244158355174,nan,-13.515477843032727,nan,1.0667917045671904,nan,1.066887134681515,nan,1.0022983045591674,nan,1.0019678577428728,nan
h u S,3,-12.964823624773308,nan,-13.16358914581222,nan,-13.217622178732626,nan,1.0893543786618978,nan,1.0892011842682918,nan,1.0022983045591674,nan,1.0019678577428728,nan
g u S,3,-12.410296906345355,nan,-14.103436406255865,nan,-14.015987434953004,nan,1.0860117602774968,nan,1.0858953991443248,nan,1.001180986123413,nan,1.0011956569706721,nan
y R z,3,-11.6650276799222,nan,-9.950636237961863,nan,-10.15231752238165,nan,1.0857008148332858,nan,1.0855721510163288,nan,1.0032158779955564,nan,1.0025843641343941,nan
C e g,3,-12.182526893514094,nan,-13.813906075138327,nan,-13.960899004407857,nan,1.0838554587736928,nan,1.083758831294752,nan,1.0028569637770444,nan,1.0023539581289733,nan
z i J,3,-11.81698816738017,nan,-inf,nan,-16.97660728640028,nan,1.0566644682950248,nan,1.0568790885971335,nan,1,1,1.0003935715485746,1.0
m u S,3,-11.958311782602298,nan,-12.324274297484896,nan,-12.436328103439529,nan,1.1013320945393352,nan,1.10104691429584,nan,1.0045329414306756,nan,1.0035122592872743,nan
D Y m,3,-12.06684644607014,nan,-11.60104087401789,nan,-11.744648515808818,nan,1.0875812059477126,nan,1.0874326321023502,nan,1.0026413018557645,nan,1.0021907925858196,nan
J e g,3,-12.575088596786351,nan,-13.378784757447274,nan,-13.622960491864117,nan,1.0844125618377598,nan,1.0843097954820797,nan,1.0028569637770444,nan,1.0023539581289733,nan
f u v,3,-12.242643280137163,nan,-11.626321963052327,nan,-11.760752442215402,nan,1.1167631256899002,nan,1.1163001978542937,nan,1.0034952076044952,nan,1.0027774143274444,nan
v R n,3,-11.222244808806842,nan,-11.166616512971462,nan,-11.38475483348913,nan,1.122393954998081,nan,1.1218264627090044,nan,1.002361972246826,nan,1.0019977423927695,nan
g i C,3,-11.851997229679684,nan,-11.925515004852631,nan,-12.161445731534224,nan,1.091048435174779,nan,1.0908795435806904,nan,1.0005904930617064,nan,1.0007946142596233,nan
C i D,3,-12.536436082347844,nan,-15.016190284219865,nan,-15.058412004869501,nan,1.068318811091873,nan,1.068402310845347,nan,1.0019712241844845,nan,1.0017523940624002,nan
C Y z,3,-12.207599796325578,nan,-11.514316920688977,nan,-11.60271483306021,nan,1.0809794441730096,nan,1.0809026534286996,nan,1.001180986123413,nan,1.0011956569706721,nan
d c T,3,-12.7974079954797,nan,-12.472005356267774,nan,-12.741557654017424,nan,1.1054668733194821,nan,1.1051430742441224,nan,1.002513966480447,nan,1.0021310232860263,nan
y R v,3,-12.688581877600267,nan,-12.670449679681802,nan,-12.826587796717112,nan,1.0727099674757423,nan,1.0727329330414237,nan,1.0017396453412901,nan,1.0015817573567725,nan
z i g,3,-10.623648619355603,nan,-14.661937591637471,nan,-14.722272521695634,nan,1.0743792601462205,nan,1.0743871131083678,nan,1.0002952465308532,nan,1.000594092904099,nan
S e g,3,-12.037695945635637,nan,-13.690952691079953,nan,-13.847699865365245,nan,1.081348494985392,nan,1.0812794924517766,nan,1.00369495260386,nan,1.002933108708124,nan
C e D,3,-12.866965746182256,nan,-inf,nan,-17.565887208868407,nan,1.0702741183544429,nan,1.0703360125028056,nan,1.0016759776536313,nan,1.0015518727068757,nan
n W T,3,-13.035438712194473,nan,-13.312731874911131,nan,-13.615079271008286,nan,1.0538648129718373,nan,1.0541103968930121,nan,1.0017078114974607,nan,1.001566815031824,nan
T ^ J,3,-13.945746287791794,nan,-16.438943865285147,nan,-16.083301214148303,nan,1.0952018393287777,nan,1.0949907425550958,nan,1.0002952465308532,nan,1.000594092904099,nan
T c g,3,-13.384546572219147,nan,-13.416624642401683,nan,-13.711043961833226,nan,1.0740898155375154,nan,1.0741009770110814,nan,1.002314221481082,nan,1.001975328905347,nan
n c G,3,-11.081517149311724,nan,-12.26100805584676,nan,-12.31693495586399,nan,1.096424023096649,nan,1.0961884994487643,nan,1.003184044151727,nan,1.0025694218094459,nan
s R n,3,-9.646161252412334,nan,-10.557404062895024,nan,-10.628745158268313,nan,1.241335459176354,nan,1.2394573167034948,nan,1.0051552683362115,nan,1.0039282443232713,nan
s R d,3,-9.960628855864119,nan,-10.302344593017201,nan,-10.397265312382903,nan,1.1819909064748482,nan,1.1808054345908598,nan,1.0048600218053583,nan,1.003727722967747,nan
J e D,3,-13.259527449454511,nan,-inf,nan,-17.227948696324667,nan,1.0708312214185098,nan,1.0708869766901334,nan,1.0016759776536313,nan,1.0015518727068757,nan
b c T,3,-13.215923859783356,nan,-11.597057940263928,nan,-11.917443478111334,nan,1.1191158983891198,nan,1.118641696833654,nan,1.0027932960893855,nan,1.0023240734790764,nan
y ^ z,3,-11.458555662895963,nan,-10.88662307971892,nan,-11.048647034502851,nan,1.1457566807550734,nan,1.144964416209699,nan,1.0054664317889797,nan,1.00413623684127,nan
y c T,3,-13.94927746082134,nan,-13.948554822336336,nan,-14.018769620711762,nan,1.0712050348793707,nan,1.0712587767234611,nan,1.000558659217877,nan,1.0007796719346749,nan
k R n,3,-9.861403931677147,nan,-10.730878634437154,nan,-10.815120843892595,nan,1.1956530079228722,nan,1.1942782533426133,nan,1.0034792906825802,nan,1.0027699431649701,nan
D i C,3,-12.536436082347844,nan,-13.295199885880017,nan,-13.451815003437005,nan,1.0793492708293748,nan,1.0793092956468062,nan,1.0014284818885222,nan,1.001373764838774,nan
D ^ S,3,-12.661781289407555,nan,-10.694769767330806,nan,-11.058180240709667,nan,1.1192846629711988,nan,1.1188002893319875,nan,1.0107259435930678,nan,1.0077817770218012,nan
C ^ J,3,-13.315512932642417,nan,-16.30080661863699,nan,-15.902794304644276,nan,1.0991015607772456,nan,1.0988474918663906,nan,1.001133235357669,nan,1.0011732434832497,nan
z u S,3,-11.982726140773586,nan,-16.34874212745895,nan,-16.180656537004705,nan,1.058713710138221,nan,1.0588981539652615,nan,1.0017396453412901,nan,1.0015817573567725,nan
n c d,3,-10.464790615386779,nan,-14.965586609960136,nan,-14.382467597296792,nan,1.1082338843307795,nan,1.1078605157895873,nan,1.0011173184357542,nan,1.0011657723207752,nan
y ^ J,3,-13.0794659764923,nan,-14.872433527935653,nan,-14.62076417367779,nan,1.1088508643984156,nan,1.1084893651446275,nan,1.0028092130113002,nan,1.0023315446415508,nan
p u S,3,-11.950918033577361,nan,-12.722401321632281,nan,-12.799050503589857,nan,1.1094100889683045,nan,1.1090358950120935,nan,1.0028569637770444,nan,1.0023539581289733,nan
y R p,3,-11.633219572725976,nan,-12.086285842531986,nan,-12.235982935177674,nan,1.0774339119693945,nan,1.0774017395777529,nan,1.0011491522795835,nan,1.0011807146457237,nan
D Y v,3,-13.114815001919496,nan,-12.54432114781291,nan,-12.715255984101248,nan,1.0760665912444354,nan,1.076052416170048,nan,1.0014603157323516,nan,1.0013887071637222,nan
s R t,3,-9.469774431138193,nan,-9.775306813852604,nan,-9.86964489140916,nan,1.21653475058468,nan,1.2149460823877667,nan,1.0048600218053583,nan,1.003727722967747,nan
y c G,3,-12.547854218105151,nan,-12.190182003278148,nan,-12.135108789199887,nan,1.0886245801997132,nan,1.088475000826175,nan,1.0026253849338498,nan,1.0021833214233455,nan
z i C,3,-11.424426464107913,nan,-14.031058783680558,nan,-14.192583440961402,nan,1.063750385035503,nan,1.0638822984016272,nan,1.0005904930617064,nan,1.0007946142596233,nan
S Y v,3,-13.086323046125191,nan,-13.972530485059249,nan,-13.942324503221831,nan,1.0654816330271653,nan,1.0655840966108192,nan,1.001180986123413,nan,1.0011956569706721,nan
D i S,3,-12.391605134469389,nan,-14.055988375627289,nan,-14.106111772643864,nan,1.0843684618538805,nan,1.084269902591656,nan,1.0014284818885222,nan,1.001373764838774,nan
S c S,3,-13.26542916606517,nan,-13.055825421988489,nan,-13.133627424668639,nan,1.0698728891114706,nan,1.0699341797175101,nan,1.005609684086212,nan,1.0042034773035375,nan
f R t,3,-10.342184393985768,nan,-11.40122652112517,nan,-11.327320756884076,nan,1.1427185945958223,nan,1.14194332756683,nan,1.0026253849338498,nan,1.0021833214233455,nan
g i S,3,-11.707166281801229,nan,-12.686303494599903,nan,-12.815742500741084,nan,1.0960676261992846,nan,1.0958401505255402,nan,1.0005904930617064,nan,1.0007946142596233,nan
C u v,3,-13.15111128633011,nan,-11.8864248341344,nan,-12.179657336942057,nan,1.0780444627372539,nan,1.07800818683501,nan,1.0037745372134337,nan,1.0029704645204944,nan
t R t,3,-9.37188155396103,nan,-9.428513869768322,nan,-9.55658394607355,nan,1.1663954748186633,nan,1.1653593055282625,nan,1.0043013625874813,nan,1.0033416225816467,nan
S R z,3,-11.756243688193862,nan,-9.544339183050305,nan,-9.83508962303193,nan,1.073444547423815,nan,1.0734509388951166,nan,1.0026572187776794,nan,1.0021982637482938,nan
S ^ J,3,-13.170681984763961,nan,-16.152535426594326,nan,-15.82596280977254,nan,1.0965945969889448,nan,1.0963681530234153,nan,1.0005745761397917,nan,1.0007871430971491,nan
S u T,3,-13.841308106247043,nan,-13.112834470848364,nan,-13.499802078710983,nan,1.0528035160732518,nan,1.0530602165359506,nan,1.0014284818885222,nan,1.001373764838774,nan
s R l,3,-9.685997539607829,nan,-9.964213748988081,nan,-10.072527152901403,nan,1.2174204901772396,nan,1.2158214836133285,nan,1.0039742822127986,nan,1.003126158901174,nan
g u v,3,-12.3503334415778,nan,-12.26449576434404,nan,-12.342228416318596,nan,1.0978216215116272,nan,1.0975674154851476,nan,1.0026572187776794,nan,1.0021982637482938,nan
w u v,3,-12.385945513366675,nan,-13.046244799101784,nan,-12.724455515780088,nan,1.1084065797288973,nan,1.1080357350443764,nan,1.002936548386618,nan,1.0023913139413438,nan
C Y b,3,-12.466547849461556,nan,-inf,nan,-16.357611717355613,nan,1.0547025029270694,nan,1.0549324170703689,nan,1,1,1.0003935715485746,1.0
z u b,3,-11.15815653146394,nan,-18.401382092673597,nan,-17.65628345384867,nan,1.0572374774839546,nan,1.0574391519226587,nan,1.000558659217877,nan,1.0007796719346749,nan
J Y z,3,-12.600161499597835,nan,-12.177807891666035,nan,-11.957923501076413,nan,1.0815365472370766,nan,1.0814536176160274,nan,1.001180986123413,nan,1.0011956569706721,nan
D ^ d,3,-11.418695815794253,nan,-10.408979651679777,nan,-10.622342681666257,nan,1.137589947884101,nan,1.136891914660263,nan,1.0104306970622146,nan,1.0075812556662767,nan
f u S,3,-12.30260674490472,nan,-13.46526260496415,nan,-13.43451146084981,nan,1.1049532644557698,nan,1.1046281815134709,nan,1.0020189749502288,nan,1.0017748075498227,nan
S c T,3,-14.040493469093002,nan,-14.640870056092888,nan,-14.713142633040519,nan,1.0589487674698999,nan,1.059137564602249,nan,1,1,1.0003935715485746,1.0
l W T,3,-13.075274999389968,nan,-11.761707952756856,nan,-12.163367109411896,nan,1.0605500497406395,nan,1.060721967140946,nan,1.0005904930617064,nan,1.0007946142596233,nan
D Y b,3,-12.350208857377407,nan,-inf,nan,-15.746858883923235,nan,1.0627804973560386,nan,1.0629213977866223,nan,1.0002793296089385,nan,1.0005866217416246,nan
S Y b,3,-12.3217169015831,nan,-inf,nan,-16.97392740304382,nan,1.0521955391387685,nan,1.0524530782273935,nan,1,1,1.0003935715485746,1.0
z i D,3,-11.308087472023765,nan,-16.63230442555271,nan,-16.510183448943838,nan,1.0607979197269706,nan,1.0609642943164215,nan,1.0002952465308532,nan,1.000594092904099,nan
s R m,3,-10.09578230886051,nan,-11.662562506343084,nan,-11.66689480729776,nan,1.1870100974993536,nan,1.1857660415357094,nan,1.003383789151092,nan,1.0027251161901252,nan
h ^ s,3,-10.895822134005282,nan,-9.474083262234796,nan,-9.715249544388806,nan,1.1611938800086505,nan,1.1602301595652107,nan,1.0086663928626212,nan,1.0063195582646154,nan
T R z,3,-12.531307991221695,nan,-10.013069178535082,nan,-10.410881758526232,nan,1.072051789763648,nan,1.072073528426797,nan,1.0043331964313107,nan,1.003356564906595,nan
y ^ S,3,-12.542073325341587,nan,-12.229171567038362,nan,-12.491037097445767,nan,1.1209559721633995,nan,1.120453181893971,nan,1.0045806921964198,nan,1.003534672774697,nan
g c T,3,-13.384546572219149,nan,-14.145560930813213,nan,-14.141614991072466,nan,1.081232890032574,nan,1.081176132095362,nan,1.000558659217877,nan,1.0007796719346749,nan
n W d,3,-11.017288935553339,nan,-11.167895156608003,nan,-11.35460404556001,nan,1.0830942195263102,nan,1.0829986373365488,nan,1.0014125649666075,nan,1.0013662936762997,nan
S u v,3,-13.006280338451653,nan,-11.661192600955609,nan,-11.997465326412495,nan,1.075537498948953,nan,1.0755288479920346,nan,1.0034952076044952,nan,1.0027774143274444,nan
k R m,3,-10.311024988125324,nan,-11.836037077885212,nan,-11.853270492922045,nan,1.141327646245872,nan,1.140586978174828,nan,1.0017078114974607,nan,1.001566815031824,nan
D ^ g,3,-12.0058343925337,nan,-11.273274738231182,nan,-11.552611760643266,nan,1.1248943470574106,nan,1.1243444970938783,nan,1.0116116831856277,nan,1.0083833410883742,nan
y c S,3,-13.174213157793508,nan,-12.363510188231936,nan,-12.439254412339881,nan,1.0821291565209414,nan,1.0820553918387223,nan,1.006168343304089,nan,1.0045895776896379,nan
C R z,3,-11.901074636072318,nan,-9.828411916252032,nan,-10.112591813365817,nan,1.0759515112121159,nan,1.0759302777380921,nan,1.0026572187776794,nan,1.0021982637482938,nan
D i T,3,-13.166669437497221,nan,-13.421829525676694,nan,-13.711545954993735,nan,1.0734443402123097,nan,1.0734732874763948,nan,1.0017237284193756,nan,1.0015742861942982,nan
s R z,3,-10.120196667031797,nan,-9.018528770713441,nan,-9.1523017850384,nan,1.18848633015362,nan,1.1872250435783123,nan,1.005450514867065,nan,1.0041287656787956,nan
S e D,3,-12.722134798303799,nan,-inf,nan,-17.452688069825793,nan,1.067767154566142,nan,1.0678566736598303,nan,1.002513966480447,nan,1.0021310232860263,nan
D Y z,3,-12.09126080424143,nan,-10.854127123274129,nan,-10.991961999627831,nan,1.089057438601979,nan,1.0888916341449533,nan,1.0014603157323516,nan,1.0013887071637222,nan
