word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.005371020741684,nan,-13.515342891374136,nan,-13.475317033653827,nan,1.0822561017299523,nan,1.082170518107152,nan,1.0011660887030416,nan,1.0011888923442402,nan
s R k,3,-9.764327660594935,nan,-11.640893085143142,nan,-11.647663023429219,nan,1.1992676843628707,nan,1.1978796567824024,nan,1.0039776719003934,nan,1.0031279929655523,nan
b R s,3,-10.385689300855947,nan,-10.48007322365528,nan,-10.579914221315834,nan,1.136976154864109,nan,1.1362797402684066,nan,1.0048641967230885,nan,1.0037299191292763,nan
T ^ z,3,-12.305473610706937,nan,-12.45688097220189,nan,-12.514550598853122,nan,1.1305430404324297,nan,1.1299179166437694,nan,1.0029550827423168,nan,1.002400224663292,nan
S c G,3,-12.630712292494511,nan,-12.902639336750076,nan,-12.850635871637731,nan,1.076154669342287,nan,1.0761424752866284,nan,1.0020685579196218,nan,1.0017982984995681,nan
J e J,3,-13.809888608017866,nan,-12.821517118420662,nan,-13.27180901948607,nan,1.0678721590693399,nan,1.0679632673774606,nan,1.0031549246532383,nan,1.0025559867682436,nan
D ^ z,3,-11.530409307679108,nan,-9.240360446965392,nan,-9.501207600253107,nan,1.1430883429136116,nan,1.1423248645345883,nan,1.0116215630330632,nan,1.0083882486153877,nan
S Y p,3,-12.016670575995619,nan,-14.957477000077724,nan,-14.722759195189145,nan,1.0708259372470976,nan,1.0708664100288503,nan,1.000886524822695,nan,1.0009957302812695,nan
n W C,3,-12.399954625772722,nan,-13.311706518775857,nan,-13.434934684677359,nan,1.0606415543711507,nan,1.0608089239009377,nan,1.0019888359501965,nan,1.001760898541549,nan
l W C,3,-12.435972924961877,nan,-12.041544537627402,nan,-12.235504341210765,nan,1.066496028862369,nan,1.0665988329166531,nan,1.0005910165484633,nan,1.000795088226695,nan
S c d,3,-12.039294661398218,nan,-15.586423668389328,nan,-14.897359277651852,nan,1.0879750003115543,nan,1.0878247182772827,nan,1,1,1.0003938041175455,1.0
g i J,3,-12.257396250751029,nan,-inf,nan,-14.860066236858001,nan,1.0831967333579269,nan,1.083118929924028,nan,1,1,1.0003938041175455,1.0
C u T,3,-14.035901666517333,nan,-13.495832834594491,nan,-13.808059280915863,nan,1.0539593013890767,nan,1.0542035166140606,nan,1.00170927206985,nan,1.0015677364785782,nan
D i g,3,-11.690733217300204,nan,-13.849028889786311,nan,-13.905238967216427,nan,1.0920897446984585,nan,1.0919013065180567,nan,1.0014297081895032,nan,1.0013745744156073,nan
w u T,3,-13.272884805996902,nan,-14.686293709941863,nan,-14.382210993628789,nan,1.0829528893455862,nan,1.0828773517395087,nan,1.0008705804288098,nan,1.0009882502896656,nan
T c T,3,-14.804868952967361,nan,-13.312914593148042,nan,-13.76217904235984,nan,1.0576045431642909,nan,1.0578083270628962,nan,1.00083869164104,nan,1.0009732903064579,nan
g u T,3,-13.22205174019767,nan,-13.912951332774744,nan,-14.006692226053676,nan,1.0729166473606404,nan,1.0729517934268535,nan,1.0005910165484633,nan,1.000795088226695,nan
f R s,3,-10.429454328822706,nan,-12.741772024027922,nan,-12.601115592736365,nan,1.1180188088925451,nan,1.117531463455614,nan,1.0026276856803151,nan,1.0021846226255098,nan
J Y m,3,-12.575724095279964,nan,-12.853272548808814,nan,-12.648200750072702,nan,1.081559058097872,nan,1.081476331335561,nan,1.0023640661938533,nan,1.0019989405541427,nan
n R z,3,-10.182270748435133,nan,-10.85138288617309,nan,-10.941067991821017,nan,1.094138164906942,nan,1.0939163101016154,nan,1.003498266109125,nan,1.0027790687976297,nan
m R n,3,-10.152249732180275,nan,-11.22820012540977,nan,-11.306476100103641,nan,1.1631534756462085,nan,1.1621364864013815,nan,1.0023640661938533,nan,1.0019989405541427,nan
C u S,3,-13.272136918743435,nan,-13.62051762307872,nan,-13.760586639993672,nan,1.0648931075356487,nan,1.0650095913804158,nan,1.0023002886183134,nan,1.0019690205877274,nan
S e J,3,-13.254525129820975,nan,-13.12556616833665,nan,-13.491273885109972,nan,1.0645267450743578,nan,1.0646547479399089,nan,1.0037140524139316,nan,1.0029423108941853,nan
T ^ S,3,-13.39838787826041,nan,-13.761861977446788,nan,-13.922132536856449,nan,1.1057203453969686,nan,1.1053852063633955,nan,1.0020685579196218,nan,1.0017982984995681,nan
v e D,3,-12.606072663361669,nan,-inf,nan,-19.24702121436153,nan,1.064744154144806,nan,1.0648672475211904,nan,1,1,1.0003938041175455,1.0
C ^ S,3,-12.781226604678388,nan,-13.61065264923128,nan,-13.731316257693557,nan,1.109623328391114,nan,1.109245145707206,nan,1.0029072495606617,nan,1.0023777846884805,nan
n c T,3,-12.468707564439711,nan,-13.99981657505492,nan,-14.1816283760515,nan,1.0796285186312549,nan,1.0795894133601116,nan,1.0011182555213867,nan,1.0011664523694288,nan
s R p,3,-10.072516261609202,nan,-11.180124896533657,nan,-11.261623901226741,nan,1.1806506630862748,nan,1.179480124072122,nan,1.00338665535193,nan,1.0027267088564031,nan
D i D,3,-12.34668011417406,nan,-15.927930387169392,nan,-15.790353581413001,nan,1.0767233144384112,nan,1.0767143906302061,nan,1.0011341999152716,nan,1.0011739323610325,nan
S c g,3,-12.610093005291777,nan,-14.750827545877577,nan,-14.670843041859005,nan,1.0767456858907505,nan,1.0767265874361611,nan,1.0014775413711583,nan,1.0013970143904187,nan
C i S,3,-12.515882698873801,nan,-13.347152425767199,nan,-13.53127022957238,nan,1.0763552266298617,nan,1.0763449521766557,nan,1.0022683998305433,nan,1.0019540606045199,nan
g i D,3,-11.690733217300203,nan,-14.486736165264007,nan,-14.43764479901552,nan,1.0870383409229387,nan,1.0869156588959905,nan,1.0002955082742317,nan,1.0005944461721201,nan
T c S,3,-14.041104205193463,nan,-11.688399526823012,nan,-12.146090483523805,nan,1.068538349310863,nan,1.0686144018292514,nan,1.0064533488514418,nan,1.004785489343376,nan
z u T,3,-12.796383924771987,nan,-16.130378617428484,nan,-16.14384360647839,nan,1.0464321199003672,nan,1.0467593478795694,nan,1.0011501443091566,nan,1.0011814123526366,nan
S Y m,3,-12.020360617083073,nan,-13.003170918897544,nan,-12.947708323370138,nan,1.0782136441028898,nan,1.0781678118980094,nan,1.0023640661938533,nan,1.0019989405541427,nan
D ^ v,3,-12.541534142224101,nan,-9.017692972784669,nan,-9.435184515435138,nan,1.1303814871216493,nan,1.129766453319635,nan,1.0160541871465383,nan,1.0113978794340073,nan
t W C,3,-12.24917890696199,nan,-12.687676653675606,nan,-12.797291979748936,nan,1.1052470743042424,nan,1.104922516401627,nan,1.0028275275912366,nan,1.0023403847304615,nan
g Y b,3,-11.662597163114572,nan,-15.015647507362129,nan,-14.543382801371424,nan,1.0742496152121161,nan,1.0742643097374223,nan,1,1,1.0003938041175455,1.0
r c S,3,-11.63988850875779,nan,-10.416484126112888,nan,-10.728208251695627,nan,1.1064530412539908,nan,1.1061109554548374,nan,1.0075716043728284,nan,1.0055581375952594,nan
d R s,3,-9.961096790483639,nan,-11.650942339610099,nan,-11.687237166779875,nan,1.123036929885018,nan,1.1224942426119413,nan,1.003466377321355,nan,1.0027641088144221,nan
S c z,3,-12.184425189866094,nan,-13.1532935379463,nan,-13.014823205242932,nan,1.0944761823446512,nan,1.0942499519221425,nan,1.0011820330969268,nan,1.0011963723358441,nan
y c d,3,-11.97333669360642,nan,-14.879191747947642,nan,-14.192653987842835,nan,1.099683949293991,nan,1.0994045363087137,nan,1.0005591277606933,nan,1.0007801282434872,nan
J u S,3,-13.680896922748452,nan,-13.169198004654907,nan,-13.412050812289479,nan,1.0654506765348122,nan,1.0655610112866745,nan,1.0023002886183134,nan,1.0019690205877274,nan
h u S,3,-13.043744011543083,nan,-13.328565146172487,nan,-13.332712082117736,nan,1.08803222100094,nan,1.0878935174901483,nan,1.0020207247379667,nan,1.0017758585247565,nan
g u S,3,-12.458286992423773,nan,-14.037636121258974,nan,-13.959219585131486,nan,1.0838504535072124,nan,1.0837578681932087,nan,1.0011820330969268,nan,1.0011963723358441,nan
y R z,3,-11.688709421397085,nan,-9.949080016114785,nan,-10.156887330003634,nan,1.0849382764207418,nan,1.084817881648348,nan,1.0032187022287784,nan,1.002585906734659,nan
C e g,3,-12.17851867368817,nan,-13.956450166436472,nan,-14.085397517390989,nan,1.0865226278952353,nan,1.086395492331015,nan,1.0031549246532383,nan,1.0025559867682436,nan
z i J,3,-11.831728435325346,nan,-inf,nan,-16.997217617282715,nan,1.0567122058976537,nan,1.0569264843767439,nan,1,1,1.0003938041175455,1.0
m u S,3,-12.002598160743231,nan,-12.290269455292503,nan,-12.408543396094117,nan,1.1000199544829583,nan,1.0997490454747085,nan,1.0045367996610868,nan,1.003514317091494,nan
D Y m,3,-12.009061061829138,nan,-11.561036810193956,nan,-11.700266161834822,nan,1.0896438085857445,nan,1.0894719199763108,nan,1.0026436300741999,nan,1.0021921026171134,nan
J e g,3,-12.587278677693186,nan,-13.350979868185398,nan,-13.603330297062273,nan,1.087080196894399,nan,1.0869469122372737,nan,1.0031549246532383,nan,1.0025559867682436,nan
f u v,3,-12.274056753860801,nan,-11.639918302790083,nan,-11.775882577974789,nan,1.1157599922210208,nan,1.1153075739308103,nan,1.003498266109125,nan,1.0027790687976297,nan
v R n,3,-11.193395582980127,nan,-11.100442246826116,nan,-11.320526913360185,nan,1.1216145852085166,nan,1.1210557033851145,nan,1.0023640661938533,nan,1.0019989405541427,nan
g i C,3,-11.848636246746011,nan,-11.843926486030199,nan,-12.086639706579572,nan,1.0899934236652555,nan,1.0898362196436542,nan,1.0005910165484633,nan,1.000795088226695,nan
C i D,3,-12.504583143619868,nan,-15.032428414592802,nan,-15.071920976812809,nan,1.0680809949513748,nan,1.0681673820831976,nan,1.0019728915563118,nan,1.001753418549945,nan
C Y z,3,-12.196985107529805,nan,-11.448692179313278,nan,-11.542074485774014,nan,1.081888013921403,nan,1.0818010796536015,nan,1.0011820330969268,nan,1.0011963723358441,nan
d c T,3,-12.803059409172116,nan,-12.455653149022746,nan,-12.726804213608062,nan,1.1052766925927826,nan,1.104954729048008,nan,1.00251607492312,nan,1.002132262684283,nan
y R v,3,-12.69983425594208,nan,-12.681322820967797,nan,-12.841580892606778,nan,1.0722314206287795,nan,1.0722594704333948,nan,1.00174116085762,nan,1.0015826964617858,nan
z i g,3,-10.609118505000666,nan,-14.625261952534668,nan,-14.689681565243662,nan,1.0759202437227129,nan,1.075910129236557,nan,1.0005910165484633,nan,1.000795088226695,nan
S e g,3,-12.031915199496295,nan,-13.655028918101387,nan,-13.822795162686175,nan,1.083734782899417,nan,1.083638392799722,nan,1.0037140524139316,nan,1.0029423108941853,nan
C e D,3,-12.834465570562024,nan,-inf,nan,-17.83126447230257,nan,1.071156197635188,nan,1.0712085764431645,nan,1.00167738328208,nan,1.0015527764953704,nan
n W T,3,-13.017115899354746,nan,-13.333625204483502,nan,-13.599614490235123,nan,1.0550268971607488,nan,1.055259858480377,nan,1.0019888359501965,nan,1.001760898541549,nan
T ^ J,3,-13.953751356457301,nan,-16.415323988264596,nan,-16.067526278733315,nan,1.0936045061534698,nan,1.093410907297975,nan,1.0002955082742317,nan,1.0005944461721201,nan
T c g,3,-13.373857753065675,nan,-13.411698653200114,nan,-13.706714771102718,nan,1.0756305478924233,nan,1.0756237476236439,nan,1.0023162330121982,nan,1.001976500579331,nan
n c G,3,-11.05831565174076,nan,-12.25041242597949,nan,-12.305956934573103,nan,1.0970635068109238,nan,1.0968207217713266,nan,1.0031868134410085,nan,1.0025709467514514,nan
s R n,3,-9.626744945751234,nan,-10.479577120845747,nan,-10.554690907637372,nan,1.2409343510295372,nan,1.2390595633244585,nan,1.00515970499732,nan,1.003930561183851,nan
s R d,3,-9.961096790483639,nan,-10.349181395475291,nan,-10.441609052899459,nan,1.182423712731665,nan,1.1812324605207203,nan,1.0048641967230885,nan,1.0037299191292763,nan
J e D,3,-13.243225574567042,nan,-inf,nan,-17.349197251973855,nan,1.0717137666343517,nan,1.071759996349423,nan,1.00167738328208,nan,1.0015527764953704,nan
b c T,3,-13.227651919544424,nan,-11.569715072147817,nan,-11.892774603143703,nan,1.1192159175718737,nan,1.1187402267044733,nan,1.0027956388034667,nan,1.0023254247472537,nan
y ^ z,3,-11.475750895141243,nan,-10.891553367101448,nan,-11.059175151708464,nan,1.1433671274131936,nan,1.1426005744877177,nan,1.0054711576654367,nan,1.0041386832300294,nan
y c T,3,-13.975146237401665,nan,-13.944811565383818,nan,-14.02160202330711,nan,1.0704286301450547,nan,1.0704909849068445,nan,1.0005591277606933,nan,1.0007801282434872,nan
k R n,3,-9.840371090078554,nan,-10.71445783588516,nan,-10.798482405989407,nan,1.1954924775976998,nan,1.194118840964381,nan,1.00348232171524,nan,1.002771588806026,nan
D i C,3,-12.504583143619868,nan,-13.285120707935583,nan,-13.439348488977053,nan,1.079678397180728,nan,1.0796349513778698,nan,1.0014297081895032,nan,1.0013745744156073,nan
D ^ S,3,-12.623323575232579,nan,-10.545341452210291,nan,-10.908789538256435,nan,1.1182656478781505,nan,1.1177921542542144,nan,1.0107350382103681,nan,1.0077863224516639,nan
C ^ J,3,-13.33659008287528,nan,-16.26411466004909,nan,-15.876709999570423,nan,1.0975074891476153,nan,1.0972708466417853,nan,1.0011341999152716,nan,1.0011739323610325,nan
z u S,3,-12.03261917699809,nan,-16.25506340591271,nan,-16.0963709655562,nan,1.0573659260469392,nan,1.0575654226459246,nan,1.00174116085762,nan,1.0015826964617858,nan
n c d,3,-10.466898020644466,nan,-14.934196757618745,nan,-14.352680340587224,nan,1.108883837780191,nan,1.1085029647619808,nan,1.0011182555213867,nan,1.0011664523694288,nan
y ^ J,3,-13.124028640891606,nan,-14.849996383164154,nan,-14.612150831588659,nan,1.1064285931342337,nan,1.1060935651419233,nan,1.0028115831973516,nan,1.0023329047388576,nan
p u S,3,-11.998908119655777,nan,-12.635613091743167,nan,-12.721492947008048,nan,1.1078259204712493,nan,1.1074689241623292,nan,1.0028594163790068,nan,1.002355344713669,nan
y R p,3,-11.654998364054775,nan,-12.114541358948069,nan,-12.269969499654735,nan,1.0766640447422546,nan,1.07664031155489,nan,1.0011501443091566,nan,1.0011814123526366,nan
D Y v,3,-13.05020691262899,nan,-12.566997120431004,nan,-12.729626936972933,nan,1.0778234776164772,nan,1.0777896769856568,nan,1.0014615969772733,nan,1.0013895343988148,nan
s R t,3,-9.475969226940503,nan,-9.767494024546188,nan,-9.862627524248833,nan,1.2149296228971496,nan,1.2133586287450193,nan,1.0048641967230885,nan,1.0037299191292763,nan
y c G,3,-12.564754324702715,nan,-12.19540741630839,nan,-12.145930581828715,nan,1.0878636183247237,nan,1.0877222933180595,nan,1.0026276856803151,nan,1.0021846226255098,nan
z i C,3,-11.422968431320328,nan,-14.06135377068394,nan,-14.223791087004289,nan,1.0635088962049823,nan,1.06364377409637,nan,1.0005910165484633,nan,1.000795088226695,nan
S Y v,3,-13.061506467882925,nan,-14.009131229134592,nan,-13.977069098508249,nan,1.0663933131336225,nan,1.0664855689073551,nan,1.0011820330969268,nan,1.0011963723358441,nan
D i S,3,-12.357979669427992,nan,-14.242654398343785,nan,-14.249702834172572,nan,1.0849975461168981,nan,1.0848919607236642,nan,1.0014297081895032,nan,1.0013745744156073,nan
S c S,3,-13.277339457419565,nan,-13.027528419500474,nan,-13.110218754280092,nan,1.06965348730919,nan,1.0697172416417686,nan,1.0056146572104019,nan,1.0042060031544637,nan
f R t,3,-10.354722039495591,nan,-11.389290638849552,nan,-11.316732312118733,nan,1.1407729460083844,nan,1.1400197812126234,nan,1.0026276856803151,nan,1.0021846226255098,nan
g i S,3,-11.702032772554137,nan,-12.801460176438404,nan,-12.89699405177509,nan,1.0953125726014257,nan,1.0950932289894486,nan,1.0005910165484633,nan,1.000795088226695,nan
C u v,3,-13.190347485734957,nan,-11.892198448190948,nan,-12.189217448406483,nan,1.0770089467791475,nan,1.0769838904458364,nan,1.0037778299894717,nan,1.0029722308606006,nan
t R t,3,-9.401236937613389,nan,-9.396063387468843,nan,-9.525856202788068,nan,1.1647484129724213,nan,1.1637308371817439,nan,1.0043050689623951,nan,1.0033435950033347,nan
S R z,3,-11.754667389188885,nan,-9.55769964788836,nan,-9.849991708134173,nan,1.0732293274383051,nan,1.0732380636169172,nan,1.002659574468085,nan,1.0021995826087173,nan
S ^ J,3,-13.189986608683403,nan,-16.145014968507958,nan,-15.827681745163668,nan,1.094719644151797,nan,1.0945137471104922,nan,1.0005750721545783,nan,1.0007876082350908,nan
S u T,3,-13.889298192325459,nan,-13.299772101917233,nan,-13.65367051085128,nan,1.0511714563932584,nan,1.0514464170827675,nan,1.0014297081895032,nan,1.0013745744156073,nan
s R l,3,-9.66276324494039,nan,-9.964600936738623,nan,-10.07255415794475,nan,1.2184757221879297,nan,1.2168633016422155,nan,1.0039776719003934,nan,1.0031279929655523,nan
g u v,3,-12.376497559415295,nan,-12.3093169463712,nan,-12.387850393544296,nan,1.0959662927507112,nan,1.0957321672586293,nan,1.002659574468085,nan,1.0021995826087173,nan
w u v,3,-12.427330625214527,nan,-13.08265932353832,nan,-12.76336916111941,nan,1.106002534735657,nan,1.1056577255712845,nan,1.0029391383484316,nan,1.002392744671688,nan
C Y b,3,-12.476447089434238,nan,-16.207966921615974,nan,-15.666505696215928,nan,1.055292269240552,nan,1.0555160329246294,nan,1,1,1.0003938041175455,1.0
z u b,3,-11.21916689134905,nan,-18.349449537023816,nan,-17.61232910020626,nan,1.0555928764015492,nan,1.0558130861973263,nan,1.0005591277606933,nan,1.0007801282434872,nan
J Y z,3,-12.605745111534823,nan,-12.095984849557574,nan,-11.886685838629765,nan,1.082445582920567,nan,1.0823524995598601,nan,1.0011820330969268,nan,1.0011963723358441,nan
D ^ d,3,-11.385278779211232,nan,-10.28719621628853,nan,-10.498705484291975,nan,1.1365871608805147,nan,1.1358996308897285,nan,1.0104395299361364,nan,1.007585680397089,nan
f u S,3,-12.35584618686928,nan,-13.368237477677855,nan,-13.347251769561979,nan,1.103644152977522,nan,1.1033332748653897,nan,1.0020207247379667,nan,1.0017758585247565,nan
S c T,3,-14.041104205193463,nan,-14.652043485825503,nan,-14.726307313116127,nan,1.058719681162618,nan,1.0589111668754134,nan,1,1,1.0003938041175455,1.0
l W T,3,-13.053134198543901,nan,-12.063463223335047,nan,-12.40018414676853,nan,1.0608813716519672,nan,1.0610497674960924,nan,1.0005910165484633,nan,1.000795088226695,nan
D Y b,3,-12.31854405998843,nan,-15.563023853245411,nan,-15.0631824608338,nan,1.0639345887275884,nan,1.0640630414716379,nan,1.0002795638803466,nan,1.0005869661805162,nan
S Y b,3,-12.329843615242364,nan,-17.005157961949,nan,-16.31062462236912,nan,1.0525044242447337,nan,1.0527589333933363,nan,1,1,1.0003938041175455,1.0
z i D,3,-11.26506540187452,nan,-16.70416344991775,nan,-16.574796179440238,nan,1.0605538134626655,nan,1.0607232133487063,nan,1.0002955082742317,nan,1.0005944461721201,nan
s R m,3,-10.076206302696656,nan,-11.657236780190491,nan,-11.661324750891897,nan,1.188038369942067,nan,1.186781525941281,nan,1.00338665535193,nan,1.0027267088564031,nan
h ^ s,3,-10.904393627240662,nan,-9.372132677287542,nan,-9.620792609097988,nan,1.160835727908415,nan,1.159874398919742,nan,1.0086739155003301,nan,1.006323305855539,nan
T R z,3,-12.518432136962783,nan,-10.010330224438952,nan,-10.408289972822354,nan,1.072114189439978,nan,1.0721352238044,nan,1.004336957750165,nan,1.0033585549865423,nan
y ^ S,3,-12.568665162694714,nan,-12.196534372346346,nan,-12.466757089711795,nan,1.1185444323777325,nan,1.1180678642073438,nan,1.0045846328427417,nan,1.0035367570663056,nan
g c T,3,-13.373857753065675,nan,-14.166610428014904,nan,-14.16303829644437,nan,1.0804648721300003,nan,1.0804165432194994,nan,1.0005591277606933,nan,1.0007801282434872,nan
n W d,3,-11.015306355559499,nan,-10.844829098666397,nan,-11.062616253668637,nan,1.084282216309685,nan,1.0841734098822462,nan,1.0019888359501965,nan,1.001760898541549,nan
S u v,3,-13.043744011543083,nan,-11.69613771551369,nan,-12.0348286783419,nan,1.0742211017833292,nan,1.0742267909145433,nan,1.003498266109125,nan,1.0027790687976297,nan
k R m,3,-10.289832447023976,nan,-11.892117495229904,nan,-11.905116249243932,nan,1.1425964965102295,nan,1.1418408035812035,nan,1.00170927206985,nan,1.0015677364785782,nan
D ^ g,3,-11.95607712310479,nan,-11.163316855331296,nan,-11.43979440865419,nan,1.125357846459711,nan,1.124801500048607,nan,1.0116215630330632,nan,1.0083882486153877,nan
y c S,3,-13.211381489627767,nan,-12.320296499058788,nan,-12.405513464471076,nan,1.0813624362916268,nan,1.0812970596731997,nan,1.0061737849710952,nan,1.0045923272804054,nan
C R z,3,-11.90127086338076,nan,-9.812600880588551,nan,-10.09969065800308,nan,1.0760171724341234,nan,1.07599516314821,nan,1.002659574468085,nan,1.0021995826087173,nan
D i T,3,-13.12174441720189,nan,-13.307039393643228,nan,-13.604028294534817,nan,1.0740637399703261,nan,1.074085885957309,nan,1.001725216463735,nan,1.0015752164701819,nan
s R z,3,-10.106227318951515,nan,-9.014663553700373,nan,-9.148541731575643,nan,1.188924894764762,nan,1.18765769416558,nan,1.0054552132715517,nan,1.0041312032384255,nan
S e D,3,-12.68786209637015,nan,-inf,nan,-17.568662117597757,nan,1.0683683526393697,nan,1.0684514769118714,nan,1.0022365110427733,nan,1.001939100621312,nan
D Y z,3,-12.039082078083997,nan,-10.803749110942716,nan,-10.938751250391887,nan,1.0905303334084395,nan,1.09034808820061,nan,1.0014615969772733,nan,1.0013895343988148,nan
