word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.967127028173703,nan,-14.189308769561173,nan,-14.189795383459588,nan,1.0870806842121021,nan,1.087049172009178,nan,1.0016114032141896,nan,1.0015774895186031,nan
J Y m,3,-13.2532115705211,nan,-16.39576773733002,nan,-15.76495173688498,nan,1.0769748356935265,nan,1.0769694417270013,nan,1.0011619650119423,nan,1.0011699203774094,nan
n R z,3,-11.125613348963107,nan,-14.327299478226527,nan,-14.301579734457302,nan,1.0704427477340572,nan,1.0704545377937378,nan,1.000064205457464,nan,1.000174958653128,nan
m R n,3,-10.751110924096224,nan,-14.134480148977925,nan,-14.110489796807101,nan,1.123034941816883,nan,1.1229111646690195,nan,1.0014201794590407,nan,1.0014039616857002,nan
C u S,3,-14.395870465655237,nan,-16.007007346539687,nan,-16.036001814194037,nan,1.157775614306147,nan,1.157563819800268,nan,1.0013542332300234,nan,1.0013443067024475,nan
S e J,3,-14.860814631928896,nan,-14.909567854482319,nan,-14.960730286280858,nan,1.0829085798595108,nan,1.082888576592531,nan,1.0009637781705798,nan,1.0009906692636052,nan
T ^ S,3,-14.085431804248797,nan,-18.073660539754773,nan,-17.967596695566023,nan,1.0938256603694947,nan,1.093777685954607,nan,1.0001291072235492,nan,1.0002337551442457,nan
v e D,3,-11.752010063900482,nan,-20.23110724290185,nan,-20.153841962569647,nan,1.1026841780847898,nan,1.1026131862120017,nan,1.0013556258472662,nan,1.0013454513586275,nan
C ^ S,3,-14.261128826127127,nan,-18.221190527747634,nan,-18.147290818783947,nan,1.091772404033274,nan,1.0917296859546068,nan,1.000257518138477,nan,1.0003502034703011,nan
n c T,3,-12.648602880277382,nan,-16.793592634661366,nan,-16.729952956716204,nan,1.0491766120510693,nan,1.0492430795166507,nan,1.000064205457464,nan,1.000174958653128,nan
s R p,3,-11.518901183383841,nan,-13.584749568612466,nan,-13.586873591126377,nan,1.0781070280295257,nan,1.0780992885502894,nan,1.0006444916548138,nan,1.0007009792686925,nan
D i D,3,-10.049584088115612,nan,-15.936181032801803,nan,-15.902563728392119,nan,1.1840456551192888,nan,1.183766374812706,nan,1.0055453438350213,nan,1.0051434716655436,nan
S c g,3,-13.757969889361293,nan,-16.63751171995344,nan,-16.563154927835154,nan,1.0494393454580935,nan,1.0495046302216922,nan,1.0009683041766186,nan,1.0009943893961912,nan
C i S,3,-14.265633574198542,nan,-16.04203552437854,nan,-16.07168290363261,nan,1.0823984072435469,nan,1.0823797019648533,nan,1.0012233852349208,nan,1.0012258552280766,nan
g i D,3,-10.419305080816642,nan,-15.725576137442859,nan,-15.698913899677903,nan,1.1305326618565361,nan,1.130390374812706,nan,1.0043896456006713,nan,1.0040954367310457,nan
T c S,3,-15.351982287894767,nan,-15.463375309407708,nan,-15.47971935955425,nan,1.0167791114128335,nan,1.0169285024771813,nan,1.0004515271281114,nan,1.0005260206155644,nan
z u T,3,-12.578345832199744,nan,-20.1495818849938,nan,-19.975011920460773,nan,1.1552035929681235,nan,1.1549983968397375,nan,1.0016780457518284,nan,1.0016377168299464,nan
S Y m,3,-13.009278433776315,nan,-14.384072764168533,nan,-14.356874413006967,nan,1.0751140721388264,nan,1.0751134417270014,nan,1.0011619650119423,nan,1.0011699203774094,nan
D ^ v,3,-11.333446054700762,nan,-9.759915326651132,nan,-9.777179820862282,nan,1.1735371394824456,nan,1.1732850536707873,nan,1.0120088576259212,nan,1.0110066561245878,nan
t W C,3,-12.707515995672969,nan,-16.21948113016412,nan,-16.214377524196493,nan,1.0421287933583054,nan,1.0422132770287258,nan,1.000064205457464,nan,1.000174958653128,nan
g Y b,3,-11.601029985712318,nan,-17.766944268915317,nan,-17.6730369722564,nan,1.068458663108441,nan,1.0684755196356999,nan,1.0013556258472662,nan,1.0013454513586275,nan
r c S,3,-13.063391947187831,nan,-15.347878407068352,nan,-15.369426696069606,nan,1.0192173533120956,nan,1.0193605024771812,nan,1.0005157325855751,nan,1.000584244778592,nan
d R s,3,-10.929086562812442,nan,-12.438289345196473,nan,-12.450130590195341,nan,1.1180720220369336,nan,1.117961172009178,nan,1.0016114032141896,nan,1.0015774895186031,nan
S c z,3,-13.823040358053197,nan,-14.698497551609055,nan,-14.630205799894263,nan,1.0310415661023384,nan,1.031154234239463,nan,1.0000645536117745,nan,1.000175244817173,nan
y c d,3,-11.22914972827911,nan,-18.7344287922049,nan,-18.186192468812386,nan,1.2261339383444345,nan,1.2257464258562296,nan,1.000064205457464,nan,1.000174958653128,nan
J u S,3,-14.576992262257287,nan,-14.820133046621242,nan,-14.874485722455153,nan,1.162331276802137,nan,1.162107819800268,nan,1.0012258223150956,nan,1.001227858376392,nan
h u S,3,-12.835138687307749,nan,-13.898709996575397,nan,-13.920760256550473,nan,1.21417599929171,nan,1.2138198198002679,nan,1.0052707661353204,nan,1.0048959806471345,nan
g u S,3,-12.626161045243434,nan,-18.41545052578764,nan,-18.156213341552615,nan,1.1827996759038373,nan,1.1825238198002679,nan,1.0010974114001678,nan,1.0011114100503367,nan
y R z,3,-11.76718033225016,nan,-10.075444674430555,nan,-10.09328551784894,nan,1.1848476242178556,nan,1.1845665377937378,nan,1.0104012841091492,nan,1.0095490489005807,nan
C e g,3,-12.97279475505778,nan,-15.573612020036109,nan,-15.588632644054927,nan,1.1125550404172853,nan,1.1124586411086599,nan,1.0014180905331767,nan,1.00140224470143,nan
z i J,3,-12.804927759223428,nan,-19.366118989097153,nan,-19.29938770580212,nan,1.0804073684114945,nan,1.0803937651932352,nan,1.000451875282422,nan,1.0005263067796095,nan
m u S,3,-12.316729089068454,nan,-14.881451894168384,nan,-14.900055168510193,nan,1.1856229033661407,nan,1.185339819800268,nan,1.0025741369218373,nan,1.002450565799973,nan
D Y m,3,-10.932659360806218,nan,-14.880920425052997,nan,-14.676907697023145,nan,1.1509562280579795,nan,1.1507614417270013,nan,1.0012261704694063,nan,1.0012281445404372,nan
J e g,3,-13.153916551659831,nan,-16.230571428716335,nan,-16.2283184803701,nan,1.117110702913275,nan,1.1170026411086598,nan,1.0014822959906406,nan,1.0014604688644577,nan
f u v,3,-12.40894141553931,nan,-16.82950081126183,nan,-16.81614693563961,nan,1.1672272281640454,nan,1.1669911875164485,nan,1.001613492140054,nan,1.0015792065028737,nan
v R n,3,-11.979188602226738,nan,-13.476132798032717,nan,-13.465182176574762,nan,1.0942251888492858,nan,1.0941751646690197,nan,1.0014201794590407,nan,1.0014039616857002,nan
g i C,3,-12.558735493929476,nan,-13.753537818122656,nan,-13.784568213961405,nan,1.106776932723491,nan,1.106695828421617,nan,1.000451875282422,nan,1.0005263067796095,nan
C i D,3,-12.189014501228446,nan,-17.624278578756613,nan,-17.60399373304933,nan,1.1055086002588461,nan,1.1054303748127061,nan,1.0049674947178464,nan,1.0046194541982947,nan
C Y z,3,-13.446592198785934,nan,-16.3406831094571,nan,-16.288062616468512,nan,1.0434991551225254,nan,1.0435799069900236,nan,1,1,1.0001167344901003,1.0
d c T,3,-13.17807647087385,nan,-14.72154882449867,nan,-14.68192188488699,nan,1.0510373756057692,nan,1.0510990795166508,nan,1.0009630818619584,nan,1.0009900969355152,nan
y R v,3,-12.620755585513791,nan,-13.923843885548951,nan,-13.880889639587945,nan,1.1744544927221485,nan,1.1742001737476364,nan,1.0105303913326984,nan,1.0096660695547262,nan
z i g,3,-10.854096542209575,nan,-18.28801073953958,nan,-18.20922391211974,nan,1.1127487279105586,nan,1.1126518297093642,nan,1.0037441094829256,nan,1.0035103334603186,nan
S e g,3,-12.909983414915043,nan,-15.309424184386227,nan,-15.331066780258078,nan,1.1152499393585749,nan,1.11514664110866,nan,1.001867528735424,nan,1.0018098138426235,nan
C e D,3,-12.60307376235675,nan,-18.216056963592507,nan,-18.189987739866773,nan,1.1036466419923934,nan,1.1035731862120017,nan,1.0017408585920495,nan,1.0016947963367935,nan
n W T,3,-12.876766429118936,nan,-11.87754244712497,nan,-11.920724653870533,nan,1.062723963575949,nan,1.0627557276114314,nan,1.0121351796149847,nan,1.0111213874663725,nan
T ^ J,3,-14.329364940993585,nan,-20.233062399104174,nan,-20.031822773956584,nan,1.0935028923106218,nan,1.0934557491829888,nan,1.0000645536117745,nan,1.000175244817173,nan
T c g,3,-13.6450842076257,nan,-15.827876120064243,nan,-15.822253274736726,nan,1.0487977028530246,nan,1.0488646302216922,nan,1.0010325096340826,nan,1.001052613559219,nan
n c G,3,-11.632890684200294,nan,-14.29141113380506,nan,-14.283654752570868,nan,1.0500803626159134,nan,1.0501445024771812,nan,1.0003224199045624,nan,1.000408999961419,nan
s R n,3,-10.399612972215975,nan,-12.803380133556562,nan,-12.807396506555937,nan,1.1440808192631453,nan,1.1439031646690196,nan,1.0016127958314325,nan,1.0015786341747832,nan
s R d,3,-10.929086562812442,nan,-13.065289496049177,nan,-13.069562286384501,nan,1.1320092938612991,nan,1.1318627294105044,nan,1.0007090452665883,nan,1.0007594895957652,nan
J e D,3,-12.784195558958801,nan,-18.873016372272737,nan,-18.829673576181943,nan,1.108202304488383,nan,1.1081171862120016,nan,1.0018050640495135,nan,1.0017530204998213,nan
b c T,3,-13.634301883655791,nan,-14.395127628949329,nan,-14.359124791116368,nan,1.0391028231514863,nan,1.0391950795166507,nan,1.000577849117175,nan,1.0006407519573493,nan
y ^ z,3,-10.494677450076896,nan,-10.607532771019041,nan,-10.618354666635344,nan,1.255152600140809,nan,1.2546914177168886,nan,1.005732041584131,nan,1.0053132793658603,nan
y c T,3,-13.290169863564435,nan,-17.215698847729584,nan,-16.896595080556697,nan,1.1635814885348676,nan,1.1633550795166507,nan,1.000064205457464,nan,1.000174958653128,nan
k R n,3,-10.668323907983723,nan,-13.333443291739975,nan,-13.33080213282404,nan,1.1286172324809831,nan,1.1284791646690198,nan,1.0016127958314325,nan,1.0015786341747832,nan
D i C,3,-12.189014501228446,nan,-13.9641427134816,nan,-13.988218042675621,nan,1.1602899259862438,nan,1.1600718284216172,nan,1.001607573516772,nan,1.0015743417141074,nan
D ^ S,3,-12.121698413014293,nan,-11.155639639930191,nan,-11.182019877108672,nan,1.1703094588937166,nan,1.1700656859546068,nan,1.0116860895670483,nan,1.010714104489224,nan
C ^ J,3,-14.505061962871913,nan,-20.38059238709704,nan,-20.211516897174512,nan,1.091449635974401,nan,1.0914077491829888,nan,1.0001929645267023,nan,1.0002916931432284,nan
z u S,3,-12.691231513935337,nan,-21.077298742502332,nan,-20.89506224625674,nan,1.1561073435329676,nan,1.155899819800268,nan,1.0011616168576318,nan,1.0011696342133645,nan
n c d,3,-10.587582744992057,nan,-18.312322579136676,nan,-18.019550344971893,nan,1.1117290618606361,nan,1.1116344258562296,nan,1.000064205457464,nan,1.000174958653128,nan
y ^ J,3,-12.380438198398846,nan,-15.381850890638479,nan,-15.30765952185216,nan,1.2412090199975,nan,1.2407837491829887,nan,1.002504360995402,nan,1.002387763012224,nan
p u S,3,-12.748967929062982,nan,-14.869670543672191,nan,-14.890671884083877,nan,1.174329993516927,nan,1.1740758198002679,nan,1.0018678768897344,nan,1.0018101000066686,nan
y R p,3,-11.824916747377804,nan,-11.174048715916,nan,-11.18721024691882,nan,1.1789732455463688,nan,1.1787072885502894,nan,1.0108531593915713,nan,1.00995862119009,nan
D Y v,3,-12.16073703893673,nan,-17.938342655312653,nan,-17.714315200618678,nan,1.111643078487261,nan,1.1115495429439222,nan,1.0003869735163369,nan,1.0004675102884917,nan
s R t,3,-10.054665516891678,nan,-12.612123365748346,nan,-12.616128226653329,nan,1.2114747899558056,nan,1.2111235625828694,nan,1.0009672597136867,nan,1.000993530904056,nan
y c G,3,-12.274457667487347,nan,-14.713517346873282,nan,-14.450296876411361,nan,1.1644852390997118,nan,1.1642565024771812,nan,1.0003224199045624,nan,1.000408999961419,nan
z i C,3,-12.623805962621379,nan,-18.30020849191282,nan,-18.246968337867052,nan,1.0800846003526217,nan,1.080071828421617,nan,1.000451875282422,nan,1.0005263067796095,nan
S Y v,3,-14.237356111906829,nan,-17.44149499442819,nan,-17.394281916602502,nan,1.035800922568108,nan,1.0359015429439222,nan,1.0003227680588729,nan,1.0004092861254639,nan
D i S,3,-12.126203161085709,nan,-14.353937978423732,nan,-14.370252898975398,nan,1.1609354621039896,nan,1.1607157019648533,nan,1.0018012343520957,nan,1.0017498726953256,nan
S c S,3,-15.46486796963036,nan,-16.273010909296904,nan,-16.220621012652682,nan,1.0174207540179023,nan,1.0175685024771812,nan,1.0003873216706474,nan,1.0004677964525366,nan
f R t,3,-11.286628153556316,nan,-13.599809517751538,nan,-13.600649923907259,nan,1.1688055567187188,nan,1.1685635625828694,nan,1.0012240815435423,nan,1.0012264275561669,nan
g i S,3,-12.495924153786738,nan,-14.143333083064787,nan,-14.166603070261182,nan,1.1074224688412369,nan,1.1073397019648532,nan,1.0006455361177458,nan,1.0007018377608277,nan
C u v,3,-13.607618107341706,nan,-16.477299273095177,nan,-16.48668784553469,nan,1.161003294894876,nan,1.1607831875164485,nan,1.0018061085124454,nan,1.0017538789919567,nan
t R t,3,-9.374166642274291,nan,-12.422648022329472,nan,-12.433704204117557,nan,1.1770827463241085,nan,1.1768195625828692,nan,1.0019945470331089,nan,1.0019251175124986,nan
S R z,3,-13.828992756580492,nan,-12.650919062398742,nan,-12.683926038997622,nan,1.0377831391360461,nan,1.0378785377937378,nan,1,1,1.0001167344901003,1.0
S ^ J,3,-14.442250622729176,nan,-18.482567927967782,nan,-18.405600812923396,nan,1.0941445349156906,nan,1.0940957491829888,nan,1.000385580899094,nan,1.0004663656323114,nan
S u T,3,-14.220173443776908,nan,-14.23905632404976,nan,-14.28866926659525,nan,1.1595667626825927,nan,1.1593503968397376,nan,1.0016780457518284,nan,1.0016377168299464,nan
s R l,3,-10.901642538818294,nan,-13.354632884455953,nan,-13.357838412997033,nan,1.108253564728254,nan,1.1081681830194154,nan,1.0009672597136867,nan,1.000993530904056,nan
g u v,3,-11.837908686929902,nan,-18.88574245234313,nan,-18.606899372893267,nan,1.1860273564925663,nan,1.1857431875164484,nan,1.00154928668259,nan,1.0015209823398459,nan
w u v,3,-11.622691743436818,nan,-17.728782916262112,nan,-17.45006968094104,nan,1.2668743247312575,nan,1.2663831875164484,nan,1.0016776975975177,nan,1.0016374306659013,nan
C Y b,3,-13.370739406124121,nan,-18.082299647737713,nan,-18.030763425369734,nan,1.043434601510751,nan,1.0435155196357,nan,1.0013556258472662,nan,1.0013454513586275,nan
z u b,3,-10.973551109696361,nan,-21.67829722583136,nan,-21.468037254996954,nan,1.1696636020056292,nan,1.1694211642082262,nan,1.0029691179873201,nan,1.002807923371401,nan
J Y z,3,-13.627713995387984,nan,-17.74485691996755,nan,-17.094196660421346,nan,1.0480548176185152,nan,1.0481239069900234,nan,1,1,1.0001167344901003,1.0
D ^ d,3,-9.947792595993375,nan,-9.968740058801206,nan,-9.978061036360357,nan,1.2319581581384393,nan,1.2315556093336553,nan,1.0122670720730196,nan,1.0112406974328787,nan
f u S,3,-13.197193773852842,nan,-16.35920888470634,nan,-16.36546090429896,nan,1.1639995475753164,nan,1.163771819800268,nan,1.0011616168576318,nan,1.0011696342133645,nan
S c T,3,-15.351982287894767,nan,-17.56251929583126,nan,-17.440636850352984,nan,1.0165170034530582,nan,1.0166670795166508,nan,1,1,1.0001167344901003,1.0
l W T,3,-13.378795995721255,nan,-12.758161570038315,nan,-12.793605012725536,nan,1.0741452019461766,nan,1.0741477276114315,nan,1.0000645536117745,nan,1.000175244817173,nan
D Y b,3,-11.231308993011288,nan,-17.97162614597114,nan,-17.748853429460734,nan,1.1219716563711937,nan,1.1218515196357,nan,1.0014198313047302,nan,1.0014036755216553,nan
S Y b,3,-13.307928065981384,nan,-17.474778485086677,nan,-17.428820145444558,nan,1.0461295004520406,nan,1.0462035196357,nan,1.0013556258472662,nan,1.0013454513586275,nan
z i D,3,-10.484375549508545,nan,-20.272246811233025,nan,-20.16131402358355,nan,1.1038403294856667,nan,1.103766374812706,nan,1.0043896456006713,nan,1.0040954367310457,nan
s R m,3,-11.086662343389314,nan,-13.909233797959336,nan,-13.90876798736982,nan,1.1129014247760238,nan,1.1128040725307156,nan,1.0003862772077154,nan,1.0004669379604014,nan
h ^ s,3,-10.332569059455345,nan,-10.390040993067615,nan,-10.404881937143719,nan,1.2075621118514495,nan,1.2072220519323287,nan,1.0075465058000332,nan,1.0069572918047984,nan
T R z,3,-13.7161070748449,nan,-13.461271585838796,nan,-13.475030558200476,nan,1.0371414965309773,nan,1.0372385377937379,nan,1.0001284109149278,nan,1.0002331828161557,nan
y ^ S,3,-12.13650506165406,nan,-13.222449031289079,nan,-13.243433443461598,nan,1.241531788056373,nan,1.2411056859546068,nan,1.0025689146071768,nan,1.0024462733392967,nan
g c T,3,-13.6450842076257,nan,-16.37592549086792,nan,-16.308711687508957,nan,1.0388461661094586,nan,1.0389390795166507,nan,1.000064205457464,nan,1.000174958653128,nan
n W d,3,-10.81574629383361,nan,-12.71462903552182,nan,-12.721087050952596,nan,1.1252764133855158,nan,1.1251470739510103,nan,1.0134262518504764,nan,1.012291594007827,nan
S u v,3,-13.544806767198969,nan,-15.63706510811378,nan,-15.65940562373187,nan,1.163698193836166,nan,1.1634711875164485,nan,1.001613492140054,nan,1.0015792065028737,nan
k R m,3,-11.355373279157062,nan,-14.43929695614275,nan,-14.432173613637923,nan,1.0974378379938616,nan,1.0973800725307157,nan,1.0003862772077154,nan,1.0004669379604014,nan
D ^ g,3,-10.414800332745227,nan,-11.767548623900566,nan,-11.770054250706634,nan,1.2023280503339078,nan,1.2020018136991177,nan,1.0120734112376957,nan,1.0110651664516606,nan
y c S,3,-13.403055545300028,nan,-15.92619046119523,nan,-15.676579242856393,nan,1.1644852390997118,nan,1.1642565024771812,nan,1.0004515271281114,nan,1.0005260206155644,nan
C R z,3,-13.891804096723229,nan,-13.959004003264775,nan,-13.966663731515744,nan,1.0350882401947565,nan,1.0351905377937378,nan,1,1,1.0001167344901003,1.0
D i T,3,-12.013317479350116,nan,-13.242800058787827,nan,-13.268772679395958,nan,1.1600317115391454,nan,1.1598142790043229,nan,1.0015430199049973,nan,1.0015158313870345,nan
s R z,3,-11.461164768256197,nan,-12.48614552712702,nan,-12.492948862056497,nan,1.0839814067010125,nan,1.0839585377937377,nan,1.0001926163723918,nan,1.0002914069791833,nan
S e D,3,-12.540262422214013,nan,-17.95186912794263,nan,-17.93242187606992,nan,1.106341540933683,nan,1.1062611862120018,nan,1.0021902967942968,nan,1.002102365477987,nan
D Y z,3,-11.3071617856731,nan,-16.230009607690526,nan,-16.00615262055951,nan,1.1220362099829682,nan,1.1219159069900235,nan,1.000064205457464,nan,1.000174958653128,nan
