word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.082495337781415,nan,-inf,nan,-19.686924179886354,nan,1.1678112460388108,nan,1.167572744391931,nan,1,1,1.0001167618189601,1.0
h u r,3,-10.433609242513594,nan,-11.462233163413762,nan,-11.47072481068493,nan,1.3033901058261268,nan,1.3028040295229375,nan,1.0207060185739536,nan,1.0188856771833592,nan
h U s,3,-11.418363664064955,nan,-inf,nan,-19.91620084338477,nan,1.153151898282918,nan,1.152951166292092,nan,1,1,1.0001167618189601,1.0
h W r,3,-11.794047727301534,nan,-14.991099984202632,nan,-14.614835705360038,nan,1.174127921275944,nan,1.173873010500328,nan,1.0052016748808164,nan,1.004833768207885,nan
J O b,3,-15.965876970212994,nan,-17.791114697669727,nan,-17.68757004592348,nan,1.0262972833706223,nan,1.0264221280455939,nan,1,1,1.0001167618189601,1.0
J ^ r,3,-12.04139141715408,nan,-12.68685928256855,nan,-12.730119716841639,nan,1.1861690558415465,nan,1.1858832113556435,nan,1.005781787737281,nan,1.005359646289875,nan
k E G,3,-11.671243121204437,nan,-16.907624325623914,nan,-16.799912491012822,nan,1.1072397587487919,nan,1.107157475825335,nan,1.0000645786244753,nan,1.0001752926939969,nan
k E S,3,-12.798714238334526,nan,-17.91938107870603,nan,-17.812719492561637,nan,1.1073043373732672,nan,1.1072218880636604,nan,1,1,1.0001167618189601,1.0
k i b,3,-10.384506771159952,nan,-14.79154099440997,nan,-14.785327809255651,nan,1.1295343335243844,nan,1.1293947356834182,nan,1.0007731188873483,nan,1.0008176326638343,nan
k i C,3,-12.165403128130635,nan,-13.697182408611559,nan,-13.72695958660428,nan,1.1153270361398187,nan,1.115224043251856,nan,1.0007731188873483,nan,1.0008176326638343,nan
k i D,3,-10.026396773261489,nan,-15.69482416493285,nan,-15.66657195023594,nan,1.1390919699467286,nan,1.1389277469555599,nan,1.0047124149803417,nan,1.0043880160410659,nan
k i r,3,-9.701422185036048,nan,-11.040829140353466,nan,-11.050443053103738,nan,1.2054787959073356,nan,1.2051435279539495,nan,1.0247317885676843,nan,1.0225325873024063,nan
k u f,3,-11.095469626067274,nan,-15.002129112031348,nan,-14.992123143695887,nan,1.1949772076808072,nan,1.194670088926045,nan,1.0022602518566355,nan,1.0021653424452406,nan
k U m,3,-11.167909487033931,nan,-17.07063537941915,nan,-16.797415709663916,nan,1.1137089710772174,nan,1.1136094962266005,nan,1.0011558466576767,nan,1.0011649188095848,nan
k U n,3,-10.480860115860592,nan,-inf,nan,-17.820646340051525,nan,1.1450941825722125,nan,1.1449138440526876,nan,1.0011558466576767,nan,1.0011649188095848,nan
k U p,3,-11.599917086421577,nan,-16.41195305568775,nan,-16.206443465814417,nan,1.0787073566116054,nan,1.078698063054298,nan,1.0013495825311025,nan,1.0013405114346947,nan
k u r,3,-9.831974020592769,nan,-13.535284045786181,nan,-13.52270052602888,nan,1.2806730423595285,nan,1.280145129183694,nan,1.0165321278656765,nan,1.0151006658283253,nan
l U n,3,-10.379317982861533,nan,-inf,nan,-16.39490680293288,nan,1.158313716679894,nan,1.158099531820722,nan,1.0100815514030694,nan,1.0092590200149654,nan
l R l,3,-11.068759439429435,nan,-13.654299898135545,nan,-13.651222401839323,nan,1.1060313176269148,nan,1.1059516056272538,nan,1.000839157196908,nan,1.0008773632633228,nan
m W l,3,-11.475709938889455,nan,-13.55681954390004,nan,-13.558294066938949,nan,1.0940353877282023,nan,1.0939863781836943,nan,1.0009675846033164,nan,1.0009938251511699,nan
m W r,3,-11.275890176952672,nan,-16.427827913634875,nan,-16.044983504319646,nan,1.145892023181867,nan,1.1457094055588957,nan,1.000257219734088,nan,1.0003499855257676,nan
m W t,3,-10.629107358647925,nan,-10.7482432060626,nan,-10.767559378166842,nan,1.1972320296397294,nan,1.1969171350274947,nan,1.0003217983585633,nan,1.000408516400804,nan
n c n,3,-10.055778313955772,nan,-15.554897496114611,nan,-15.526206281976942,nan,1.124351920211158,nan,1.1242247258526035,nan,1.0001933709521549,nan,1.000292054512957,nan
n W C,3,-13.05282174887392,nan,-13.967959891787899,nan,-13.970844832445822,nan,1.0631842729118792,nan,1.0632148712504526,nan,1.0120721762024016,nan,1.011064179276597,nan
n W D,3,-10.913815394004773,nan,-16.76931865437778,nan,-16.72013819289338,nan,1.0869492067187891,nan,1.0869185749541563,nan,1.0132991700674323,nan,1.0121762659022921,nan
n ^ r,3,-9.094078872791908,nan,-14.282187555358188,nan,-14.277511377780346,nan,1.2170360262580258,nan,1.2166711522120732,nan,1.001672110732208,nan,1.0016328658787645,nan
p c k,3,-11.778406984118135,nan,-14.837621724606413,nan,-14.798829809389556,nan,1.0790705184302296,nan,1.0790596913948596,nan,1.0007099999479574,nan,1.0007603015132498,nan
p c p,3,-12.293892255077742,nan,-inf,nan,-19.660687537827066,nan,1.039419243002396,nan,1.0395105770631365,nan,1.0000642137032043,nan,1.0001749927628838,nan
p c s,3,-11.510703610800297,nan,-15.801359160379755,nan,-15.751594436736955,nan,1.0911467212071104,nan,1.091104779961687,nan,1.0001287923276796,nan,1.0002335236379205,nan
p O l,3,-13.654356572224685,nan,-15.956039843092054,nan,-15.890063683497736,nan,1.0627062294682335,nan,1.0627374660062763,nan,1.0001291572489506,nan,1.0002338235690333,nan
p O m,3,-13.839376376795707,nan,-inf,nan,-18.775976026375442,nan,1.0676142049283561,nan,1.0676327961189978,nan,1,1,1.0001167618189601,1.0
p O n,3,-13.152327005622368,nan,-16.017666250224927,nan,-15.928005645855164,nan,1.0989994164233512,nan,1.0989371439450848,nan,1,1,1.0001167618189601,1.0
p O r,3,-13.454536810287902,nan,-inf,nan,-18.397806530076267,nan,1.1145628649218982,nan,1.1144604933814777,nan,1,1,1.0001167618189601,1.0
p O s,3,-13.488195331905908,nan,-16.852389535651128,nan,-16.696278810086266,nan,1.0843400686674585,nan,1.0843155658452457,nan,1.0000645786244753,nan,1.0001752926939969,nan
p O t,3,-12.807753991983155,nan,-18.349437549795013,nan,-17.65298189707672,nan,1.1659028713797606,nan,1.1656682228500768,nan,1,1,1.0001167618189601,1.0
p u k,3,-10.64882118648822,nan,-12.77228493839062,nan,-12.78030392198114,nan,1.2217533669501037,nan,1.2213769910810184,nan,1.0144612328272147,nan,1.0132240786537987,nan
p U m,3,-11.683394757993538,nan,-15.518453957237488,nan,-15.254549094683313,nan,1.0970882946991132,nan,1.0970313742269846,nan,1.0093109869646182,nan,1.0085602486878822,nan
p U n,3,-10.996345386820199,nan,-inf,nan,-16.27777972507092,nan,1.1284735061941082,nan,1.1283357220530716,nan,1.0093109869646182,nan,1.0085602486878822,nan
p U p,3,-12.115402357381184,nan,-14.859771633506087,nan,-14.663576850833817,nan,1.0620866802335012,nan,1.062119941054682,nan,1.009504722838044,nan,1.008735841312992,nan
p U s,3,-11.332213713103739,nan,-inf,nan,-16.50705638856934,nan,1.1138141584382155,nan,1.1137141439532325,nan,1.0093109869646182,nan,1.0085602486878822,nan
p u v,3,-11.959864109840769,nan,-15.321629904164551,nan,-15.323170007275866,nan,1.1778399023069006,nan,1.1775766690198268,nan,1.0023204514258583,nan,1.0022202741469213,nan
r U n,3,-10.179498220924748,nan,-inf,nan,-21.125635125288376,nan,1.1162165595214522,nan,1.116110157180768,nan,1,1,1.0001167618189601,1.0
r W r,3,-10.891050610444866,nan,-18.449164465653883,nan,-18.05620961640982,nan,1.1225332347585852,nan,1.122410423289165,nan,1.000257219734088,nan,1.0003499855257676,nan
S c g,3,-13.755126098999845,nan,-16.652698161814058,nan,-16.578107531265324,nan,1.0494541056379263,nan,1.049519355771352,nan,1.0009686793671295,nan,1.000994724944509,nan
s c p,3,-11.510703610800297,nan,-inf,nan,-17.201891462284873,nan,1.0716980083235794,nan,1.0717066981666377,nan,1.0003210685160213,nan,1.0004079165385782,nan
s U g,3,-11.210251880652033,nan,-21.108500338014082,nan,-20.376286377379984,nan,1.1185824297329217,nan,1.1184706515301637,nan,1.0003228931223764,nan,1.0004094161941433,nan
S U g,3,-13.576636201303288,nan,-16.678996244168687,nan,-16.65698731941246,nan,1.0721215428690314,nan,1.0721287197628975,nan,1.0010292438576234,nan,1.0010499565773028,nan
s U k,3,-10.816728442144132,nan,-16.1449329217587,nan,-15.4726446952102,nan,1.134016720982518,nan,1.133865176489906,nan,1.0109137875363254,nan,1.0100084797001425,nan
s U m,3,-10.900206113716093,nan,-21.71233196033982,nan,-20.75391848497349,nan,1.1293670600202965,nan,1.1292274953304857,nan,1,1,1.0001167618189601,1.0
s U n,3,-10.213156742542754,nan,-inf,nan,-21.777149115361098,nan,1.1607522715152916,nan,1.1605318431565728,nan,1,1,1.0001167618189601,1.0
s U p,3,-11.332213713103739,nan,-21.053649636608416,nan,-20.16294624112399,nan,1.0943654455546845,nan,1.0943160621581831,nan,1.0001937358734259,nan,1.00029235444407,nan
s U s,3,-10.549025068826294,nan,-inf,nan,-22.006425778859516,nan,1.1460929237593989,nan,1.1459102650567337,nan,1,1,1.0001167618189601,1.0
S u T,3,-14.217932346531043,nan,-14.24212881163903,nan,-14.291621529092529,nan,1.1593955915488239,nan,1.1591796506265932,nan,1.0016786793150867,nan,1.0016382646387985,nan
s W l,3,-11.124528893999656,nan,-14.508901909738046,nan,-14.496574531951318,nan,1.11521231129876,nan,1.1151090818897684,nan,1.001096012009725,nan,1.0011102870390172,nan
s W t,3,-10.277926313758126,nan,-11.700325571900606,nan,-11.705839843179211,nan,1.218408953210287,nan,1.218039838733569,nan,1.000450225764972,nan,1.0005249782886514,nan
S ^ r,3,-11.796331519726701,nan,-15.75690817862924,nan,-15.751256067283357,nan,1.1843080534671642,nan,1.1840269737572309,nan,1.0007731188873483,nan,1.0008176326638343,nan
T c g,3,-13.64236063533544,nan,-15.844752299098907,nan,-15.838857637763754,nan,1.0488123806812428,nan,1.048879273840865,nan,1.0010328930703338,nan,1.0010529558884327,nan
T i D,3,-12.012312256930501,nan,-19.41524224694454,nan,-19.294740962566514,nan,1.107647447069234,nan,1.1075637323616918,nan,1.0043913464643204,nan,1.0040968613214478,nan
t O n,3,-11.68869702142217,nan,-14.864052481281098,nan,-14.876495511036007,nan,1.0966250340836219,nan,1.0965688408022825,nan,1.0001284274064086,nan,1.0002332237068072,nan
t U n,3,-9.53271540262,nan,-inf,nan,-21.004160037061688,nan,1.126099123854379,nan,1.1259674189102693,nan,1.0001926411096127,nan,1.0002914546507309,nan
T W C,3,-15.64230893214431,nan,-19.538949547270192,nan,-18.87575928443535,nan,1.029814575164334,nan,1.0299306108651232,nan,1,1,1.0001167618189601,1.0
T W D,3,-13.503302577275162,nan,-22.340308309860074,nan,-21.625052644882906,nan,1.0535795089712439,nan,1.053634314568827,nan,1.0012269938650307,nan,1.0012288484446552,nan
T W T,3,-15.465605367654579,nan,-17.457041426866933,nan,-16.83405257624796,nan,1.0294916820419575,nan,1.0296085496734968,nan,1.0000645786244753,nan,1.0001752926939969,nan
T W z,3,-13.93766998042441,nan,-20.83939549383938,nan,-19.796267806402213,nan,1.043892715299949,nan,1.0439724788200346,nan,1,1,1.0001167618189601,1.0
v e r,3,-11.427633910400889,nan,-13.611278376582566,nan,-13.584044761964439,nan,1.168770686121279,nan,1.1685294066445708,nan,1.0316435259928964,nan,1.0287968905868854,nan
w U S,3,-13.361465404175984,nan,-13.507654458200621,nan,-13.522567817701592,nan,1.143602811286377,nan,1.1434274851675101,nan,1.0021872800429263,nan,1.0020999131546053,nan
w U T,3,-13.248699940511578,nan,-inf,nan,-16.893354138153516,nan,1.1425695532947722,nan,1.1423968893543057,nan,1.001476915173698,nan,1.0014560735292029,nan
w W D,3,-11.695739734986748,nan,-18.243220373097568,nan,-18.13669401455846,nan,1.1574106069626446,nan,1.15719957092164,nan,1.0019333446002776,nan,1.0018693888278147,nan
w ^ r,3,-9.876003213773881,nan,-10.435341739343537,nan,-10.43908437600441,nan,1.2874974265018815,nan,1.286952148179557,nan,1.0364117241657147,nan,1.0331358065414327,nan
y c f,3,-12.263337610268206,nan,-14.502155169131484,nan,-14.243989133200317,nan,1.1683182313293217,nan,1.1680796022719542,nan,1.0005162640745313,nan,1.0005847088881399,nan
y c g,3,-11.694727338237445,nan,-16.293995418541222,nan,-16.02239027054477,nan,1.196280775727126,nan,1.1959701014668012,nan,1.0010328930703338,nan,1.0010529558884327,nan
y c S,3,-13.39988484706296,nan,-15.908882885294394,nan,-15.659634672018395,nan,1.1645726711097544,nan,1.1643436924490878,nan,1.0005808426990066,nan,1.0006432397631766,nan
y e C,3,-12.618854116713946,nan,-16.778614386060063,nan,-16.682258634208573,nan,1.229103428696058,nan,1.228709134641703,nan,1.0006428668745846,nan,1.0006996711204221,nan
y e D,3,-10.479847761844798,nan,-18.558629640772644,nan,-18.443802298799827,nan,1.252868362502968,nan,1.2524128383454067,nan,1.0018698607396153,nan,1.0018117577461172,nan
y e J,3,-12.799975913315997,nan,-15.516752425556021,nan,-15.472532323801635,nan,1.2293617431939594,nan,1.228966783595004,nan,1.0006428668745846,nan,1.0006996711204221,nan
y e S,3,-12.554916015888619,nan,-16.209124541027066,nan,-16.13682657116751,nan,1.2298137935652864,nan,1.229417669263281,nan,1.0006428668745846,nan,1.0006996711204221,nan
y i D,3,-10.064678959832506,nan,-19.213897800245704,nan,-18.785126414787587,nan,1.2551158421151172,nan,1.254654559987628,nan,1.0043913464643204,nan,1.0040968613214478,nan
y i J,3,-12.384807111303704,nan,-18.30819403635352,nan,-17.923621711797026,nan,1.2316092228061086,nan,1.2312085052372252,nan,1.000452050371327,nan,1.0005264779442162,nan
y i S,3,-12.139747213876326,nan,-17.62759545190314,nan,-17.24887448289356,nan,1.2320612731774356,nan,1.2316593909055022,nan,1.000645786244753,nan,1.0007020705693261,nan
y U g,3,-11.516237440540888,nan,-12.553681698241563,nan,-12.516209099883978,nan,1.2189482129582312,nan,1.2185794654583466,nan,1.0049462797530835,nan,1.0046020441566426,nan
y u g,3,-10.56514154060753,nan,-8.362046019372098,nan,-8.373246509377639,nan,1.3389636242470002,nan,1.3382874011529602,nan,1.1461208547509463,nan,1.1326152096328466,nan
y U T,3,-13.108629485702,nan,-inf,nan,-13.788144370128368,nan,1.1862068503492547,nan,1.1859224606274288,nan,1.004623386630707,nan,1.0043093897814594,nan
y U z,3,-11.580694098471831,nan,-13.186437267118734,nan,-12.52109572016115,nan,1.2006078836072462,nan,1.2002863897739666,nan,1.004623386630707,nan,1.0043093897814594,nan
y ^ D,3,-10.060907347189742,nan,-15.29496021432736,nan,-15.263247851557523,nan,1.2647478975957567,nan,1.2642619384542904,nan,1.0025692779707125,nan,1.0024465994381302,nan
z e C,3,-13.038552026581772,nan,-18.77643695223015,nan,-18.678820523167815,nan,1.0779772013970783,nan,1.0779698400119904,nan,1.0003860120617676,nan,1.0004667473447277,nan
z e D,3,-10.899545671712627,nan,-20.556452206942733,nan,-20.44036418775907,nan,1.1017421352039882,nan,1.1016735437156941,nan,1.0016130059267982,nan,1.0015788339704228,nan
z e S,3,-12.974613925756447,nan,-18.206947107197152,nan,-18.133388460126753,nan,1.0786875662663067,nan,1.0786783746335684,nan,1.0003860120617676,nan,1.0004667473447277,nan
z i C,3,-12.62338322456948,nan,-18.274367604012248,nan,-18.221465639476904,nan,1.0802246810092275,nan,1.0802115616542116,nan,1.000452050371327,nan,1.0005264779442162,nan
z i D,3,-10.484376869700332,nan,-20.27200936033354,nan,-20.161078003108564,nan,1.1039896148161374,nan,1.1039152653579154,nan,1.0043913464643204,nan,1.0040968613214478,nan
z i T,3,-12.446679660079749,nan,-17.588156197407272,nan,-17.536707391231634,nan,1.079901787886851,nan,1.0798895004625853,nan,1.0003874717468517,nan,1.0004679470691797,nan
z u f,3,-11.553449722506118,nan,-20.10304333603393,nan,-19.909833129014057,nan,1.159874852550216,nan,1.1596576073284006,nan,1.0023244655598398,nan,1.0022235733891642,nan
z u g,3,-10.98483945047536,nan,-19.807261049375946,nan,-19.608553060207782,nan,1.1878373969480205,nan,1.1875481065232476,nan,1.0175650209360103,nan,1.0160368598977976,nan
z u T,3,-12.57723149563647,nan,-20.13894882969362,nan,-19.964464656931852,nan,1.155096034339044,nan,1.1548911016923298,nan,1.0016786793150867,nan,1.0016382646387985,nan
