word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.125077720594906,nan,-14.34842509606674,nan,-14.364862708875922,nan,1.16121483795957,nan,1.160994345779726,nan,1.0018016329024297,nan,1.0017502275599508,nan
S c S,3,-15.46028360782536,nan,-16.267585628567232,nan,-16.215351932738955,nan,1.0177460010205546,nan,1.0178929467536386,nan,1.0005166289958023,nan,1.000585008819253,nan
f R t,3,-11.285832702725621,nan,-13.593463001394436,nan,-13.594343227364252,nan,1.1688634597630456,nan,1.1686212090434156,nan,1.0012244394161336,nan,1.0012267489268643,nan
g i S,3,-12.49498846581321,nan,-14.144706488084042,nan,-14.168080244302224,nan,1.107566631580824,nan,1.1074834963910043,nan,1.000645786244753,nan,1.0007020705693261,nan
C u v,3,-13.606997887039906,nan,-16.491279528204092,nan,-16.50013380917012,nan,1.1609625359461226,nan,1.160742514248016,nan,1.001806741800224,nan,1.0017544265955325,nan
t R t,3,-9.375554278946371,nan,-12.42718933190067,nan,-12.438240582405422,nan,1.1770133667129268,nan,1.1767502495606017,nan,1.002059217557789,nan,1.001983751197871,nan
S R z,3,-13.828504749199814,nan,-12.666800054096209,nan,-12.699609505328336,nan,1.037792001420185,nan,1.037887395823858,nan,1,1,1.0001167618189601,1.0
S ^ J,3,-14.441434259423339,nan,-18.495726942772787,nan,-18.418555932530744,nan,1.0944146081975485,nan,1.0943651380084385,nan,1.0003856471404966,nan,1.000466447413615,nan
S u T,3,-14.217932346531043,nan,-14.24212881163903,nan,-14.291621529092529,nan,1.1593955915488239,nan,1.1591796506265932,nan,1.0016786793150867,nan,1.0016382646387985,nan
s R l,3,-10.902598199110656,nan,-13.352723828093595,nan,-13.355942406704163,nan,1.1084698724623123,nan,1.1083839169631047,nan,1.0009675846033164,nan,1.0009938251511699,nan
g u v,3,-11.837902277389063,nan,-18.874779831962098,nan,-18.59609486897888,nan,1.1859898092567818,nan,1.185705709537013,nan,1.001549886987407,nan,1.001521502819838,nan
w u v,3,-11.62273148026176,nan,-17.716027559772055,nan,-17.437476877022217,nan,1.266847153798911,nan,1.2663560327783878,nan,1.0016783143938157,nan,1.0016379647076852,nan
C Y b,3,-13.37070523966891,nan,-18.10876593056739,nan,-18.056538598909526,nan,1.0433168404548017,nan,1.0433980741044595,nan,1.0013561511139812,nan,1.0013459101947284,nan
z u b,3,-10.973038703155517,nan,-21.682874583563898,nan,-21.47259320090331,nan,1.169626224845986,nan,1.1693838553155183,nan,1.0029702518045926,nan,1.00280888213953,nan
J Y z,3,-13.628084441521745,nan,-17.756517331048645,nan,-17.10577478146208,nan,1.0477439303983045,nan,1.047813831334267,nan,1,1,1.0001167618189601,1.0
D ^ d,3,-9.948655281401768,nan,-9.96726661282611,nan,-9.976593278837637,nan,1.2320674294427925,nan,1.2316645261787555,nan,1.0123330451492,nan,1.0113004022945344,nan
f u S,3,-13.194150573400691,nan,-16.367374872930604,nan,-16.373444866422126,nan,1.1640866817935251,nan,1.1638587134435743,nan,1.0011620503192844,nan,1.0011700176385059,nan
S c T,3,-15.347518144160958,nan,-17.58742330129686,nan,-17.465196980604286,nan,1.0167127430289498,nan,1.0168623509404342,nan,1,1,1.0001167618189601,1.0
l W T,3,-13.378147750986507,nan,-12.769281861838707,nan,-12.804626046520518,nan,1.0741557390271337,nan,1.0741582520353992,nan,1.0000645786244753,nan,1.0001752926939969,nan
D Y b,3,-11.231698884799762,nan,-17.97020804422564,nan,-17.747440049450077,nan,1.1219923201442068,nan,1.121872118782178,nan,1.0014203648171855,nan,1.001404141138652,nan
S Y b,3,-13.306767138843583,nan,-17.48828206372364,nan,-17.44211935860728,nan,1.0460120852728727,nan,1.0460864182125051,nan,1.0013561511139812,nan,1.0013459101947284,nan
z i D,3,-10.484376869700332,nan,-20.27200936033354,nan,-20.161078003108564,nan,1.1039896148161374,nan,1.1039152653579154,nan,1.0043913464643204,nan,1.0040968613214478,nan
s R m,3,-11.087618003681678,nan,-13.902256119050643,nan,-13.901812094052925,nan,1.113377847922435,nan,1.1132792470758262,nan,1.0003863769830386,nan,1.0004670472758408,nan
h ^ s,3,-10.332944315932115,nan,-10.400967310455556,nan,-10.415786139566668,nan,1.207605118600134,nan,1.2072648792236234,nan,1.0075491304807311,nan,1.0069594754382065,nan
T R z,3,-13.71573928553541,nan,-13.478842314710313,nan,-13.492365784128047,nan,1.0371502764635014,nan,1.0372473138933709,nan,1.0001284274064086,nan,1.0002332237068072,nan
y ^ S,3,-12.135975601233561,nan,-13.237591537382942,nan,-13.25836886037917,nan,1.2416933286580751,nan,1.2412667693721646,nan,1.0025692779707125,nan,1.0024465994381302,nan
g c T,3,-13.64236063533544,nan,-16.388849325036276,nan,-16.32149731058751,nan,1.0390447715215378,nan,1.0391372021213854,nan,1.0000642137032043,nan,1.0001749927628838,nan
n W d,3,-10.81623282149822,nan,-12.713906377149515,nan,-12.720374139856407,nan,1.1251151737836906,nan,1.1249862078043977,nan,1.0134283273163829,nan,1.0122933276523653,nan
S u v,3,-13.543059786214577,nan,-15.638082659029982,nan,-15.66037562699023,nan,1.1636577807641937,nan,1.1634308583560617,nan,1.0016141006906114,nan,1.0015797337637617,nan
k R m,3,-11.355321376999514,nan,-14.437069825962801,nan,-14.429958348842934,nan,1.097719758979356,nan,1.097661247971941,nan,1.0003863769830386,nan,1.0004670472758408,nan
D ^ g,3,-10.416148599126625,nan,-11.77440022663462,nan,-11.776839027815628,nan,1.2025549980575811,nan,1.2022281332641018,nan,1.012139309275774,nan,1.0111248096694248,nan
y c S,3,-13.39988484706296,nan,-15.908882885294394,nan,-15.659634672018395,nan,1.1645726711097544,nan,1.1643436924490878,nan,1.0005808426990066,nan,1.0006432397631766,nan
C R z,3,-13.892442850025141,nan,-13.987847699154951,nan,-13.994823158223522,nan,1.0350967566021139,nan,1.0351990517158123,nan,1,1,1.0001167618189601,1.0
D i T,3,-12.0123122569305,nan,-13.250874281483032,nan,-13.276744028893022,nan,1.1601815799679651,nan,1.1599637499665216,nan,1.0015433184045284,nan,1.0015161040598044,nan
s R z,3,-11.46212042854856,nan,-12.48426108266575,nan,-12.491078939884918,nan,1.0842528882840752,nan,1.0842293275911241,nan,1.0001926411096127,nan,1.0002914546507309,nan
S e D,3,-12.540246522607198,nan,-17.96422767904861,nan,-17.944582334354937,nan,1.1060416924137682,nan,1.1059620926499576,nan,1.0021909292556366,nan,1.0021029124657352,nan
D Y z,3,-11.307956290050548,nan,-16.23123722617368,nan,-16.007385190889792,nan,1.1218631628952562,nan,1.1217432943055274,nan,1.0000642137032043,nan,1.0001749927628838,nan
