word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-14.72568306801838,nan,-inf,nan,-14.962983525032953,nan,1.043994907155091,nan,1.0443347735648008,nan,1,1,1.0003936490410261,1.0
C u D,3,-13.288297045740778,nan,-17.477761609854404,nan,-16.891839336717805,nan,1.0571457986767598,nan,1.057352999516663,nan,1.0011176306230791,nan,1.0011659989155193,nan
C u S,3,-13.259476607205286,nan,-13.635381037482006,nan,-13.774236132187763,nan,1.0654151430358858,nan,1.0655257957805275,nan,1.0022989655315258,nan,1.0019682452051302,nan
C u T,3,-14.023241354979184,nan,-13.747085027062008,nan,-13.99606216025473,nan,1.0544877951327551,nan,1.0547260292889924,nan,1.0017082980773024,nan,1.0015671220603246,nan
D e C,3,-12.885133434620894,nan,-12.172631199536825,nan,-12.414490857507332,nan,1.0829872083861598,nan,1.0829072055872786,nan,1.0025465210446116,nan,1.0021463844661944,nan
D e D,3,-12.760749714933159,nan,-inf,nan,-16.347643224109998,nan,1.0800338711150435,nan,1.0799883497787555,nan,1.0019558535903883,nan,1.001745261321389,nan
D e J,3,-13.267684283206183,nan,-11.907863386607918,nan,-12.31672668874144,nan,1.0761945326625921,nan,1.0761938372276756,nan,1.0034325222259466,nan,1.0027480691834028,nan
D e S,3,-12.731929276397667,nan,-11.632688177200105,nan,-11.94910617411789,nan,1.0883032154741694,nan,1.08816114604262,nan,1.0019558535903883,nan,1.001745261321389,nan
D i C,3,-12.561248313505153,nan,-13.36151375813917,nan,-13.512713206611133,nan,1.0787960935496135,nan,1.0787624142084447,nan,1.0014288904215327,nan,1.0013740345917013,nan
D i D,3,-12.436864593817418,nan,-15.85302109195852,nan,-15.731067145121871,nan,1.0758427562784971,nan,1.0758435583999215,nan,1.001133556694421,nan,1.0011734730192987,nan
D i S,3,-12.408044155281926,nan,-14.207865096922342,nan,-14.22290185302593,nan,1.084112100637623,nan,1.084016354663786,nan,1.0014288904215327,nan,1.0013740345917013,nan
D i T,3,-13.171808903055826,nan,-13.338739833490617,nan,-13.633797664876571,nan,1.0731847527344924,nan,1.0732165881722509,nan,1.0017242241486444,nan,1.001574596164104,nan
d u r,3,-10.245149480550738,nan,-12.307880982294979,nan,-12.350732617925274,nan,1.1596786906580174,nan,1.1587171644608911,nan,1.003400670083263,nan,1.0027331209758437,nan
D W C,3,-13.981444226300725,nan,-inf,nan,-14.695798552054093,nan,1.0505759203168668,nan,1.0508541522576293,nan,1.0005906674542233,nan,1.0007947721858315,nan
D W D,3,-13.85706050661299,nan,-inf,nan,-17.712660186782603,nan,1.0476225830457504,nan,1.0479352964491062,nan,1.0002953337271117,nan,1.000594210613429,nan
D W T,3,-14.592004815851396,nan,-inf,nan,-14.59373945900532,nan,1.0449645795017457,nan,1.0453083262214355,nan,1.0005906674542233,nan,1.0007947721858315,nan
f U n,3,-11.51238320024701,nan,-inf,nan,-13.194898205961138,nan,1.1672260190037584,nan,1.1661649143390433,nan,1.0013970382788489,nan,1.0013590863841424,nan
f u r,3,-10.694990470059611,nan,-13.278577377328208,nan,-13.198057651856317,nan,1.1543847369104552,nan,1.1534815623666501,nan,1.0017242241486444,nan,1.001574596164104,nan
f U s,3,-11.432795762328663,nan,-inf,nan,-13.252723728516116,nan,1.1176099528490036,nan,1.117128136755856,nan,1.0013970382788489,nan,1.0013590863841424,nan
f W r,3,-11.388137650619557,nan,-13.838193165263629,nan,-13.602515203204185,nan,1.13650264694119,nan,1.135797119150292,nan,1.0014129643501908,nan,1.001366560487922,nan
f ^ r,3,-10.216403097122486,nan,-14.256155916384323,nan,-13.733747808687603,nan,1.200487000112467,nan,1.1990742675338235,nan,1.0042070409078885,nan,1.0032974351741548,nan
g U n,3,-11.62592133157007,nan,-inf,nan,-13.95975731013222,nan,1.1482792371703787,nan,1.1474269700017603,nan,1.0008382229673094,nan,1.000972911446896,nan
g U S,3,-13.19477396388909,nan,-12.224177160988628,nan,-12.468380325039536,nan,1.071787801848465,nan,1.071828604561013,nan,1.002019557875756,nan,1.0017751577365068,nan
g U T,3,-13.958538711662989,nan,-inf,nan,-14.54650434347213,nan,1.0608604539453343,nan,1.061028838069478,nan,1.0008382229673094,nan,1.000972911446896,nan
g W C,3,-13.291225305519868,nan,-14.584461592179153,nan,-14.18170093617603,nan,1.0614424569565994,nan,1.061600914451071,nan,1.0005906674542233,nan,1.0007947721858315,nan
g W D,3,-13.166841585832133,nan,-18.292364250322997,nan,-17.19856257090454,nan,1.058489119685483,nan,1.0586820586425478,nan,1.0002953337271117,nan,1.000594210613429,nan
g W T,3,-13.901785895070539,nan,-14.274005595078819,nan,-14.079641843127256,nan,1.0558311161414784,nan,1.0560550884148772,nan,1.0005906674542233,nan,1.0007947721858315,nan
g ^ r,3,-10.329941228445543,nan,-14.955478503807651,nan,-14.418564205185149,nan,1.1815402182790873,nan,1.1803363231965405,nan,1.003368817940579,nan,1.002718172768285,nan
h U n,3,-12.216056793793943,nan,-inf,nan,-13.369724294603728,nan,1.151065528616464,nan,1.150182550051361,nan,1,1,1.0003936490410261,1.0
h u r,3,-11.398664063606546,nan,-12.956076199320394,nan,-12.967418632390743,nan,1.1382242465231607,nan,1.1374991980789677,nan,1.0017242241486444,nan,1.001574596164104,nan
h U s,3,-12.136469355875594,nan,-inf,nan,-13.427549817158706,nan,1.101449462461709,nan,1.1011457724681737,nan,1,1,1.0003936490410261,1.0
h W r,3,-12.09181124416649,nan,-13.515691987255817,nan,-13.371876183738607,nan,1.1203421565538956,nan,1.1198147548626096,nan,1.001133556694421,nan,1.0011734730192987,nan
J O b,3,-14.371321708076966,nan,-13.985053718967809,nan,-13.975771667632,nan,1.0309668139971726,nan,1.0314591528555148,nan,1,1,1.0003936490410261,1.0
J ^ r,3,-11.527094717499423,nan,-14.814377689003082,nan,-14.47178087381348,nan,1.162872065590316,nan,1.1618739368642177,nan,1.0022511873175,nan,1.0019458228937919,nan
k E G,3,-10.671073501317927,nan,-13.03481983994565,nan,-12.762013293028208,nan,1.1670188005313151,nan,1.1660042664358052,nan,1.0005906674542233,nan,1.0007947721858315,nan
k E S,3,-11.329535123889983,nan,-13.174865913591365,nan,-13.198351086296872,nan,1.1602261248077477,nan,1.159290898076202,nan,1.0002953337271117,nan,1.000594210613429,nan
k i b,3,-10.137746397521031,nan,-12.590895512078703,nan,-12.606920725214065,nan,1.141426181514464,nan,1.1406996658060937,nan,1.0022830394601838,nan,1.0019607711013505,nan
k i C,3,-11.104402841393297,nan,-11.44191751141248,nan,-11.63353691264458,nan,1.1375868430620126,nan,1.1369051532550138,nan,1.0019877057330722,nan,1.0017602095289477,nan
k i D,3,-10.980019121705562,nan,-13.933424845231833,nan,-13.851890851155316,nan,1.1346335057908963,nan,1.1339862974464907,nan,1.0016923720059605,nan,1.0015596479565452,nan
k i r,3,-9.314853317816045,nan,-10.443374126213985,nan,-10.550698958380305,nan,1.1937002512132235,nan,1.1923634136169519,nan,1.0043503755499652,nan,1.0033647021081695,nan
k u f,3,-10.903310801837273,nan,-13.149105111901015,nan,-13.05978562158306,nan,1.133746101794987,nan,1.1331028172993074,nan,1.0002953337271117,nan,1.000594210613429,nan
k U m,3,-11.310772847434459,nan,-12.395120493829117,nan,-12.284709052496728,nan,1.1442247140713973,nan,1.143451084624882,nan,1.00253059497327,nan,1.0021389103624152,nan
k U n,3,-10.85929478023907,nan,-inf,nan,-13.151693638279097,nan,1.1962034500430452,nan,1.1948229468548879,nan,1.0022352612461582,nan,1.0019383487900124,nan
k U p,3,-11.2996821607403,nan,-12.278949400912348,nan,-12.283267405620073,nan,1.136250703439383,nan,1.1355701739418698,nan,1.0031212624274932,nan,1.0025400335072205,nan
k u r,3,-10.041902050051672,nan,-12.383057445749838,nan,-12.400012334608988,nan,1.183362167949742,nan,1.1821395948824949,nan,1.000886001181335,nan,1.0009953337582342,nan
l U n,3,-10.7607695611871,nan,-inf,nan,-13.835874354533473,nan,1.1535731909179405,nan,1.1526625720960013,nan,1.0019558535903883,nan,1.001745261321389,nan
l R l,3,-9.788158671086327,nan,-10.88276493206914,nan,-11.00114558354231,nan,1.1291560479957259,nan,1.1285294658188403,nan,1.002019557875756,nan,1.0017751577365068,nan
m W l,3,-11.15549481179004,nan,-11.622980291977154,nan,-11.745844483726838,nan,1.1361124344770042,nan,1.1354092788992947,nan,1.0034325222259466,nan,1.0027480691834028,nan
m W r,3,-11.045699699064349,nan,-13.332162981283446,nan,-13.195429422162164,nan,1.1331590972058878,nan,1.1324904230907715,nan,1.0022511873175,nan,1.0019458228937919,nan
m W t,3,-10.939786238963348,nan,-9.824459471771055,nan,-10.053606294416792,nan,1.1361124344770042,nan,1.1354092788992947,nan,1.0060905257699513,nan,1.004553123335027,nan
n c n,3,-10.145386663983988,nan,-12.865780355966113,nan,-12.855568556972575,nan,1.1664446273512197,nan,1.1653915397448518,nan,1.0034803004399722,nan,1.002770491494741,nan
n W C,3,-12.38377115544621,nan,-13.339142927487426,nan,-13.457619355534465,nan,1.0600493112335567,nan,1.0602231244262708,nan,1.0019877057330722,nan,1.0017602095289477,nan
n W D,3,-12.259387435758475,nan,-17.04704558563127,nan,-16.474480990262975,nan,1.0570959739624404,nan,1.0573042686177476,nan,1.0016923720059605,nan,1.0015596479565452,nan
n ^ r,3,-9.422487078371887,nan,-15.214237235892195,nan,-14.649994069571022,nan,1.1801470725560446,nan,1.1789585331717403,nan,1.0042070409078885,nan,1.0032974351741548,nan
p c k,3,-10.726601643227877,nan,-11.120516921167848,nan,-11.241366384854125,nan,1.151305749731295,nan,1.1504463384676653,nan,1.004613857134393,nan,1.0035503154730137,nan
p c p,3,-11.02616142498645,nan,-inf,nan,-14.29565193858365,nan,1.1324043911961503,nan,1.1317656612931177,nan,1.0019558535903883,nan,1.001745261321389,nan
p c s,3,-10.506186606566871,nan,-11.267836951726093,nan,-11.350702682889759,nan,1.1427410716450577,nan,1.1419816566229486,nan,1.0040231896801697,nan,1.003149192328208,nan
p O l,3,-11.994003482471365,nan,-12.068216431363545,nan,-12.160262242377108,nan,1.12938173838137,nan,1.1287532472437027,nan,1.0005906674542233,nan,1.0007947721858315,nan
p O m,3,-12.403179169976065,nan,-inf,nan,-13.218309814391162,nan,1.1001436993973182,nan,1.0998565747393243,nan,1,1,1.0003936490410261,1.0
p O n,3,-11.951701102780676,nan,-10.543904052373701,nan,-10.907240569825584,nan,1.152122435368966,nan,1.1512284369693302,nan,1,1,1.0003936490410261,1.0
p O r,3,-11.884208369745673,nan,-inf,nan,-13.861161609093337,nan,1.1264284011102537,nan,1.1258343914351796,nan,1,1,1.0003936490410261,1.0
p O s,3,-11.87211366486233,nan,-10.941681682075812,nan,-11.252748164832344,nan,1.1025063692142112,nan,1.102191659386143,nan,1,1,1.0003936490410261,1.0
p O t,3,-11.778294909644673,nan,-inf,nan,-12.839602017548057,nan,1.12938173838137,nan,1.1287532472437027,nan,1,1,1.0003936490410261,1.0
p u k,3,-10.549782163587906,nan,-12.831266760733772,nan,-12.7162663620523,nan,1.1445999659928205,nan,1.143814672261531,nan,1.0025624471159535,nan,1.0021538585699739,nan
p U m,3,-11.610332629193032,nan,-11.911208697726206,nan,-11.855821871569175,nan,1.120819865924281,nan,1.1203042122082383,nan,1.0039276332521185,nan,1.0031043477055315,nan
p U n,3,-11.158854561997643,nan,-inf,nan,-12.72280645735154,nan,1.1727986018959289,nan,1.1716760744382442,nan,1.0036322995250069,nan,1.0029037861331287,nan
p U p,3,-11.599241942498875,nan,-11.795037604809437,nan,-11.854380224692518,nan,1.1128458552922667,nan,1.112423301525226,nan,1.0045183007063418,nan,1.0035054708503368,nan
p U s,3,-11.079267124079294,nan,-inf,nan,-12.780631979906518,nan,1.123182535741174,nan,1.122639296855057,nan,1.0036322995250069,nan,1.0029037861331287,nan
p u v,3,-11.901267120041936,nan,-10.910459973832145,nan,-11.151544181966026,nan,1.1212686015510014,nan,1.1207557113741988,nan,1.0043344494786233,nan,1.0033572280043903,nan
r U n,3,-10.650974448461408,nan,-inf,nan,-14.34696732788174,nan,1.1624893235454135,nan,1.1614804282547226,nan,1,1,1.0003936490410261,1.0
r W r,3,-10.526728898833955,nan,-13.350181298597784,nan,-13.222336051381813,nan,1.131765951482845,nan,1.1311126330659713,nan,1.0016923720059605,nan,1.0015596479565452,nan
S c g,3,-12.621693446376666,nan,-14.71403123346971,nan,-14.635989024712115,nan,1.0758152727422279,nan,1.0758070371399198,nan,1.0014766686355583,nan,1.0013964569030398,nan
s c p,3,-10.506186606566871,nan,-inf,nan,-13.895925638610851,nan,1.201504419059065,nan,1.2001040465232087,nan,1.0027940765576977,nan,1.0023245237272589,nan
s U g,3,-11.54633389365172,nan,-14.792918756112476,nan,-14.274175164916203,nan,1.171609202706274,nan,1.1705456914254864,nan,1.000886001181335,nan,1.0009953337582342,nan
S U g,3,-13.194773963889089,nan,-13.853268643505505,nan,-14.014647657015738,nan,1.0562567368383442,nan,1.056464677372028,nan,1.0025624471159535,nan,1.0021538585699739,nan
s U k,3,-10.779707342320723,nan,-11.932291953020073,nan,-11.568371865484643,nan,1.200847241690326,nan,1.1994423639298646,nan,1.004725339633786,nan,1.0036026341994697,nan
s U m,3,-11.090357810773453,nan,-14.466135499741108,nan,-13.748630328736924,nan,1.1899198937871955,nan,1.1886425974383292,nan,1.0002953337271117,nan,1.000594210613429,nan
s U n,3,-10.638879743578064,nan,-inf,nan,-14.615614914519291,nan,1.2418986297588435,nan,1.2400144596683351,nan,1,1,1.0003936490410261,1.0
s U p,3,-11.079267124079294,nan,-14.349964406824341,nan,-13.747188681860267,nan,1.1819458831551812,nan,1.180761686755317,nan,1.000886001181335,nan,1.0009953337582342,nan
s U s,3,-10.559292305659717,nan,-inf,nan,-14.67344043707427,nan,1.1922825636040886,nan,1.1909776820851479,nan,1,1,1.0003936490410261,1.0
S u T,3,-13.870037196755959,nan,-13.530226004227988,nan,-13.82019995998509,nan,1.0519801328312783,nan,1.0522460072443518,nan,1.0014288904215327,nan,1.0013740345917013,nan
s W l,3,-10.624429306676303,nan,-11.695067637856864,nan,-11.733097339929524,nan,1.2141285949673915,nan,1.212565520288107,nan,1.0031531145701769,nan,1.0025549817147794,nan
s W t,3,-10.408720733849611,nan,-9.896546817650766,nan,-10.040859150619475,nan,1.2141285949673915,nan,1.212565520288107,nan,1.0058111181141816,nan,1.0043600358664038,nan
S ^ r,3,-10.991339710690909,nan,-16.30356297463521,nan,-15.742234869732496,nan,1.1598071449996221,nan,1.158842798809657,nan,1.0005747413828814,nan,1.000787298082052,nan
T c g,3,-13.385458194150564,nan,-13.37152965631361,nan,-13.668676037888307,nan,1.0747007561637938,nan,1.0747048051200796,nan,1.0023148916028677,nan,1.0019757193089096,nan
T i D,3,-13.171808903055824,nan,-16.239984633991746,nan,-16.22725367437401,nan,1.0638617030603306,nan,1.0639945641866395,nan,1.0002953337271117,nan,1.000594210613429,nan
t O n,3,-11.337907529143443,nan,-10.610117381586857,nan,-10.970205703360532,nan,1.1716264754915628,nan,1.1705174973165333,nan,1.0013970382788489,nan,1.0013590863841424,nan
t U n,3,-10.54506098836041,nan,-inf,nan,-13.953376751041551,nan,1.1923026420185256,nan,1.1909651347854473,nan,1.0011176306230791,nan,1.0011659989155193,nan
T W C,3,-14.716388535539132,nan,-14.40772292905666,nan,-14.275694349432074,nan,1.0385948670987002,nan,1.0390051580443473,nan,1.0005906674542233,nan,1.0007947721858315,nan
T W D,3,-14.592004815851396,nan,-18.115625587200505,nan,-17.292555984160582,nan,1.0356415298275838,nan,1.0360863022358242,nan,1.0002953337271117,nan,1.000594210613429,nan
T W T,3,-15.326949125089804,nan,-14.097266931956327,nan,-14.1736352563833,nan,1.0329835262835791,nan,1.0334593320081535,nan,1.0005906674542233,nan,1.0007947721858315,nan
T W z,3,-13.470270109762433,nan,-13.751181189571863,nan,-13.36099020643863,nan,1.0684235735369756,nan,1.06848560171043,nan,1.0002953337271117,nan,1.000594210613429,nan
v e r,3,-10.990223395385817,nan,-13.764568085805209,nan,-13.630204986114851,nan,1.124333271873119,nan,1.1237608916863342,nan,1.007383343177791,nan,1.0054076883510943,nan
w U S,3,-13.21252590934754,nan,-11.026032599289989,nan,-11.37670335734743,nan,1.0832115967774145,nan,1.083126482764375,nan,1.0036960038103746,nan,1.0029336825482464,nan
w U T,3,-13.976290657121439,nan,-inf,nan,-13.454827375780027,nan,1.0722842488742839,nan,1.0723267162728398,nan,1.002514668901928,nan,1.0021314362586355,nan
w W D,3,-13.184593531290583,nan,-17.969688425978262,nan,-16.880075491445915,nan,1.0699129146144326,nan,1.0699799368459098,nan,1.0005747413828814,nan,1.000787298082052,nan
w ^ r,3,-10.347693173903995,nan,-13.454147683121267,nan,-12.976147029074127,nan,1.1929640132080368,nan,1.1916342013999024,nan,1.0056040791867373,nan,1.0042628725172713,nan
y c f,3,-12.42114393806398,nan,-12.742154356934233,nan,-12.722647118006254,nan,1.0830542817441051,nan,1.0829695344836725,nan,1.0041028200368791,nan,1.0031865628471053,nan
y c g,3,-12.534682069387037,nan,-14.017511368431125,nan,-13.93799703719949,nan,1.088074955105003,nan,1.0879315893581618,nan,1.0020354839470977,nan,1.0017826318402863,nan
y c S,3,-13.196080551632402,nan,-12.300060211936444,nan,-12.38259469360173,nan,1.0818729468356587,nan,1.0818019921602633,nan,1.0061701561266605,nan,1.0045904938539243,nan
y e C,3,-12.769301619095772,nan,-14.476038999282332,nan,-14.343149195876332,nan,1.0843803541092025,nan,1.0842849956120788,nan,1.0011494827657628,nan,1.001180947123078,nan
y e D,3,-12.644917899408037,nan,-inf,nan,-18.276301562479,nan,1.0814270168380862,nan,1.0813661398035557,nan,1.0005588153115395,nan,1.0007798239782726,nan
y e J,3,-13.15185246768106,nan,-14.211271186353429,nan,-14.24538502711044,nan,1.0775876783856349,nan,1.0775716272524758,nan,1.0020354839470977,nan,1.0017826318402863,nan
y e S,3,-12.616097460872545,nan,-13.936095976945616,nan,-13.877764512486891,nan,1.0896963611972121,nan,1.0895389360674201,nan,1.0005588153115395,nan,1.0007798239782726,nan
y i D,3,-12.321032778292295,nan,-16.59828427365748,nan,-16.27343112237098,nan,1.0772359020015398,nan,1.0772213484247217,nan,1.0002953337271117,nan,1.000594210613429,nan
y i J,3,-12.82796734656532,nan,-inf,nan,-16.74232425733269,nan,1.0733965635490885,nan,1.0734268358736418,nan,1,1,1.0003936490410261,1.0
y i S,3,-12.292212339756803,nan,-14.953128278621302,nan,-14.76526583027504,nan,1.0855052463606658,nan,1.0853941446885862,nan,1.0005906674542233,nan,1.0007947721858315,nan
y U g,3,-13.10776258689946,nan,-11.393160186205561,nan,-11.679046880102314,nan,1.0685164192011194,nan,1.0685892295902701,nan,1.0061947466409606,nan,1.0046639956620766,nan
y u g,3,-12.357862589747064,nan,-10.166996996131955,nan,-10.46947046999486,nan,1.0813691713665288,nan,1.0812999231520277,nan,1.011271862658842,nan,1.008161992408634,nan
y U T,3,-14.532925816918723,nan,-inf,nan,-12.607233663045314,nan,1.0513870630286444,nan,1.0516598659008365,nan,1.0053087454596257,nan,1.0040623109448685,nan
y U z,3,-12.676246801591354,nan,-10.785062023607514,nan,-10.590615808774706,nan,1.0868271102820408,nan,1.086686135603113,nan,1.0053087454596257,nan,1.0040623109448685,nan
y ^ D,3,-12.569494137590796,nan,-14.277350041995238,nan,-14.32008308425973,nan,1.11300008194007,nan,1.112590234857438,nan,1.005747413828814,nan,1.004330139451286,nan
z e C,3,-11.76339872853193,nan,-15.427874668575898,nan,-15.43771898989814,nan,1.067105347143474,nan,1.067200399304556,nan,1.0019877057330722,nan,1.0017602095289477,nan
z e D,3,-11.639015008844195,nan,-inf,nan,-19.370871356500803,nan,1.0641520098723576,nan,1.0642815434960329,nan,1.0013970382788489,nan,1.0013590863841424,nan
z e S,3,-11.610194570308703,nan,-14.887931646239181,nan,-14.972334306508698,nan,1.0724213542314835,nan,1.0724543397598973,nan,1.0013970382788489,nan,1.0013590863841424,nan
z i C,3,-11.439513607416188,nan,-14.164794733109598,nan,-14.316737854946947,nan,1.0629142323069276,nan,1.063055607925722,nan,1.0005906674542233,nan,1.0007947721858315,nan
z i D,3,-11.315129887728453,nan,-16.65630206692895,nan,-16.535091793457685,nan,1.0599608950358113,nan,1.060136752117199,nan,1.0002953337271117,nan,1.000594210613429,nan
z i T,3,-12.050074196966861,nan,-14.142020808461046,nan,-14.437822313212383,nan,1.0573028914918066,nan,1.0575097818895283,nan,1.000886001181335,nan,1.0009953337582342,nan
z u f,3,-11.238421567860165,nan,-16.915331943591195,nan,-16.591399873356497,nan,1.0590734910399022,nan,1.0592532719700154,nan,1.000854149038651,nan,1.0009803855506754,nan
z u g,3,-11.351959699183222,nan,-16.139418290374945,nan,-16.006691520506983,nan,1.0640941644008002,nan,1.0642153268445047,nan,1.0023308176742092,nan,1.0019831934126888,nan
z u T,3,-12.777122929202488,nan,-16.388231493927353,nan,-16.337041302694363,nan,1.0469648082283252,nan,1.047285963155071,nan,1.0011494827657628,nan,1.001180947123078,nan
