word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.420379196621832,nan,-13.954769430949849,nan,-13.953288249224045,nan,1.1926359616524205,nan,1.1923345533399783,nan,1.0048357292240846,nan,1.0045002552353919,nan
w u T,3,-12.298218330128833,nan,-16.32194731576312,nan,-16.070600469497126,nan,1.2626149906428832,nan,1.262134828527754,nan,1.001742459594636,nan,1.0016961190336438,nan
T c T,3,-15.239689403671353,nan,-16.738699060950108,nan,-16.685748955279816,nan,1.0158115809767383,nan,1.0159634702184361,nan,1.000064205457464,nan,1.0001749655008463,nan
g u T,3,-12.512656890939517,nan,-17.472107747394652,nan,-17.22064142509816,nan,1.1820246794462197,nan,1.181750828527754,nan,1.0016140486797083,nan,1.0015796707075884,nan
f R s,3,-11.966423030152434,nan,-14.17945897500152,nan,-14.179987597886182,nan,1.0869594146906547,nan,1.086928202966501,nan,1.0016115532516372,nan,1.0015776196252466,nan
J Y m,3,-13.253954484373725,nan,-16.41413666875681,nan,-15.783151677492475,nan,1.0768529401788598,nan,1.0768478499350076,nan,1.00116211504939,nan,1.0011700504840528,nan
n R z,3,-11.125383967010915,nan,-14.329820893443854,nan,-14.30409446783723,nan,1.0703809257248136,nan,1.0703928762873844,nan,1.000064205457464,nan,1.0001749655008463,nan
m R n,3,-10.751249927611179,nan,-14.137054834544289,nan,-14.113059048630625,nan,1.1233036898137807,nan,1.1231792017429838,nan,1.0014203628381433,nan,1.001404119183216,nan
C u S,3,-14.39473866663274,nan,-16.048139215933958,nan,-16.076228008237766,nan,1.1576478280671387,nan,1.1574363675837138,nan,1.001354374932057,nan,1.0013444299613727,nan
S e J,3,-14.859645445615005,nan,-14.899353647261677,nan,-14.950603948598504,nan,1.0827807107464766,nan,1.0827610419270923,nan,1.001028000298871,nan,1.0010489139697873,nan
T ^ S,3,-14.085316032407011,nan,-18.07292349989421,nan,-17.966849835407107,nan,1.0942114353962833,nan,1.0941624796554397,nan,1.0001291238943766,nan,1.0002337756874,nan
v e D,3,-11.7529573873779,nan,-20.275204479507444,nan,-20.196048646423467,nan,1.1024951704664394,nan,1.1024246617351932,nan,1.0013558008909549,nan,1.0013456020084253,nan
C ^ S,3,-14.26101305428534,nan,-18.26130636996119,nan,-18.18650568700303,nan,1.0920298505390489,nan,1.0919864796554397,nan,1.0002575348093043,nan,1.0003502240134554,nan
n c T,3,-12.64859176745189,nan,-16.795895780751998,nan,-16.73225135694223,nan,1.0489845036588044,nan,1.0490514702184361,nan,1.000064205457464,nan,1.0001749655008463,nan
s R p,3,-11.519051524742888,nan,-13.586114358878671,nan,-13.58823215219244,nan,1.0781082140714568,nan,1.0781004767767914,nan,1.0006445500027101,nan,1.000701034050437,nan
D i D,3,-10.052261387257943,nan,-15.934096531171653,nan,-15.900491086092014,nan,1.184049222676373,nan,1.18376993230836,nan,1.0055459106431561,nan,1.0051439441580907,nan
S c g,3,-13.756822491962465,nan,-16.63925191486445,nan,-16.564840268059793,nan,1.0489928426514057,nan,1.049059271879844,nan,1.000968429207825,nan,1.0009944989596804,nan
C i S,3,-14.265204614440837,nan,-16.064115415839815,nan,-16.093191119471552,nan,1.0823348264620023,nan,1.0823162907345303,nan,1.0012234685890584,nan,1.0012259305529754,nan
g i D,3,-10.420379196621834,nan,-15.718109924627894,nan,-15.691464966760691,nan,1.130728722195141,nan,1.1305859323083598,nan,1.0043902124088062,nan,1.0040959092235928,nan
T c S,3,-15.351448324724355,nan,-15.463056460875771,nan,-15.479388905814009,nan,1.0167154482373748,nan,1.0168650092743958,nan,1.000451577140594,nan,1.000526068549591,nan
z u T,3,-12.57812252473314,nan,-20.060502985856033,nan,-19.891959025921555,nan,1.1552040185543366,nan,1.1549988285277542,nan,1.0016782541371723,nan,1.0016378948706162,nan
S Y m,3,-13.008894586946347,nan,-14.385049408510678,nan,-14.357802220973904,nan,1.0751205051451735,nan,1.0751198499350076,nan,1.00116211504939,nan,1.0011700504840528,nan
D ^ v,3,-11.335446792650288,nan,-9.762532487017667,nan,-9.779799857056537,nan,1.1739882909137915,nan,1.173735053291862,nan,1.0121376833784697,nan,1.0111234522441508,nan
t W C,3,-12.707520667950991,nan,-16.231497951221897,nan,-16.22634968524451,nan,1.0419368007016097,nan,1.042021782873096,nan,1.000064205457464,nan,1.0001749655008463,nan
g Y b,3,-11.600402491487822,nan,-17.76117966613004,nan,-17.66727850293941,nan,1.0685892843483473,nan,1.0686058088505848,nan,1.0013558008909549,nan,1.0013456020084253,nan
r c S,3,-13.062551658390888,nan,-15.362050519154904,nan,-15.383387532860032,nan,1.01908952587613,nan,1.019233009274396,nan,1.0005157825980577,nan,1.0005842927126185,nan
d R s,3,-10.928955389992108,nan,-12.436866266285815,nan,-12.44870602441508,nan,1.1178224239944725,nan,1.117712202966501,nan,1.0015473477941732,nan,1.0015193954622188,nan
S c z,3,-13.822288125756089,nan,-14.699842581418345,nan,-14.631499139075798,nan,1.030915497438674,nan,1.0310284907606475,nan,1.0000645619471884,nan,1.0001752585126091,nan
y c d,3,-11.229229771005025,nan,-18.732808941238275,nan,-18.18457301731071,nan,1.2257562211265272,nan,1.2253696650796635,nan,1.000064205457464,nan,1.0001749655008463,nan
J u S,3,-14.57586046323479,nan,-14.853115716700584,nan,-14.907085568763819,nan,1.1621393263026214,nan,1.1619163675837139,nan,1.0012259640171293,nan,1.0012279816353173,nan
h u S,3,-12.833502856016516,nan,-13.915861058137182,nan,-13.937690867673215,nan,1.2139840487921947,nan,1.2136283675837138,nan,1.005270907837354,nan,1.0048961039060598,nan
g u S,3,-12.624415811992518,nan,-18.42354268780622,nan,-18.164103714073992,nan,1.1829285467068562,nan,1.1826523675837137,nan,1.0010975531022015,nan,1.001111533309262,nan
y R z,3,-11.767554860635641,nan,-10.076084617609462,nan,-10.093923347320986,nan,1.1847858022086122,nan,1.1845048762873844,nan,1.0104012841091492,nan,1.009549055748299,nan
C e g,3,-12.97213889519806,nan,-15.609626134722788,nan,-15.623879750289465,nan,1.1120443733500904,nan,1.1119492827668116,nan,1.0012252510376805,nan,1.0012273956117912,nan
z i J,3,-12.805407291021616,nan,-19.286189547137607,nan,-19.22539151350616,nan,1.0804720744738951,nan,1.080458312500259,nan,1.0004519336303184,nan,1.000526361561354,nan
m u S,3,-12.315747406386404,nan,-14.897886291709181,nan,-14.916273080996337,nan,1.1854951171271322,nan,1.1852123675837138,nan,1.002574278623871,nan,1.0024506890588982,nan
D Y m,3,-10.934392023767565,nan,-14.87978055960383,nan,-14.675774454460457,nan,1.1509626610643267,nan,1.1507678499350076,nan,1.001226320506854,nan,1.0012282746470806,nan
J e g,3,-13.153260691800112,nan,-16.258436344088093,nan,-16.255939238869573,nan,1.1165358715855733,nan,1.1164292827668116,nan,1.0013536619526082,nan,1.0013438439378464,nan
f u v,3,-12.407850797212205,nan,-16.823804119803498,nan,-16.810485524451124,nan,1.1673573111111146,nan,1.1671209412201362,nan,1.0016136921899839,nan,1.0015793776958255,nan
v R n,3,-11.979177489401247,nan,-13.521188470941222,nan,-13.508343837971406,nan,1.0944939368461837,nan,1.0944432017429837,nan,1.0014203628381433,nan,1.001404119183216,nan
g i C,3,-12.558819860625945,nan,-13.747061354416415,nan,-13.778103325546178,nan,1.1069699256298366,nan,1.1068883342659874,nan,1.0004519336303184,nan,1.000526361561354,nan
C i D,3,-12.190702051262054,nan,-17.64985207331734,nan,-17.628880621654467,nan,1.1054480035554235,nan,1.10536993230836,nan,1.0049680615259813,nan,1.0046199266908418,nan
C Y z,3,-13.446966727171414,nan,-16.3415941392627,nan,-16.28893662804138,nan,1.0433731276558182,nan,1.043454204497439,nan,1.0000645619471884,nan,1.0001752585126091,nan
d c T,3,-13.178156513599763,nan,-14.723681012837238,nan,-14.68404877408568,nan,1.0508452672135045,nan,1.0509074702184362,nan,1.0009630818619584,nan,1.0009901037832334,nan
y R v,3,-12.621348383025971,nan,-13.924265559601162,nan,-13.881311135906094,nan,1.174520452605668,nan,1.1742659684375552,nan,1.0105304080035258,nan,1.0096660900978804,nan
z i g,3,-10.853962639779345,nan,-18.21200051994295,nan,-18.139130949917636,nan,1.1124948002793054,nan,1.1123985533399783,nan,1.0036800309897347,nan,1.003452220300894,nan
S e g,3,-12.908200794372734,nan,-15.307920621626621,nan,-15.32958094846999,nan,1.1148034365518869,nan,1.1147012827668117,nan,1.0018673056123193,nan,1.0018096372420677,nan
C e D,3,-12.60402108583417,nan,-18.242370684709428,nan,-18.21561029570506,nan,1.103457634374043,nan,1.1033846617351932,nan,1.0016126227208104,nan,1.001578498660536,nan
n W T,3,-12.876755316293444,nan,-11.87497940356443,nan,-11.918239201638254,nan,1.0626602660986117,nan,1.0626922002856791,nan,1.0120709824929348,nan,1.011063176998781,nan
T ^ J,3,-14.33037592983439,nan,-20.218459572783594,nan,-20.01742012556317,nan,1.0938886256603417,nan,1.0938405014211683,nan,1.0000645619471884,nan,1.0001752585126091,nan
T c g,3,-13.645063570909462,nan,-15.814304919300705,nan,-15.808875366958988,nan,1.0484153643068437,nan,1.0484832718798438,nan,1.001032634665289,nan,1.0010527231227082,nan
n c G,3,-11.633244335194277,nan,-14.291502793483055,nan,-14.2837504452601,nan,1.0498883709194409,nan,1.0499530092743958,nan,1.0003224532462174,nan,1.0004090342000094,nan
s R n,3,-10.399390643844233,nan,-12.802946040040052,nan,-12.806961197678572,nan,1.144477895781057,nan,1.1442992017429838,nan,1.001612979210535,nan,1.001578791672299,nan
s R d,3,-10.928955389992108,nan,-13.062209967176159,nan,-13.066483982709466,nan,1.1318883160793334,nan,1.1317420506064007,nan,1.0006445500027101,nan,1.000701034050437,nan
J e D,3,-12.785142882436222,nan,-18.891180894074736,nan,-18.847669784285166,nan,1.1079491326095257,nan,1.1078646617351933,nan,1.0017410336357382,nan,1.0016949469865912,nan
b c T,3,-13.634287823659712,nan,-14.403167085264718,nan,-14.367127866184317,nan,1.0389107147592214,nan,1.039003470218436,nan,1.000513643659711,nan,1.0005825346420398,nan
y ^ z,3,-10.495470169791002,nan,-10.607754522869326,nan,-10.618576089688714,nan,1.2554118054188852,nan,1.2549499611416912,nan,1.0057324666902323,nan,1.0053136354472003,nan
y c T,3,-13.290762661076613,nan,-17.216120521781797,nan,-16.897016576874844,nan,1.163389380142603,nan,1.1631634702184361,nan,1.000064205457464,nan,1.0001749655008463,nan
k R n,3,-10.668450983509171,nan,-13.337493246954521,nan,-13.334844591324755,nan,1.128821816217374,nan,1.1286832017429838,nan,1.001612979210535,nan,1.001578791672299,nan
D i C,3,-12.190702051262054,nan,-13.963047960960171,nan,-13.987129444877501,nan,1.1602904261110687,nan,1.1600723342659875,nan,1.0016076318646683,nan,1.001574396495852,nan
D ^ S,3,-12.12257239028123,nan,-11.17018647772988,nan,-11.196363333786373,nan,1.1706310696599984,nan,1.1703864796554397,nan,1.0117503116953397,nan,1.010772349195406,nan
C ^ J,3,-14.506072951712719,nan,-20.406842442850575,nan,-20.237075977159094,nan,1.0917070408031073,nan,1.0916645014211683,nan,1.0001929728621162,nan,1.0002917068386645,nan
z u S,3,-12.689881445786142,nan,-21.0119379262676,nan,-20.835421314897385,nan,1.1561078858149731,nan,1.1559003675837138,nan,1.0011617585596655,nan,1.0011697574722898,nan
n c d,3,-10.5870588773803,nan,-18.312584200208477,nan,-18.019807797378096,nan,1.1113513446427286,nan,1.1112576650796635,nan,1.000064205457464,nan,1.0001749655008463,nan
y ^ J,3,-12.38144918723965,nan,-15.381854373362065,nan,-15.307664611751632,nan,1.2414664248262064,nan,1.2410405014211683,nan,1.002504369330816,nan,1.00238777670766,nan
p u S,3,-12.747604889433603,nan,-14.87428128752455,nan,-14.89510132470703,nan,1.1744588643199458,nan,1.174204367583714,nan,1.001868018591768,nan,1.0018102232655939,nan
y R p,3,-11.825278304283103,nan,-11.176873184088599,nan,-11.190027660158245,nan,1.1788461030672859,nan,1.1785804767767913,nan,1.0108532177394676,nan,1.0099586759718344,nan
D Y v,3,-12.162319585557633,nan,-17.937352906203934,nan,-17.713331156116695,nan,1.1117089971738237,nan,1.1116152966476098,nan,1.0003870151934056,nan,1.0004675513748003,nan
s R t,3,-10.05445897362345,nan,-12.610725619758774,nan,-12.614730291264966,nan,1.211557758909729,nan,1.211206278824573,nan,1.0009673597386517,nan,1.000993619924391,nan
y c G,3,-12.275415228819,nan,-14.711727534512853,nan,-14.448515665192716,nan,1.1642932474032395,nan,1.1640650092743958,nan,1.0003224532462174,nan,1.0004090342000094,nan
z i C,3,-12.624285494419567,nan,-18.220279049953277,nan,-18.17297214557109,nan,1.0801492647379536,nan,1.0801363342659875,nan,1.0004519336303184,nan,1.000526361561354,nan
S Y v,3,-14.236822148736415,nan,-17.44262175511078,nan,-17.395358922630145,nan,1.0358668412546705,nan,1.03596729664761,nan,1.0003228097359416,nan,1.0004093272117724,nan
D i S,3,-12.126763950436725,nan,-14.348359873694127,nan,-14.364801583909099,nan,1.1609360455829518,nan,1.1607162907345303,nan,1.0018013177062333,nan,1.0017499480202243,nan
S c S,3,-15.463207245777358,nan,-16.28800345643952,nan,-16.235353806914816,nan,1.0172929265819368,nan,1.017441009274396,nan,1.00038737168313,nan,1.000467844386563,nan
f R t,3,-11.28554724584714,nan,-13.593155248305724,nan,-13.594033013779654,nan,1.168888525672642,nan,1.168646278824573,nan,1.0012241815685072,nan,1.0012265165765017,nan
g i S,3,-12.494881759800617,nan,-14.132373267150369,nan,-14.155775464577776,nan,1.1076155451017198,nan,1.1075322907345302,nan,1.0006456194718834,nan,1.0007019130857264,nan
C u v,3,-13.6076130690018,nan,-16.504565356029424,nan,-16.51325825134392,nan,1.1610050493209318,nan,1.160784941220136,nan,1.0018063085623754,nan,1.0017540501849085,nan
t R t,3,-9.373583189318156,nan,-12.434305101251866,nan,-12.445315785632424,nan,1.1769090582360042,nan,1.1766462788245728,nan,1.0019946470580738,nan,1.0019252065328335,nan
S R z,3,-13.828240524283384,nan,-12.65226409220803,nan,-12.685219378179161,nan,1.0377854813873095,nan,1.0378808762873846,nan,1,1,1.0001167413378185,1.0
S ^ J,3,-14.44213485088739,nan,-18.48327649732175,nan,-18.40626141253236,nan,1.0944661040049037,nan,1.0944165014211684,nan,1.000385589234508,nan,1.0004663793277475,nan
S u T,3,-14.219041644754409,nan,-14.230928624141423,nan,-14.280585017083492,nan,1.1595030240082986,nan,1.1592868285277542,nan,1.0016782541371723,nan,1.0016378948706162,nan
s R l,3,-10.90252324732316,nan,-13.354607470148155,nan,-13.357813905409023,nan,1.1081295195140288,nan,1.1080444525640283,nan,1.0009673597386517,nan,1.000993619924391,nan
g u v,3,-11.837290214361577,nan,-18.879968827901685,nan,-18.601133957180146,nan,1.1862857679606493,nan,1.186000941220136,nan,1.0015494867325199,nan,1.0015211535327977,nan
w u v,3,-11.622851653550892,nan,-17.72980839627015,nan,-17.45109300157911,nan,1.2668760791573128,nan,1.266384941220136,nan,1.0016778976474476,nan,1.001637601858853,nan
C Y b,3,-13.370725346128042,nan,-18.10957475232813,nan,-18.057340777575092,nan,1.0433085657086298,nan,1.0433898088505849,nan,1.0013558008909549,nan,1.0013456020084253,nan
z u b,3,-10.972720944721498,nan,-21.599677480644864,nan,-21.3953424012052,nan,1.169665894724522,nan,1.1694234534231112,nan,1.0029694930809387,nan,1.0028082383664323,nan
J Y z,3,-13.628088523773464,nan,-17.73761875045823,nan,-17.087444324259152,nan,1.047864625891301,nan,1.0479342044974391,nan,1.0000645619471884,nan,1.0001752585126091,nan
D ^ d,3,-9.949280579156639,nan,-9.967379585122043,nan,-9.976707756983735,nan,1.232094043383286,nan,1.2316911354607074,nan,1.0123313692200346,nan,1.0112990037685232,nan
f u S,3,-13.194976394843147,nan,-16.367377979708024,nan,-16.373455281344974,nan,1.1640000898573215,nan,1.163772367583714,nan,1.0011617585596655,nan,1.0011697574722898,nan
S c T,3,-15.351448324724355,nan,-17.563646056513853,nan,-17.441713856380623,nan,1.0163890593213003,nan,1.0165394702184363,nan,1,1,1.0001167413378185,1.0
l W T,3,-13.379887919772372,nan,-12.747906268554013,nan,-12.783446515832148,nan,1.0741456687293465,nan,1.0741482002856793,nan,1.0000645619471884,nan,1.0001752585126091,nan
D Y b,3,-11.232284682123932,nan,-17.971243254370677,nan,-17.748471250760847,nan,1.1219097848295794,nan,1.1217898088505849,nan,1.0014200063484189,nan,1.001403826171453,nan
S Y b,3,-13.306787245302715,nan,-17.47651210327752,nan,-17.430499017274293,nan,1.0460676289104263,nan,1.046141808850585,nan,1.0013558008909549,nan,1.0013456020084253,nan
z i D,3,-10.485844830415456,nan,-20.191327620164756,nan,-20.086333786785605,nan,1.103908061303258,nan,1.10383393230836,nan,1.0043902124088062,nan,1.0040959092235928,nan
s R m,3,-11.087194041695689,nan,-13.908045677764708,nan,-13.907581433453904,nan,1.1130362275003418,nan,1.112938521724953,nan,1.0003863022139567,nan,1.0004669653512739,nan
h ^ s,3,-10.332864800481165,nan,-10.390255349114675,nan,-10.40509210684939,nan,1.207569376835801,nan,1.2072292878208077,nan,1.0075473310059944,nan,1.0069579765766057,nan
T R z,3,-13.716481603230381,nan,-13.447305219973538,nan,-13.461260649379637,nan,1.0372080030427475,nan,1.0373048762873844,nan,1.0001284109149278,nan,1.0002331896638739,nan
y ^ S,3,-12.136389289812271,nan,-13.236318300472684,nan,-13.257094321595567,nan,1.241789234562148,nan,1.2413624796554397,nan,1.0025689312780042,nan,1.002446293882451,nan
g c T,3,-13.645063570909464,nan,-16.369554030574385,nan,-16.302351352389866,nan,1.0389107147592214,nan,1.039003470218436,nan,1.000064205457464,nan,1.0001749655008463,nan
n W d,3,-10.815222426221855,nan,-12.71978064188781,nan,-12.726222561812234,nan,1.125027107082536,nan,1.1248983951469065,nan,1.0133622214367013,nan,1.0122335204945971,nan
S u v,3,-13.543674968176472,nan,-15.638789704648458,nan,-15.661077549165476,nan,1.1637641125227283,nan,1.1635369412201362,nan,1.0016136921899839,nan,1.0015793776958255,nan
k R m,3,-11.356254381360628,nan,-14.44259288467918,nan,-14.435464827100088,nan,1.0973801479366587,nan,1.097322521724953,nan,1.0003863022139567,nan,1.0004669653512739,nan
D ^ g,3,-10.416187636466336,nan,-11.768843109468653,nan,-11.771350253346839,nan,1.2023309857294673,nan,1.2020047422608877,nan,1.0121376833784697,nan,1.0111234522441508,nan
y c S,3,-13.402521582129616,nan,-15.94047792170746,nan,-15.690656527409038,nan,1.1642932474032395,nan,1.1640650092743958,nan,1.000451577140594,nan,1.000526068549591,nan
C R z,3,-13.89217862510871,nan,-13.985890519473633,nan,-13.992855551072902,nan,1.035026418185513,nan,1.0351288762873845,nan,1,1,1.0001167413378185,1.0
D i T,3,-12.015005029383723,nan,-13.250289049957791,nan,-13.276194771265747,nan,1.1600321783223153,nan,1.1598147516785706,nan,1.0015430699174799,nan,1.001515879321061,nan
s R z,3,-11.461328081095427,nan,-12.485325792399536,nan,-12.492127839355183,nan,1.084047913212783,nan,1.0840248762873845,nan,1.0001926163723918,nan,1.0002914138269015,nan
S e D,3,-12.540082985008844,nan,-17.94066517161326,nan,-17.921311493885582,nan,1.1062166975758394,nan,1.1061366617351933,nan,1.0022546772954493,nan,1.0021607402908126,nan
D Y z,3,-11.308526063167303,nan,-16.203262641305248,nan,-15.980067101227137,nan,1.1219743467767678,nan,1.1218542044974391,nan,1.0001287674046524,nan,1.000233482675637,nan
