word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.716806681006233,nan,-inf,nan,-21.363798482608168,nan,1.0113574002419794,nan,1.0115209049567064,nan,1,1,1.00011690154766,1.0
C u D,3,-12.318414873300371,nan,-17.736593742923322,nan,-17.713984364003384,nan,1.1808127985132264,nan,1.1805411878165364,nan,1.0012915442213322,nan,1.0012874954360156,nan
C u S,3,-14.395457824764982,nan,-16.04497514868343,nan,-16.0731195842513,nan,1.1578005166774152,nan,1.1575882542253049,nan,1.001356185462444,nan,1.0013460777441585,nan
C u T,3,-14.280560069915968,nan,-15.096679042067878,nan,-15.132666669054165,nan,1.1568308980607378,nan,1.1566211362369103,nan,1.0018086741502268,nan,1.001756153901159,nan
D e C,3,-12.603072669670727,nan,-13.1295301007073,nan,-13.111426605743583,nan,1.1586470796006574,nan,1.158432782669643,nan,1.0182678301119914,nan,1.0166800917077727,nan
D e D,3,-10.463218378063381,nan,-14.895794492736929,nan,-14.859424584780363,nan,1.1823057738475868,nan,1.182030461586471,nan,1.0194960136931162,nan,1.0177931555624886,nan
D e J,3,-12.785634351330767,nan,-11.868158757675332,nan,-11.902212459240289,nan,1.1589702858062165,nan,1.1587551553324411,nan,1.0182678301119914,nan,1.0166800917077727,nan
D e S,3,-12.54026132952799,nan,-12.54431469557056,nan,-12.550528799222787,nan,1.1592934920117757,nan,1.1590775279952394,nan,1.0182678301119914,nan,1.0166800917077727,nan
D i C,3,-12.18906185359759,nan,-13.949231022077083,nan,-13.973441277222156,nan,1.1603837490545712,nan,1.16016499541103,nan,1.0016102683237254,nan,1.0015767240159688,nan
D i D,3,-10.049207561990244,nan,-15.94058463691701,nan,-15.906942933786855,nan,1.1840424433015007,nan,1.183762674327858,nan,1.0054241015493233,nan,1.0050330801964023,nan
D i S,3,-12.126250513454853,nan,-14.34484486995207,nan,-14.36133596548005,nan,1.1610301614656895,nan,1.1608097407366265,nan,1.0018041920470608,nan,1.0017524709403978,nan
D i T,3,-12.011352758605842,nan,-13.249912880011744,nan,-13.27573852661539,nan,1.160060542849012,nan,1.159842622748232,nan,1.0015456270826135,nan,1.0015181417078258,nan
d u r,3,-9.7565238743652,nan,-10.591560415095993,nan,-10.60267349436111,nan,1.2848069806768727,nan,1.2842677017062158,nan,1.0269041735074522,nan,1.0245036330631345,nan
D W C,3,-13.678280135970116,nan,-16.66212094280227,nan,-16.537276802501164,nan,1.1064826748923535,nan,1.1064022444005726,nan,1,1,1.00011690154766,1.0
D W D,3,-11.538425844362768,nan,-19.449728842709202,nan,-19.273024477394245,nan,1.130141369139283,nan,1.1299999233174005,nan,1.0012281835811248,nan,1.001229965402376,nan
D W T,3,-13.500571040978365,nan,-14.548766168301896,nan,-14.464452991372635,nan,1.1061594686867944,nan,1.1060798717377744,nan,1.0000646412411118,nan,1.000175483855803,nan
f U n,3,-11.44523399892512,nan,-inf,nan,-18.351662706391227,nan,1.1175734644420696,nan,1.117463509336498,nan,1.0002572843635429,nan,1.0003501785057285,nan
f u r,3,-10.794692553073645,nan,-13.901139199644334,nan,-13.893949602965192,nan,1.2543383813325262,nan,1.2538772420024267,nan,1.0166771200566258,nan,1.015230873979913,nan
f U s,3,-11.780619049137796,nan,-inf,nan,-18.57694331302904,nan,1.1035463151208027,nan,1.1034725357710562,nan,1.0002572843635429,nan,1.0003501785057285,nan
f W r,3,-12.15455781574339,nan,-18.500767291607545,nan,-18.093635327098447,nan,1.1247957042887236,nan,1.1246670027004442,nan,1.000257604513769,nan,1.0003504415743543,nan
f ^ r,3,-10.660205137431758,nan,-14.593297255749754,nan,-14.592484466071257,nan,1.1883449420837966,nan,1.1880531578297187,nan,1.001288662869297,nan,1.001285127818383,nan
g U n,3,-10.874201270315712,nan,-inf,nan,-16.831109908284077,nan,1.13621459062321,nan,1.1360568285645545,nan,1.002379880362771,nan,1.0022747134097933,nan
g U S,3,-13.577203048685,nan,-13.299591037771826,nan,-13.324960794832066,nan,1.0627821407201719,nan,1.0628137595768046,nan,1.0030909340150012,nan,1.0029191187993658,nan
g U T,3,-13.462305293835989,nan,-inf,nan,-16.68975766673432,nan,1.0618125221034944,nan,1.06184664158841,nan,1.002379880362771,nan,1.0022747134097933,nan
g W C,3,-14.048425007165658,nan,-18.629991601580272,nan,-18.23424152372343,nan,1.0526805279488556,nan,1.0527380782147675,nan,1,1,1.00011690154766,1.0
g W D,3,-11.90857071555831,nan,-21.417599501487203,nan,-20.96998919861651,nan,1.076339222195785,nan,1.0763357571315955,nan,1.0012281835811248,nan,1.001229965402376,nan
g W T,3,-13.870715912173907,nan,-16.5166368270799,nan,-16.161417712594897,nan,1.0523573217432964,nan,1.0524157055519694,nan,1.0000646412411118,nan,1.000175483855803,nan
g ^ r,3,-10.08917240882235,nan,-12.620481591733732,nan,-12.623070724330924,nan,1.206986068264937,nan,1.2066464770577752,nan,1.0028966901414396,nan,1.002743108806311,nan
h U n,3,-11.083178912380028,nan,-inf,nan,-19.690367536578204,nan,1.167454546912983,nan,1.167216666995022,nan,1,1,1.00011690154766,1.0
h u r,3,-10.432637466528554,nan,-11.45971805056458,nan,-11.468214573804199,nan,1.3042194638034394,nan,1.3036303996609506,nan,1.0207936698733107,nan,1.0189633053090084,nan
h U s,3,-11.418563962592703,nan,-inf,nan,-19.915648143216018,nan,1.153427397591716,nan,1.1532256934295801,nan,1,1,1.00011690154766,1.0
h W r,3,-11.792502729198295,nan,-14.99102900140746,nan,-14.614750383346102,nan,1.1746767867596368,nan,1.1744201603589681,nan,1.0051460074210823,nan,1.004782703777655,nan
J O b,3,-15.970655110793558,nan,-17.76762614283145,nan,-17.66472328244579,nan,1.0263285019880908,nan,1.0264534621649875,nan,1,1,1.00011690154766,1.0
J ^ r,3,-12.04144351089419,nan,-12.685191207930028,nan,-12.728530231320205,nan,1.1864808294656828,nan,1.186193825906913,nan,1.005791139231296,nan,1.0053674745845813,nan
k E G,3,-11.672307588856318,nan,-16.965221957868987,nan,-16.854996404242467,nan,1.107222763652138,nan,1.1071403505875677,nan,1.0000646412411118,nan,1.000175483855803,nan
k E S,3,-12.801270097484341,nan,-17.975487319453173,nan,-17.866367139835226,nan,1.107222763652138,nan,1.1071403505875677,nan,1,1,1.00011690154766,1.0
k i b,3,-10.387804417692575,nan,-14.778517720027452,nan,-14.772598837846829,nan,1.1290308440692178,nan,1.1288922924449163,nan,1.0007740941422114,nan,1.0008185739022462,nan
k i C,3,-12.168093794371483,nan,-13.71645934730127,nan,-13.746028457537752,nan,1.1147451297835036,nan,1.1146434207492362,nan,1.0007740941422114,nan,1.0008185739022462,nan
k i D,3,-10.028239502764135,nan,-15.707812962141197,nan,-15.679530114102452,nan,1.138403824030433,nan,1.1382410996660641,nan,1.0045879273678093,nan,1.0042749300826797,nan
k i r,3,-9.703193874339805,nan,-11.046426256559114,nan,-11.056038332309663,nan,1.2055014323045121,nan,1.2051656644629694,nan,1.0247559945947,nan,1.0225526102232774,nan
k u f,3,-11.098770122271869,nan,-15.006197421336157,nan,-14.9962145274547,nan,1.194717695819581,nan,1.194410702722257,nan,1.002262443438914,nan,1.002167282332663,nan
k U m,3,-11.170210498462305,nan,-17.07774607512998,nan,-16.8045233890012,nan,1.1136088875264096,nan,1.1135095425901775,nan,1.0011577796359425,nan,1.0011666478589683,nan
k U n,3,-10.48308833989406,nan,-inf,nan,-17.83152126291359,nan,1.1443781182956403,nan,1.1441994200885657,nan,1.0011577796359425,nan,1.0011666478589683,nan
k U p,3,-11.602230215905296,nan,-16.4235375905959,nan,-16.218016560305024,nan,1.0784440523615744,nan,1.0784353968777338,nan,1.001351703359278,nan,1.001342394783397,nan
k u r,3,-9.832546894042586,nan,-13.540209069909958,nan,-13.527621855318365,nan,1.2811430351860968,nan,1.2806131527544944,nan,1.01661279896574,nan,1.0151725547403958,nan
l U n,3,-10.379874267850704,nan,-inf,nan,-16.39717087449707,nan,1.1580054243315083,nan,1.157791777593214,nan,1.0100984112690552,nan,1.0092730221518473,nan
l R l,3,-11.068316306197719,nan,-13.653337015072758,nan,-13.650253329770981,nan,1.1059859021528105,nan,1.1059062046457633,nan,1.0008400159842277,nan,1.0008782084848926,nan
m W l,3,-11.47540704475687,nan,-13.550830787404259,nan,-13.552331423977403,nan,1.0940342934600837,nan,1.0939852356741262,nan,1.0009686581659991,nan,1.0009948469639267,nan
m W r,3,-11.274543547602004,nan,-16.421366591839213,nan,-16.03854612563024,nan,1.1463936987606655,nan,1.146209607047434,nan,1.000257604513769,nan,1.0003504415743543,nan
m W t,3,-10.62835874763525,nan,-10.739498968504783,nan,-10.758847722974991,nan,1.1973956379978987,nan,1.197080013236989,nan,1.0003222457548808,nan,1.0004090238824972,nan
n c n,3,-10.058810516399994,nan,-15.58837711013774,nan,-15.5588993291112,nan,1.123472399358482,nan,1.1233473537566876,nan,1.0001936035731094,nan,1.000292385403463,nan
n W C,3,-13.052321309065436,nan,-13.987286517598168,nan,-13.989937752329947,nan,1.0629652872212088,nan,1.0629964612371436,nan,1.012092365086512,nan,1.011080918576878,nan
n W D,3,-10.91246701745809,nan,-16.7748944175051,nan,-16.725685427223027,nan,1.0866239814681382,nan,1.0865941401539716,nan,1.0133205486676367,nan,1.012193982431594,nan
n ^ r,3,-9.093068710722127,nan,-14.284983100353049,nan,-14.28030063726978,nan,1.2172708275372903,nan,1.2169048600801513,nan,1.0016102683237254,nan,1.0015767240159688,nan
p c k,3,-11.7829431600898,nan,-14.852491909906899,nan,-14.813658007440953,nan,1.0785233725318062,nan,1.0785139786928672,nan,1.000710733502004,nan,1.0007610438686068,nan
p c p,3,-12.297094268422466,nan,-inf,nan,-19.682565472380464,nan,1.0387043680069192,nan,1.0387976666361296,nan,1.0000643210908857,nan,1.0001752207871772,nan
p c s,3,-11.513337442623905,nan,-15.818570708382454,nan,-15.768778142801214,nan,1.0906112846197182,nan,1.0905707162815197,nan,1.0001289623319976,nan,1.0002338030953202,nan
p O l,3,-13.657675140434828,nan,-15.972824301818985,nan,-15.907052244130826,nan,1.0623957175769139,nan,1.062427833073245,nan,1.0001292824822237,nan,1.000234066163946,nan
p O m,3,-13.843020603367858,nan,-inf,nan,-18.793165781267064,nan,1.0673084519014129,nan,1.0673278975477778,nan,1,1,1.00011690154766,1.0
p O n,3,-13.155898444799613,nan,-16.038420434135812,nan,-15.948962644271566,nan,1.0980776826706435,nan,1.098017775046166,nan,1,1,1.00011690154766,1.0
p O r,3,-13.456811643279961,nan,-inf,nan,-18.41432035498149,nan,1.1147551228774955,nan,1.1146522044465528,nan,1,1,1.00011690154766,1.0
p O s,3,-13.491283495012288,nan,-16.869146752371055,nan,-16.713239751642064,nan,1.0840505333493766,nan,1.0840268014807242,nan,1.0000646412411118,nan,1.000175483855803,nan
p O t,3,-12.810626843313207,nan,-18.367050760687725,nan,-17.670799266827387,nan,1.1657570621147288,nan,1.1655226106361078,nan,1,1,1.00011690154766,1.0
p u k,3,-10.650775571573474,nan,-12.778256976092994,nan,-12.786286504849176,nan,1.2216377997524919,nan,1.2212611397886521,nan,1.0143465137241126,nan,1.0131190171318831,nan
p U m,3,-11.68436160679497,nan,-15.538116736484966,nan,-15.274151395980317,nan,1.0968961537088355,nan,1.0968396701788163,nan,1.0093265581784268,nan,1.008573191277642,nan
p U n,3,-10.997239448226726,nan,-inf,nan,-16.301149269892704,nan,1.1276653844780662,nan,1.1275295476772045,nan,1.0093265581784268,nan,1.008573191277642,nan
p U p,3,-12.116381324237961,nan,-14.88390825195088,nan,-14.687644567284138,nan,1.0617313185440003,nan,1.0617655244663726,nan,1.0095204819017622,nan,1.0087489382020707,nan
p U s,3,-11.332624498439401,nan,-inf,nan,-16.52642987653052,nan,1.1136382351567993,nan,1.1135385741117627,nan,1.0093265581784268,nan,1.008573191277642,nan
p u v,3,-11.960021797600735,nan,-15.332511737188314,nan,-15.334047555246155,nan,1.1775524733142242,nan,1.1772895085829784,nan,1.0023232428773123,nan,1.002222707817296,nan
r U n,3,-10.179010770695838,nan,-inf,nan,-21.157894628913095,nan,1.1155807923330512,nan,1.1154759476259126,nan,1,1,1.00011690154766,1.0
r W r,3,-10.888334587514105,nan,-18.470847255711234,nan,-18.077667681999674,nan,1.1228030321797053,nan,1.1226794409898588,nan,1.000257604513769,nan,1.0003504415743543,nan
S c g,3,-13.757915992869506,nan,-16.64258638412689,nan,-16.568187400239307,nan,1.0493828916204184,nan,1.049448452651245,nan,1.0009696186166774,nan,1.0009956361698042,nan
s c p,3,-11.513337442623905,nan,-inf,nan,-17.20303154570788,nan,1.0711656394602842,nan,1.0711756880505041,nan,1.0003216054544286,nan,1.0004084977452457,nan
s U g,3,-11.209586320528388,nan,-21.112543685419805,nan,-20.3803223219028,nan,1.1186269791376369,nan,1.1185149191882906,nan,1.0003232062055591,nan,1.0004098130883747,nan
S U g,3,-13.577203048685,nan,-16.664234633681705,nan,-16.642431005212963,nan,1.0724098421574995,nan,1.072416310481488,nan,1.0010950592961876,nan,1.0011096439625802,nan
s U k,3,-10.818473390106735,nan,-16.141450660411405,nan,-15.469178967475319,nan,1.1340115945222522,nan,1.1338598579374848,nan,1.0109243697478991,nan,1.0100173116238171,nan
s U m,3,-10.90060478099641,nan,-21.71735398197138,nan,-20.75893680071448,nan,1.1293574251622005,nan,1.1292176915931909,nan,1,1,1.00011690154766,1.0
s U n,3,-10.213482622428165,nan,-inf,nan,-21.78593467462687,nan,1.1601266559314312,nan,1.159907569091579,nan,1,1,1.00011690154766,1.0
s U p,3,-11.332624498439401,nan,-21.0631454974373,nan,-20.172429972018303,nan,1.0941925899973652,nan,1.0941435458807471,nan,1.0001939237233355,nan,1.0002926484720889,nan
s U s,3,-10.54886767264084,nan,-inf,nan,-22.011215281264683,nan,1.1460995066101642,nan,1.1459165955261372,nan,1,1,1.00011690154766,1.0
S u T,3,-14.21774872977323,nan,-14.229776630004318,nan,-14.279408960848082,nan,1.1595949271151829,nan,1.159378076674174,nan,1.0016157108775696,nan,1.0015811961826078,nan
s W l,3,-11.1236699364013,nan,-14.514654955136443,nan,-14.502306148239166,nan,1.1149894904775035,nan,1.1148866910822175,nan,1.0010973003477706,nan,1.001111485442961,nan
s W t,3,-10.276621639279679,nan,-11.703323136236968,nan,-11.708822447236754,nan,1.2183508350153185,nan,1.2179814686450803,nan,1.0004508879366523,nan,1.0005256623615315,nan
S ^ r,3,-11.796070489091415,nan,-15.742974446159257,nan,-15.737526675251768,nan,1.1846809965930207,nan,1.1843986088779972,nan,1.0007740941422114,nan,1.0008185739022462,nan
T c g,3,-13.643018238020492,nan,-15.806791980384414,nan,-15.801438550784859,nan,1.0488686536568006,nan,1.0489355335001262,nan,1.0010339397075632,nan,1.0010539554093214,nan
T i D,3,-12.01135275860584,nan,-19.379488871153583,nan,-19.259518548161545,nan,1.1074209867224687,nan,1.1073377208111561,nan,1.0042663219133807,nan,1.003983333885094,nan
t O n,3,-11.69148496730197,nan,-14.857811657363449,nan,-14.870548841772598,nan,1.0962135700525295,nan,1.0961584431233602,nan,1.0001286421817714,nan,1.0002335400266942,nan
t U n,3,-9.532825970729084,nan,-inf,nan,-21.000625914203663,nan,1.1258012718599522,nan,1.1256702157543987,nan,1.0001929632726572,nan,1.0002918592662113,nan
T W C,3,-15.64042533258571,nan,-19.511256350932737,nan,-18.84839854204769,nan,1.0298612183133216,nan,1.0299772908838707,nan,1,1,1.00011690154766,1.0
T W D,3,-13.500571040978365,nan,-22.298864250839667,nan,-21.58414621694077,nan,1.053519912560251,nan,1.0535749698006986,nan,1.0012281835811248,nan,1.001229965402376,nan
T W T,3,-15.462716237593963,nan,-17.39790157643236,nan,-16.77557473091916,nan,1.0295380121077624,nan,1.0296549182210726,nan,1.0000646412411118,nan,1.000175483855803,nan
T W z,3,-13.936004697644323,nan,-20.799944847126216,nan,-19.757358495080947,nan,1.0438883676345885,nan,1.0439682644493125,nan,1,1,1.00011690154766,1.0
v e r,3,-11.426450916440201,nan,-13.607582744010028,nan,-13.58034975294529,nan,1.1695679382700237,nan,1.1693243281721817,nan,1.0318681318681318,nan,1.02899797946213,nan
w U S,3,-13.36149142301512,nan,-13.506605402447242,nan,-13.52156479467955,nan,1.1437103402445017,nan,1.1435344109841266,nan,1.0021904387426013,nan,1.0021026494461263,nan
w U T,3,-13.246593668166106,nan,-inf,nan,-16.886361666581806,nan,1.1427407216278243,nan,1.142567292995732,nan,1.0014793850903712,nan,1.0014582440565538,nan
w W D,3,-11.692859089888431,nan,-18.245077981281643,nan,-18.138525544267065,nan,1.1572674217201149,nan,1.1570564085389174,nan,1.0019357155808675,nan,1.0018714770370643,nan
w ^ r,3,-9.873460783152469,nan,-10.434598688646739,nan,-10.438332820207544,nan,1.287914267789267,nan,1.2873671284650972,nan,1.0365366206746613,nan,1.033244071073763,nan
y c f,3,-12.266562738199678,nan,-14.50077054755619,nan,-14.24264550036845,nan,1.1682710065946529,nan,1.1680320740365508,nan,1.0005168097786685,nan,1.0005852969441777,nan
y c g,3,-11.69553000959027,nan,-16.297605050932948,nan,-16.025980859464987,nan,1.1965192289605224,nan,1.196207444765113,nan,1.0010339397075632,nan,1.0010539554093214,nan
y c S,3,-13.402428089859335,nan,-15.938970386766076,nan,-15.689199761418973,nan,1.1645864558512786,nan,1.1643570256806515,nan,1.0004521685375567,nan,1.0005267146360348,nan
y e C,3,-12.617729637856101,nan,-16.791877088795847,nan,-16.69530892888694,nan,1.2296761983253472,nan,1.2292797404179279,nan,1.0006438512093092,nan,1.0007006200800828,nan
y e D,3,-10.477875346248755,nan,-18.558141480825476,nan,-18.443306907923724,nan,1.2533348925722767,nan,1.2528774193347558,nan,1.001872034790434,nan,1.0018136839347986,nan
y e J,3,-12.80029131951614,nan,-15.530505745763879,nan,-15.486094782383649,nan,1.2299994045309064,nan,1.229602113080726,nan,1.0006438512093092,nan,1.0007006200800828,nan
y e S,3,-12.554918297713364,nan,-16.206661683659107,nan,-16.134411122366146,nan,1.2303226107364655,nan,1.2299244857435243,nan,1.0006438512093092,nan,1.0007006200800828,nan
y i D,3,-10.063864530175618,nan,-19.21971437556097,nan,-18.79091367628173,nan,1.2550715620261905,nan,1.2546096320761428,nan,1.0042663219133807,nan,1.003983333885094,nan
y i J,3,-12.386280503443004,nan,-18.334113031820692,nan,-17.948758860263244,nan,1.2317360739848202,nan,1.231334325822113,nan,1.0004524886877828,nan,1.0005269777046606,nan
y i S,3,-12.140907481640227,nan,-17.62397460859603,nan,-17.245306707974926,nan,1.2320592801903794,nan,1.2316566984849113,nan,1.0006464124111183,nan,1.0007027246290896,nan
y U g,3,-11.514817065405765,nan,-12.551100665479318,nan,-12.513623859445127,nan,1.2195461794976035,nan,1.219175302595356,nan,1.0049543247493296,nan,1.0046087983336072,nan
y u g,3,-10.563362421073942,nan,-8.359632282799689,nan,-8.37082748970598,nan,1.339633656181208,nan,1.3389546058608979,nan,1.146546524958475,nan,1.1329816276629847,nan
y U T,3,-13.106817390825817,nan,-inf,nan,-13.777883970619438,nan,1.1866437877716822,nan,1.1863577655225,nan,1.0046311185437704,nan,1.0043158867928925,nan
y U z,3,-11.58010585087618,nan,-13.186083772640975,nan,-12.520741943748014,nan,1.2009941432985083,nan,1.2006711117507398,nan,1.0046311185437704,nan,1.0043158867928925,nan
y ^ D,3,-10.05873013423651,nan,-15.294676851737382,nan,-15.262957085645237,nan,1.2647197256590457,nan,1.2642330361949599,nan,1.0025734839358804,nan,1.0024501972655964,nan
z e C,3,-13.038506326336687,nan,-18.784737329802034,nan,-18.68693735292467,nan,1.078168838294493,nan,1.07816093551955,nan,1.0003865668457665,nan,1.0004673431220144,nan
z e D,3,-10.89865203472934,nan,-20.551001721831668,nan,-20.43493533196145,nan,1.1018275325414224,nan,1.101758614436378,nan,1.0016147504268913,nan,1.0015804069767302,nan
z e S,3,-12.97569498619395,nan,-18.199521924665294,nan,-18.126039546403874,nan,1.0788152507056112,nan,1.0788056808451465,nan,1.0003865668457665,nan,1.0004673431220144,nan
z i C,3,-12.62449551026355,nan,-18.28623813684092,nan,-18.233136034153905,nan,1.0799055077484068,nan,1.079893148260937,nan,1.0004524886877828,nan,1.0005269777046606,nan
z i D,3,-10.484641218656202,nan,-20.27759175168085,nan,-20.166637690718606,nan,1.1035642019953362,nan,1.103490827177765,nan,1.0042663219133807,nan,1.003983333885094,nan
z i T,3,-12.446786415271799,nan,-17.586919994775585,nan,-17.53543328354714,nan,1.0795823015428476,nan,1.079570775598139,nan,1.000387847446671,nan,1.0004683953965177,nan
z u f,3,-11.555171838163936,nan,-20.099705239477707,nan,-19.906526036516404,nan,1.1598780737844843,nan,1.159660430233958,nan,1.0023267645297997,nan,1.0022256015721802,nan
z u g,3,-10.984139109554526,nan,-19.805009403855625,nan,-19.606302663170677,nan,1.1881262961503538,nan,1.18783580096252,nan,1.017711379914415,nan,1.0161681909102,nan
z u T,3,-12.57613943497458,nan,-20.140083874169846,nan,-19.965535234749545,nan,1.1552239044244326,nan,1.155018263889664,nan,1.0016157108775696,nan,1.0015811961826078,nan
