word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-10.188716077713108,nan,-10.647817400405101,nan,-10.726340636944787,nan,1.153690982944501,nan,1.152793798661235,nan,1.00551578438707,nan,1.0041594742940012,nan
d I T,3,-11.434756434473176,nan,-12.393509852719967,nan,-12.618469824166528,nan,1.1680852632898973,nan,1.1670692538019136,nan,1.008382229673093,nan,1.0061862730997246,nan
d I Z,3,-14.049716212509374,nan,-inf,nan,-16.310393420661693,nan,1.1639505911103343,nan,1.1629828556699813,nan,1.008382229673093,nan,1.0061862730997246,nan
f i k,3,-10.176262069601647,nan,-11.835200942810879,nan,-11.897424307630377,nan,1.1493654663641317,nan,1.1485273308967874,nan,1.0043185234072813,nan,1.0033497539006109,nan
f i s,3,-9.95584703294064,nan,-12.086199402843965,nan,-12.08680331333955,nan,1.1408007882778943,nan,1.1400626490520707,nan,1.0028418547717233,nan,1.0023469460385972,nan
f R s,3,-10.4178824925372,nan,-12.759143876086391,nan,-12.617156221368452,nan,1.115933506914385,nan,1.1154702202043225,nan,1.0026261514013208,nan,1.0021837549850916,nan
f R t,3,-10.324063737319545,nan,-11.422181501574777,nan,-11.347539867863684,nan,1.1428088760815438,nan,1.1420318080618823,nan,1.0026261514013208,nan,1.0021837549850916,nan
f Y k,3,-10.952790859100642,nan,-10.328041879497196,nan,-10.506084179546857,nan,1.1300863381160176,nan,1.1294612905541512,nan,1.0039754114661443,nan,1.0031267700168698,nan
f ^ l,3,-10.326198209848178,nan,-12.25929115462625,nan,-12.215169998765328,nan,1.2034403373835834,nan,1.2019931233423466,nan,1.0047977083621118,nan,1.0036985583189602,nan
g e s,3,-10.39327028537944,nan,-10.680515798128553,nan,-10.822165995672444,nan,1.126045121281061,nan,1.1254694960936216,nan,1.0026580035440047,nan,1.0021987031926507,nan
g W d,3,-11.913243544219343,nan,-12.16446039742908,nan,-11.85376425198457,nan,1.0841831539441955,nan,1.0840761041766984,nan,1.0002953337271117,nan,1.000594210613429,nan
g W r,3,-11.501675781942616,nan,-15.575503419538633,nan,-14.878199931141257,nan,1.1175558651078104,nan,1.117059174813009,nan,1.0002953337271117,nan,1.000594210613429,nan
g W z,3,-12.04510687974317,nan,-13.927919852694355,nan,-13.266996793182587,nan,1.0912711633948748,nan,1.0910813581171537,nan,1.0002953337271117,nan,1.000594210613429,nan
g i C,3,-11.871029392724296,nan,-12.028095978409008,nan,-12.256678246003693,nan,1.0896626301893462,nan,1.0895091764018863,nan,1.0005906674542233,nan,1.0007947721858315,nan
g i J,3,-12.253580241309585,nan,-inf,nan,-14.94392531947614,nan,1.0828699544657785,nan,1.0827958080422833,nan,1,1,1.0003936490410261,1.0
g i D,3,-11.74664567303656,nan,-14.519603312228359,nan,-14.475032184514431,nan,1.0867092929182298,nan,1.0865903205933631,nan,1.0002953337271117,nan,1.000594210613429,nan
g R g,3,-11.518462211852261,nan,-13.142803211327939,nan,-13.01578990745967,nan,1.0763133641831908,nan,1.076300285207378,nan,1,1,1.0003936490410261,1.0
g u v,3,-12.368333889614362,nan,-12.310950039068517,nan,-12.388495034746706,nan,1.0967492368254514,nan,1.0965066069377152,nan,1.0026580035440047,nan,1.0021987031926507,nan
h e s,3,-10.983405747603314,nan,-11.30628171109589,nan,-11.421717047017788,nan,1.1288314127271462,nan,1.1282250761432222,nan,1.0043344494786233,nan,1.0033572280043903,nan
h e n,3,-11.062993185521663,nan,-10.839511209906826,nan,-10.978229043650826,nan,1.178447478881901,nan,1.1772618537264095,nan,1.0049251169328466,nan,1.0037583511491956,nan
h i n,3,-10.739108064405922,nan,-9.749702995714562,nan,-9.971930166677767,nan,1.1742563640453547,nan,1.1731170623475755,nan,1.0069606008799443,nan,1.005147333948456,nan
h Y s,3,-11.43604941598657,nan,-11.274851507788936,nan,-11.414400875298075,nan,1.1053611696424857,nan,1.1050142444217521,nan,1.0025624471159535,nan,1.0021538585699739,nan
h ^ s,3,-10.907981985786073,nan,-9.472162968028693,nan,-9.718893417601794,nan,1.16040447782913,nan,1.1594491711971044,nan,1.0083735652301349,nan,1.006120245395352,nan
J R T,3,-14.140778930925407,nan,-inf,nan,-15.69421940517551,nan,1.0405158553219445,nan,1.0409085351856215,nan,1.0002953337271117,nan,1.000594210613429,nan
J ^ n,3,-11.594587450534426,nan,-9.537808723197987,nan,-9.883729309521254,nan,1.1885660998490284,nan,1.1872679823983683,nan,1.0155412050375237,nan,1.0109710936519145,nan
k e d,3,-10.050306201208514,nan,-10.500107631745655,nan,-10.60093475054909,nan,1.164518654886155,nan,1.1635251343594752,nan,1.0051408203032488,nan,1.0039215422027012,nan
k R m,3,-10.295859577642997,nan,-11.905956366844304,nan,-11.918805112298168,nan,1.1425482681367787,nan,1.1417931680733484,nan,1.0017082980773024,nan,1.0015671220603246,nan
l e l,3,-9.650008332605509,nan,-11.301217235704115,nan,-11.396879797394725,nan,1.1582144441957816,nan,1.1572666860454224,nan,1.0057951920428396,nan,1.0043525617626246,nan
m @ b,3,-10.77921843108616,nan,-11.601678929406035,nan,-11.750213133375638,nan,1.130619590234147,nan,1.1300115329754095,nan,1.0068172662378674,nan,1.0050800670144409,nan
m e p,3,-10.457269020920752,nan,-11.069116741860551,nan,-11.197547713734346,nan,1.131311672930231,nan,1.1306847490415532,nan,1.0088049719709395,nan,1.006446627502363,nan
m @ v,3,-11.516130639612864,nan,-11.993231972697123,nan,-12.079566154952209,nan,1.1442049416812823,nan,1.1434382696946155,nan,1.0059312650565326,nan,1.0044783822972327,nan
m @ z,3,-10.499756449181728,nan,-9.872532168039593,nan,-10.008079090435787,nan,1.156608958219971,nan,1.1556974640904123,nan,1.007998601146314,nan,1.0058823133040518,nan
m R n,3,-10.155031978900338,nan,-11.297990423003212,nan,-11.372086360221878,nan,1.1622060233338376,nan,1.1612003017279893,nan,1.0020673360897814,nan,1.0017975800478451,nan
m R s,3,-10.07544454098199,nan,-11.8701214398501,nan,-11.899915512022593,nan,1.1125899571790827,nan,1.112163524144802,nan,1.0020673360897814,nan,1.0017975800478451,nan
m Y d,3,-10.8136003380445,nan,-9.294005608472423,nan,-9.502946671924128,nan,1.1087274310269055,nan,1.1083495740626401,nan,1.0050930420892235,nan,1.003899119891363,nan
m ^ b,3,-10.696858225272262,nan,-11.57281350010971,nan,-11.72032164868278,nan,1.1448693806784052,nan,1.1441038236634449,nan,1.0091640099834187,nan,1.0066770854898832,nan
n e s,3,-9.485816135305782,nan,-12.158514806669823,nan,-12.203959213778871,nan,1.1246519755580182,nan,1.1240917060688214,nan,1.004613857134393,nan,1.0035503154730137,nan
n e n,3,-9.565403573224131,nan,-11.69174430548076,nan,-11.76047121041191,nan,1.174268041712773,nan,1.1731284836520086,nan,1.0052045245886163,nan,1.003951438617819,nan
n c d,3,-10.489461693225712,nan,-14.931976995123806,nan,-14.351932215098948,nan,1.1073778819288924,nan,1.1070144235743906,nan,1.0011176306230791,nan,1.0011659989155193,nan
n W d,3,-11.005789394145685,nan,-10.919141732737353,nan,-11.129682671343005,nan,1.0827900082211528,nan,1.0826983141518982,nan,1.0016923720059605,nan,1.0015596479565452,nan
n c G,3,-11.055777673730955,nan,-12.153830284892983,nan,-12.218837959926791,nan,1.0967458677528734,nan,1.0965065426637077,nan,1.0031849667128605,nan,1.0025699299223383,nan
n i n,3,-9.241518452108389,nan,-10.510128542035375,nan,-10.616971211925366,nan,1.1700769268762268,nan,1.1689836922731747,nan,1.007240008535714,nan,1.0053404214170791,nan
p e k,3,-10.14661855246802,nan,-10.257047236967864,nan,-10.393306909807105,nan,1.1591291640928485,nan,1.1581832823748222,nan,1.0107043829043445,nan,1.0077097897670146,nan
p e m,3,-10.457269020920752,nan,-10.332965242732008,nan,-10.480700811047408,nan,1.148201816189718,nan,1.1473835158832868,nan,1.0059790432705582,nan,1.004500804608571,nan
p e p,3,-10.446178334226595,nan,-11.350497758294619,nan,-11.460088417182478,nan,1.1402278055577038,nan,1.1395026052002746,nan,1.0065697107247815,nan,1.0049019277533766,nan
p i m,3,-10.13338389980501,nan,-11.657022579702607,nan,-11.709951422557612,nan,1.1440107013531717,nan,1.1432387245044529,nan,1.0028577808430652,nan,1.0023544201423766,nan
p R b,3,-10.899341638876162,nan,-12.565041274203129,nan,-12.620044941827183,nan,1.0931540520038383,nan,1.0929603645417019,nan,1.0014129643501908,nan,1.001366560487922,nan
p R d,3,-10.488016321447905,nan,-10.295345062917095,nan,-10.431935533155498,nan,1.112055410538983,nan,1.1116410417162494,nan,1.0031849667128605,nan,1.0025699299223383,nan
p R v,3,-11.636253847402868,nan,-11.691996891351844,nan,-11.822614797768948,nan,1.1067394034509737,nan,1.106387101260908,nan,1.0022989655315258,nan,1.0019682452051302,nan
r e m,3,-9.949388907384517,nan,-10.14824567093139,nan,-10.298176562132877,nan,1.1378925378392026,nan,1.1371878696997653,nan,1.0040231896801697,nan,1.003149192328208,nan
r i g,3,-10.081479869147044,nan,-11.636851466046137,nan,-11.744572695781857,nan,1.1153907319217349,nan,1.1149461723080885,nan,1.0039276332521185,nan,1.0031043477055315,nan
r i s,3,-9.094438281155039,nan,-11.008224591853404,nan,-11.019907871287524,nan,1.1360640928195493,nan,1.13537816296775,nan,1.0045183007063418,nan,1.0035054708503368,nan
r i t,3,-9.000619525937385,nan,-9.419947789060883,nan,-9.527147966468547,nan,1.1629394619867082,nan,1.1619397508253098,nan,1.0074716379774582,nan,1.0055110865743642,nan
r i z,3,-9.649964083838938,nan,-8.298724195627104,nan,-8.454652648331573,nan,1.1337014230026563,nan,1.1330430783209313,nan,1.0110156427027979,nan,1.0079178254431969,nan
r E p,3,-9.992749540294529,nan,-11.185434839043554,nan,-11.287445671597943,nan,1.1430506870283674,nan,1.142293972003766,nan,1.0070807478222954,nan,1.0052656803792848,nan
r I D,3,-10.288244362958043,nan,-14.04233304439974,nan,-13.944833068541707,nan,1.160712617627995,nan,1.1597761358510228,nan,1.00900474927,nan,1.006602344452089,nan
r I S,3,-10.25942392442255,nan,-10.605417580135505,nan,-10.827229864011663,nan,1.168981961987121,nan,1.1679489321148873,nan,1.0107767516326698,nan,1.0078057138865053,nan
r I T,3,-11.023188672196449,nan,-12.22119896649178,nan,-12.435350253198525,nan,1.1580546140839902,nan,1.1571491656233521,nan,1.0078234143615534,nan,1.0058000981624782,nan
r I Z,3,-13.638148450232647,nan,-inf,nan,-16.127273849693687,nan,1.1539199419044273,nan,1.1530627674914198,nan,1.0078234143615534,nan,1.0058000981624782,nan
r I z,3,-9.166509656869078,nan,-9.071752843200782,nan,-9.194956967305801,nan,1.1934946613373867,nan,1.1921754353256286,nan,1.0137300889037861,nan,1.0098113296105327,nan
r ^ l,3,-9.464789458062576,nan,-12.180210604045055,nan,-12.114476152190562,nan,1.1987036419252384,nan,1.197308637258026,nan,1.0053565236736512,nan,1.0040847332562068,nan
s i g,3,-10.069385164263698,nan,-11.560337284188163,nan,-11.65547064735091,nan,1.1948000381351649,nan,1.193480203721701,nan,1.005883486842507,nan,1.0044559599858947,nan
s i v,3,-10.654243569386729,nan,-10.433881596632387,nan,-10.623623619997458,nan,1.2007067126773976,nan,1.199317915338747,nan,1.0073601554780651,nan,1.005458767847908,nan
s R d,3,-9.968041503028326,nan,-10.353530757496996,nan,-10.445973144105563,nan,1.1811554384018976,nan,1.1799794269463404,nan,1.0045820049917094,nan,1.0035353672654546,nan
s R g,3,-10.531420623860258,nan,-13.792929005361673,nan,-13.561646616632409,nan,1.1699327567716555,nan,1.1688877748739528,nan,1.002514668901928,nan,1.0021314362586355,nan
s R k,3,-9.76479407252926,nan,-11.660540702640485,nan,-11.66677353341718,nan,1.1991707957557074,nan,1.197784447378331,nan,1.0036960038103746,nan,1.0029336825482464,nan
s R m,3,-10.07544454098199,nan,-11.674386279762253,nan,-11.677978296299937,nan,1.188243447852577,nan,1.1869846808867957,nan,1.0031053363561513,nan,1.0025325594034409,nan
S ^ J,3,-13.163440082853448,nan,-16.146365623014933,nan,-15.823440443355278,nan,1.0969010611248435,nan,1.096671170088116,nan,1.0005747413828814,nan,1.000787298082052,nan
S ^ C,3,-12.78088923426816,nan,-13.638544713704059,nan,-13.829340550442776,nan,1.1036937368484112,nan,1.103384538447719,nan,1.002346743745551,nan,1.0019906675164683,nan
s Y b,3,-10.693860150359022,nan,-inf,nan,-14.301023555787705,nan,1.167842232982148,nan,1.1668251382769048,nan,1,1,1.0003936490410261,1.0
s Y v,3,-11.430772358885726,nan,-11.099217019408092,nan,-11.270001190222374,nan,1.1814275844292834,nan,1.1802518749961108,nan,1.0011813349084466,nan,1.001195895330637,nan
s ^ J,3,-11.51500001261608,nan,-13.725640348480006,nan,-13.403088627120226,nan,1.2122535269927734,nan,1.2107521841415743,nan,1.0064423021540465,nan,1.0048421349231411,nan
s ^ g,3,-10.3178465235622,nan,-11.457057934734161,nan,-11.575335555244267,nan,1.230564218073695,nan,1.2288490901544171,nan,1.0091003056980512,nan,1.0066471890747655,nan
s ^ S,3,-10.979245005807563,nan,-11.052569866273823,nan,-11.243708643268622,nan,1.2243622098043507,nan,1.2227194929565186,nan,1.0082143045167162,nan,1.0060455043575574,nan
t e s,3,-9.312409942169781,nan,-10.655674417699613,nan,-10.738134502351707,nan,1.1700685261292079,nan,1.1690076608773086,nan,1.0051726724459327,nan,1.0039364904102601,nan
t E m,3,-9.897926766887688,nan,-10.513349964776785,nan,-10.639566268989233,nan,1.180838016133494,nan,1.1796595892175028,nan,1.0073920076207488,nan,1.005473716055467,nan
t R t,3,-9.356741525432943,nan,-9.424568713656303,nan,-9.552118891669142,nan,1.167885499096311,nan,1.1668320285082863,nan,1.0043025973359396,nan,1.0033422797968314,nan
T i n,3,-11.57413583220131,nan,-11.920457837326666,nan,-12.10287557839863,nan,1.1486224827413702,nan,1.1477657258912513,nan,1.004725339633786,nan,1.0036026341994697,nan
T R T,3,-14.36878867189079,nan,-13.397199308551807,nan,-13.822608692786556,nan,1.0363364181528165,nan,1.0367751651112207,nan,1.0019717796617302,nan,1.0017527354251685,nan
T ^ J,3,-13.927204830627346,nan,-16.413301958292934,nan,-16.060100260857403,nan,1.0957865445464094,nan,1.0955689380682758,nan,1.0002953337271117,nan,1.000594210613429,nan
T ^ S,3,-13.391449823818832,nan,-13.740231476086752,nan,-13.9007202770058,nan,1.1078952273579867,nan,1.1075362468832202,nan,1.0020673360897814,nan,1.0017975800478451,nan
T ^ C,3,-13.544653982042059,nan,-13.90548104898206,nan,-14.066000367944902,nan,1.1025792202699771,nan,1.1022823064278788,nan,1.0020673360897814,nan,1.0017975800478451,nan
t Y s,3,-9.765053610553036,nan,-11.471542074779867,nan,-11.523595352140783,nan,1.1465982830445474,nan,1.1457968291558385,nan,1.003400670083263,nan,1.0027331209758437,nan
t ^ l,3,-9.358875997961576,nan,-12.401744530204047,nan,-12.316869007456669,nan,1.2285169603983506,nan,1.2267933437887506,nan,1.0064741542967304,nan,1.0048570831307,nan
v e t,3,-10.884309935284817,nan,-13.901008136565364,nan,-13.726675769094783,nan,1.1272866091442353,nan,1.1266797474948573,nan,1.0014766686355583,nan,1.0013964569030398,nan
v i n,3,-10.733831007305078,nan,-12.274478147373026,nan,-12.388268447256278,nan,1.145836191295285,nan,1.1450101458416508,nan,1.004725339633786,nan,1.0036026341994697,nan
v R n,3,-11.195866466901638,nan,-11.10587248688438,nan,-11.324029950968075,nan,1.1209689099317757,nan,1.1204177169939027,nan,1.0020673360897814,nan,1.0017975800478451,nan
v e D,3,-12.655389199275334,nan,-inf,nan,-19.496346236351396,nan,1.0652665264507917,nan,1.065383775515873,nan,1,1,1.0003936490410261,1.0
v Y k,3,-11.651187395546732,nan,-14.145984315332583,nan,-14.017453179963248,nan,1.0855056749786534,nan,1.0853720097605442,nan,1.0014607425642164,nan,1.0013889827992601,nan
v Y r,3,-11.442867063769071,nan,-15.857455689026388,nan,-15.567597762104818,nan,1.1008630287884584,nan,1.100550059964864,nan,1.0014607425642164,nan,1.0013889827992601,nan
v Y t,3,-11.336953603668071,nan,-12.92511632441756,nan,-12.823271572818431,nan,1.1038163660595748,nan,1.1034689157733872,nan,1.004118746108221,nan,1.0031940369508847,nan
w e s,3,-10.41102223083789,nan,-9.244189807751164,nan,-9.419665426966864,nan,1.1374689162100105,nan,1.1367673742969835,nan,1.0057314877574721,nan,1.0043226653475068,nan
w ^ J,3,-12.519793546066534,nan,-13.296950331500991,nan,-13.05735260269691,nan,1.1300579293332582,nan,1.1294625726783614,nan,1.0056040791867373,nan,1.0042628725172713,nan
w ^ S,3,-11.98403853925802,nan,-10.623879849294807,nan,-10.897972618845305,nan,1.1421666121448355,nan,1.1414298814933057,nan,1.007376081549407,nan,1.0054662419516875,nan
w ^ C,3,-12.137242697481245,nan,-10.789129422190115,nan,-11.063252709784408,nan,1.136850605056826,nan,1.1361759410379644,nan,1.007376081549407,nan,1.0054662419516875,nan
y c d,3,-11.971302948555104,nan,-14.8547792395825,nan,-14.166362532494851,nan,1.0992976367352452,nan,1.0990232414305494,nan,1.0005588153115395,nan,1.0007798239782726,nan
y c g,3,-12.534682069387037,nan,-14.017511368431125,nan,-13.93799703719949,nan,1.088074955105003,nan,1.0879315893581618,nan,1.0020354839470977,nan,1.0017826318402863,nan
y c G,3,-12.537618929060347,nan,-12.076632529351677,nan,-12.033268277322694,nan,1.0886656225592262,nan,1.0885153605198665,nan,1.0026261514013208,nan,1.0021837549850916,nan
y R C,3,-12.907451957576589,nan,-13.778272872866093,nan,-13.747701682518095,nan,1.0553219579091468,nan,1.0555477753854967,nan,1.000854149038651,nan,1.0009803855506754,nan
y R g,3,-12.092849317107996,nan,-14.71065854899107,nan,-14.550037270274633,nan,1.0668399732665008,nan,1.0669313130387366,nan,1.0005588153115395,nan,1.0007798239782726,nan
y R T,3,-13.51801254712726,nan,-13.350033840109376,nan,-13.581104068331747,nan,1.0497106170940258,nan,1.050001949349303,nan,1.000854149038651,nan,1.0009803855506754,nan
y R v,3,-12.677707722231027,nan,-12.66791212956114,nan,-12.825043062361233,nan,1.0727466478087335,nan,1.0727690246557826,nan,1.001740150219986,nan,1.0015820702678835,nan
y ^ J,3,-13.076428705863819,nan,-14.661388397612079,nan,-14.432301275282706,nan,1.1091607434876187,nan,1.108795722306358,nan,1.0030894102848094,nan,1.0025250852996617,nan
y ^ S,3,-12.540673699055304,nan,-11.988317915405897,nan,-12.272921291431102,nan,1.121269426299196,nan,1.1207630311213024,nan,1.004861412647479,nan,1.003728454734078,nan
y ^ C,3,-12.693877857278531,nan,-12.153567488301205,nan,-12.438201382370206,nan,1.1159534192111864,nan,1.115509090665961,nan,1.004861412647479,nan,1.003728454734078,nan
