word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.419859645928874,nan,-inf,nan,-19.915655881210768,nan,1.1531548777370308,nan,1.1529541303390158,nan,1,1,1.0001167652808436,1.0
h W r,3,-11.792822571688014,nan,-14.994514920401041,nan,-14.618230522272015,nan,1.174265327164196,nan,1.1740100411188736,nan,1.005201353371898,nan,1.0048335072706658,nan
J O b,3,-15.967226457904836,nan,-17.789762007227765,nan,-17.68622884850317,nan,1.026234517404299,nan,1.0263595192195167,nan,1,1,1.0001167652808436,1.0
J ^ r,3,-12.039780298752,nan,-12.688467198220508,nan,-12.731720976730937,nan,1.1862413944605825,nan,1.1859553435969692,nan,1.0057815039102072,nan,1.0053594162958932,nan
k E G,3,-11.671712587461709,nan,-16.907151656616524,nan,-16.799439978686934,nan,1.107169174119919,nan,1.1070870883919697,nan,1.0000645869663503,nan,1.0001753030084088,nan
k E S,3,-12.799548335407144,nan,-17.918543778883297,nan,-17.81188772030733,nan,1.107233761086269,nan,1.107151508929237,nan,1,1,1.0001167652808436,1.0
k i b,3,-10.387386985766726,nan,-14.800233645951904,nan,-14.7939935800894,nan,1.1293365207827513,nan,1.1291974429754958,nan,1.0007089470847288,nan,1.0007594395869144,nan
k i C,3,-12.165666721666842,nan,-13.70367239478811,nan,-13.733377895345015,nan,1.1151919751520596,nan,1.1150893453139614,nan,1.0007089470847288,nan,1.0007594395869144,nan
k i D,3,-10.027436068745914,nan,-15.704262848252167,nan,-15.675978942462002,nan,1.1388308048362294,nan,1.138667261953786,nan,1.00458416506574,nan,1.0042717032408393,nan
k i r,3,-9.701864505389771,nan,-11.048173991535785,nan,-11.057767152661668,nan,1.2056783150086765,nan,1.2053425180254218,nan,1.0246061246342992,nan,1.0224183987861182,nan
k u f,3,-11.095614611069045,nan,-15.008760611264835,nan,-14.998710375715243,nan,1.1950297680590738,nan,1.1947225444951908,nan,1.0022605438222567,nan,1.002165585745633,nan
k U m,3,-11.16945241135262,nan,-17.071132153980145,nan,-16.797921643157082,nan,1.113645823559441,nan,1.1135465076907074,nan,1.0011557724412483,nan,1.0011648612398516,nan
k U n,3,-10.482555957173284,nan,-inf,nan,-17.824694964764134,nan,1.144776741340233,nan,1.1445972066535368,nan,1.0011557724412483,nan,1.0011648612398516,nan
k U p,3,-11.601159755521076,nan,-16.417236042720592,nan,-16.211723762023716,nan,1.0786396877976379,nan,1.0786305764918411,nan,1.0013495333402989,nan,1.0013404744225478,nan
k u r,3,-9.831097972220153,nan,-13.534285983472865,nan,-13.521703088597185,nan,1.2811887811702278,nan,1.2806595412097435,nan,1.016598850351999,nan,1.0151609612651553,nan
l U n,3,-10.380323168714765,nan,-inf,nan,-16.397034630284217,nan,1.158123763927502,nan,1.1579100586760664,nan,1.0100809040708874,nan,1.009258491145523,nan
l R l,3,-11.06831872294912,nan,-13.658334485587712,nan,-13.655197711798147,nan,1.1064831956786485,nan,1.106402319807301,nan,1.0009034627563411,nan,1.0009356731181849,nan
m W l,3,-11.474545196655185,nan,-13.552391511211432,nan,-13.553877430932069,nan,1.0941029013878165,nan,1.0940537103596242,nan,1.0009676723364105,nan,1.0009939006714632,nan
m W r,3,-11.273704401344013,nan,-16.42593491915187,nan,-16.043095361303177,nan,1.1460954092997198,nan,1.1459122428597852,nan,1.0002572157065583,nan,1.0003499856682436,nan
m W t,3,-10.627407742631112,nan,-10.744070329533724,nan,-10.763397650851836,nan,1.1971191127163703,nan,1.196804467300937,nan,1.0003218026729084,nan,1.000408523395809,nan
n c n,3,-10.057728190697476,nan,-15.582855404896822,nan,-15.553682488743469,nan,1.1237148042123553,nan,1.1235892291213276,nan,1.0001933835127697,nan,1.0002920682892527,nan
n W C,3,-13.05061016344175,nan,-13.97430951387846,nan,-13.977104408810895,nan,1.0630526012706183,nan,1.0630835453147354,nan,1.0120714010530372,nan,1.0110635452971475,nan
n W D,3,-10.91237951052082,nan,-16.774892574520123,nan,-16.725675873347242,nan,1.0866914309547882,nan,1.08666146195456,nan,1.0132985534136907,nan,1.0121757621208902,nan
n ^ r,3,-9.092920926603021,nan,-14.285041534549913,nan,-14.280357217700292,nan,1.2170422158158187,nan,1.2166773098028065,nan,1.0016078812056997,nan,1.0015746253328095,nan
p c k,3,-11.780141171892911,nan,-14.827531849017692,nan,-14.78878518282477,nan,1.0788819919512822,nan,1.0788716373107643,nan,1.0007100792435712,nan,1.000760370109776,nan
p c p,3,-12.29493578739306,nan,-inf,nan,-19.659549388580366,nan,1.0392255946122653,nan,1.0393174274286539,nan,1.0000642095800694,nan,1.000174992834122,nan
p c s,3,-11.511430236125165,nan,-15.792727718396051,nan,-15.743001653888719,nan,1.0911535155578185,nan,1.0911115393915478,nan,1.0001287965464196,nan,1.0002335305616872,nan
p O l,3,-13.654289199037864,nan,-15.947945465978872,nan,-15.881993428700007,nan,1.0630324690160624,nan,1.063062856444141,nan,1.0001291739327003,nan,1.0002338407359743,nan
p O m,3,-13.839609258828077,nan,-inf,nan,-18.771157805968098,nan,1.0676181436269259,nan,1.0676367145901178,nan,1,1,1.0001167652808436,1.0
p O n,3,-13.15271280464874,nan,-16.016371602398788,nan,-15.926730116667263,nan,1.0987490614077178,nan,1.0986874135529472,nan,1,1,1.0001167652808436,1.0
p O r,3,-13.453448403726693,nan,-inf,nan,-18.392264768268948,nan,1.1150249769279656,nan,1.114921388944302,nan,1,1,1.0001167652808436,1.0
p O s,3,-13.487811051728636,nan,-16.84486899916956,nan,-16.68878031879352,nan,1.0845399288106758,nan,1.0845148953541455,nan,1.0000645869663503,nan,1.0001753030084088,nan
p O t,3,-12.80715174501379,nan,-18.343392051295588,nan,-17.64695706174465,nan,1.1660486803446162,nan,1.1658136133854538,nan,1,1,1.0001167652808436,1.0
p u k,3,-10.64896617148999,nan,-12.758239062610194,nan,-12.76633688174109,nan,1.2219409363457858,nan,1.2215640927994282,nan,1.0143983648607224,nan,1.013166956436485,nan
p U m,3,-11.68424702685277,nan,-15.51299684453927,nan,-15.249119253461794,nan,1.0971545504588252,nan,1.0970974549513322,nan,1.0093745986901246,nan,1.0086179880594626,nan
p U n,3,-10.997350572673433,nan,-inf,nan,-16.27589257506885,nan,1.128285468239617,nan,1.1281481539141616,nan,1.0093745986901246,nan,1.0086179880594626,nan
p U p,3,-12.115954371021225,nan,-14.859100733279721,nan,-14.66292137232843,nan,1.062148414697022,nan,1.0621815237524659,nan,1.0095683595891751,nan,1.0087936012421588,nan
p U s,3,-11.33244881975333,nan,-inf,nan,-16.498946276462416,nan,1.1140763356425751,nan,1.1139756357153598,nan,1.0093745986901246,nan,1.0086179880594626,nan
p u v,3,-11.960343554798325,nan,-15.333272816420196,nan,-15.334568230924699,nan,1.177892625294956,nan,1.1776292863831428,nan,1.0023206021532367,nan,1.0022204013817522,nan
r U n,3,-10.179482373403594,nan,-inf,nan,-21.159038824282394,nan,1.1157084661862289,nan,1.115603351046778,nan,1,1,1.0001167652808436,1.0
r W r,3,-10.887543546242629,nan,-18.473251075131003,nan,-18.08005737305589,nan,1.1226097830163522,nan,1.1224867436278343,nan,1.0002572157065583,nan,1.0003499856682436,nan
S c g,3,-13.756169631315162,nan,-16.65852430603638,nan,-16.583903206828328,nan,1.0493945066043673,nan,1.0494598975864915,nan,1.000968804495253,nan,1.0009948311943249,nan
s c p,3,-11.511430236125165,nan,-inf,nan,-17.209028200318937,nan,1.0709889416348524,nan,1.0709994550784234,nan,1.0003210479003468,nan,1.0004079030472348,nan
s U g,3,-11.210486987301623,nan,-21.11576206377092,nan,-20.38354497070855,nan,1.1183902219663313,nan,1.118278935026535,nan,1.000322934831751,nan,1.0004094539186705,nan
S U g,3,-13.577188214943329,nan,-16.67844102777853,nan,-16.656439700646374,nan,1.0723173266891237,nan,1.0723239939103035,nan,1.0010292402125138,nan,1.0010499570047309,nan
s U k,3,-10.81765420425318,nan,-16.149796049710922,nan,-15.477511492241867,nan,1.133568159058626,nan,1.133417761284346,nan,1.0109151973131822,nan,1.0100096412393988,nan
s U m,3,-10.900741475584873,nan,-21.72133633250727,nan,-20.76291739660711,nan,1.1289178974814122,nan,1.1287794826011017,nan,1,1,1.0001167652808436,1.0
s U n,3,-10.213845021405538,nan,-inf,nan,-21.789690718214164,nan,1.1600488152622042,nan,1.1598301815639311,nan,1,1,1.0001167652808436,1.0
s U p,3,-11.33244881975333,nan,-21.067440221247722,nan,-20.176719515473746,nan,1.093911761719609,nan,1.0938635514022355,nan,1.0001937608990505,nan,1.0002923784635398,nan
s U s,3,-10.548943268485434,nan,-inf,nan,-22.01274441960773,nan,1.1458396826651622,nan,1.1456576633651294,nan,1,1,1.0001167652808436,1.0
S u T,3,-14.216381145571336,nan,-14.235579599615999,nan,-14.285095040399044,nan,1.1595786851266239,nan,1.1593622996061095,nan,1.0016788837388242,nan,1.0016384360232573,nan
s W l,3,-11.122746989555745,nan,-14.516666641757169,nan,-14.504304458795108,nan,1.1149576241804242,nan,1.1148550416448262,nan,1.0010960914965492,nan,1.0011103557780197,nan
s W t,3,-10.275609535531672,nan,-11.70834546007946,nan,-11.713824678714872,nan,1.217973835508978,nan,1.217605798586139,nan,1.000450221833047,nan,1.0005249785023655,nan
S ^ r,3,-11.794720401324621,nan,-15.7585160942812,nan,-15.752857327172656,nan,1.1843805115037036,nan,1.1840992248053666,nan,1.0007731566647982,nan,1.0008176671401927,nan
T c g,3,-13.64239863714874,nan,-15.837195236371151,nan,-15.831434395454757,nan,1.0488169912039567,nan,1.048883860720132,nan,1.0010330140753223,nan,1.0010530587476032,nan
T i D,3,-12.011655366453448,nan,-19.405231596310358,nan,-19.284881770785045,nan,1.1074524680805826,nan,1.1073692588815895,nan,1.0043273267454627,nan,1.0040387930277264,nan
t O n,3,-11.688547946666,nan,-14.866142178987614,nan,-14.878595503149032,nan,1.0963106630504282,nan,1.0962552578949851,nan,1.0001284191601387,nan,1.0002332203874,nan
t U n,3,-9.533185714690692,nan,-inf,nan,-21.00564840836054,nan,1.1258470698823275,nan,1.1257159982561995,nan,1.000192628740208,nan,1.0002914479406784,nan
T W C,3,-15.638638643996927,nan,-19.528227895215352,nan,-18.865119308099896,nan,1.0298133815580925,nan,1.0299294234509362,nan,1,1,1.0001167652808436,1.0
T W D,3,-13.500407991075999,nan,-22.328810955857016,nan,-21.613690772636243,nan,1.0534522112422624,nan,1.0535073400907609,nan,1.0012271523606535,nan,1.0012289821045863,nan
T W T,3,-15.462129309197081,nan,-17.428272159944225,nan,-16.805540723721386,nan,1.0294904467263417,nan,1.0296073207645997,nan,1.0000645869663503,nan,1.0001753030084088,nan
T W z,3,-13.935199452468932,nan,-20.82037105832439,nan,-19.777388496383214,nan,1.0442808620205353,nan,1.044359623798807,nan,1,1,1.0001167652808436,1.0
v e r,3,-11.426934891325057,nan,-13.60806029358714,nan,-13.580841789099214,nan,1.169165189555287,nan,1.1689228755249048,nan,1.0318413744106438,nan,1.0289758649705936,nan
w U S,3,-13.361027645382862,nan,-13.50631228887247,nan,-13.52122764832625,nan,1.143786621985641,nan,1.1436108475786078,nan,1.0022518639377973,nan,1.0021584517370274,nan
w U T,3,-13.24725665121644,nan,-inf,nan,-16.884947514200867,nan,1.1428178174903882,nan,1.1426445395195985,nan,1.001476820341595,nan,1.0014559990062426,nan
w W D,3,-11.69286090685644,nan,-18.244319273106605,nan,-18.13775850957454,nan,1.1574049833161844,nan,1.157193976035461,nan,1.0019334577414163,nan,1.0018694851906467,nan
w ^ r,3,-9.873402322938642,nan,-10.433900257653537,nan,-10.437631919821314,nan,1.287755768177215,nan,1.2872098238837075,nan,1.036537892763424,nan,1.0332504143161563,nan
y c f,3,-12.264524624899572,nan,-14.499276475198572,nan,-14.241128436400865,nan,1.1682439242805867,nan,1.1680055114335623,nan,1.0005163183445207,nan,1.0005847569270798,nan
y c g,3,-11.695914352868813,nan,-16.29798960389607,nan,-16.026355538815718,nan,1.1964684285756197,nan,1.1961572862193641,nan,1.0010330140753223,nan,1.0010530587476032,nan
y c S,3,-13.40107186169433,nan,-15.941095511172753,nan,-15.691260151290113,nan,1.1645624671986257,nan,1.1643335408093274,nan,1.0004517313781705,nan,1.0005262191995143,nan
y e C,3,-12.617094737721406,nan,-16.865693462740687,nan,-16.762310059551336,nan,1.2294103692058571,nan,1.2290153249332603,nan,1.000642850573255,nan,1.0006996611622,nan
y e D,3,-10.478864084800476,nan,-18.644933015505053,nan,-18.523131828231385,nan,1.253049198890027,nan,1.252593241573085,nan,1.0018700029339087,nan,1.001811877985943,nan
y e J,3,-12.799416294515359,nan,-15.602631742044746,nan,-15.55144023844232,nan,1.229668717071258,nan,1.2292730070823294,nan,1.000642850573255,nan,1.0006996611622,nan
y e S,3,-12.554356397087982,nan,-16.295003857515788,nan,-16.215734485808195,nan,1.230056238869359,nan,1.229659530305933,nan,1.000642850573255,nan,1.0006996611622,nan
y i D,3,-10.065171082173523,nan,-19.21543839769413,nan,-18.786655733586063,nan,1.255103905452246,nan,1.2546426843808216,nan,1.0043273267454627,nan,1.0040387930277264,nan
y i J,3,-12.385723291888405,nan,-18.305586176467276,nan,-17.921018836408095,nan,1.2317234236334769,nan,1.2313224498900661,nan,1.0004521087644513,nan,1.0005265293738015,nan
y i S,3,-12.14066339446103,nan,-17.6249875920169,nan,-17.246271607504628,nan,1.232110945431578,nan,1.2317089731136697,nan,1.0006458696635019,nan,1.0007021425564977,nan
y U g,3,-11.516932936496978,nan,-12.552065830388154,nan,-12.514601786773431,nan,1.2193912486603766,nan,1.2190213825431762,nan,1.004946024596744,nan,1.004601837754702,nan
y u g,3,-10.564739352465892,nan,-8.35769002463627,nan,-8.368893203203841,nan,1.3395273729701236,nan,1.338849741708028,nan,1.1465008690127803,nan,1.132960264335572,nan
y U T,3,-13.10831945115607,nan,-inf,nan,-13.779470602440517,nan,1.1865164827881296,nan,1.1862313290741302,nan,1.004623089764993,nan,1.004309149116875,nan
y U z,3,-11.581389594427922,nan,-13.177718375997081,nan,-12.512392584069135,nan,1.2013068980823232,nan,1.2009836321083376,nan,1.004623089764993,nan,1.004309149116875,nan
y ^ D,3,-10.060036686234415,nan,-15.300966672542275,nan,-15.269205206563086,nan,1.2646069233025092,nan,1.2641213573666035,nan,1.002504928395266,nan,1.0023882602072682,nan
z e C,3,-13.036649165273182,nan,-18.698293903115086,nan,-18.60655167597537,nan,1.0781013342982595,nan,1.078093665947085,nan,1.0003860122529777,nan,1.0004667509490872,nan
z e D,3,-10.898418512352253,nan,-20.477533455879453,nan,-20.36737344465542,nan,1.1017401639824294,nan,1.1016715825869097,nan,1.0016131646136315,nan,1.0015789677728302,nan
z e S,3,-12.97391082463976,nan,-18.127604297890187,nan,-18.05997610223223,nan,1.0787472039617614,nan,1.0787378713197577,nan,1.0003860122529777,nan,1.0004667509490872,nan
z i C,3,-12.62295616264623,nan,-18.194748755511842,nan,-18.14772870992838,nan,1.0801560408604785,nan,1.0801431087548217,nan,1.0004521087644513,nan,1.0005265293738015,nan
z i D,3,-10.4847255097253,nan,-20.1953392089759,nan,-20.090329757045367,nan,1.1037948705446483,nan,1.1037210253946463,nan,1.0043273267454627,nan,1.0040387930277264,nan
z i T,3,-12.446446827846383,nan,-17.50024590898436,nan,-17.45476049640373,nan,1.0798331060287276,nan,1.0798210060684852,nan,1.000387521798101,nan,1.000467991646236,nan
z u f,3,-11.55290405204843,nan,-20.030322783053347,nan,-19.842999154925497,nan,1.1599938337674927,nan,1.159776307936051,nan,1.002324753402326,nan,1.0022238132989114,nan
z u g,3,-10.98429378001767,nan,-19.7250905808541,nan,-19.532318385690967,nan,1.188218338062526,nan,1.1879280827218528,nan,1.0176964513936715,nan,1.0161557924594804,nan
z u T,3,-12.575680294676763,nan,-20.05235690999705,nan,-19.88383019608465,nan,1.155343572190279,nan,1.1551380292528068,nan,1.0016788837388242,nan,1.0016384360232573,nan
