word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-10.361786004379676,nan,-15.03413776016574,nan,-14.491367679826059,nan,1.1785215727078318,nan,1.1773508991555128,nan,1.003370710958045,nan,1.0027192288647993,nan
h U n,3,-12.186435119147031,nan,-inf,nan,-13.408010144733002,nan,1.1517439318418277,nan,1.1508525357517827,nan,1,1,1.0003938041175455,1.0
h u r,3,-11.385190348554731,nan,-13.60846319877904,nan,-13.502197112990991,nan,1.1379762368691528,nan,1.137254043171315,nan,1.0011341999152716,nan,1.0011739323610325,nan
h U s,3,-12.125674025136593,nan,-inf,nan,-13.458764942676897,nan,1.101803033496674,nan,1.1014950591162687,nan,1,1,1.0003938041175455,1.0
h W r,3,-12.133907380269488,nan,-13.26521127517245,nan,-13.168293286356239,nan,1.1192454568859267,nan,1.1187304047969717,nan,1.0011341999152716,nan,1.0011739323610325,nan
J O b,3,-14.361737338162449,nan,-13.984704451625788,nan,-13.97561760016876,nan,1.031000541676633,nan,1.031492593457059,nan,1,1,1.0003938041175455,1.0
J ^ r,3,-11.57162392815801,nan,-14.889967969336162,nan,-14.5416107079519,nan,1.1601217957354315,nan,1.1591540422489786,nan,1.0022524554366583,nan,1.0019465806129157,nan
k E G,3,-10.699051860313151,nan,-13.040204499034076,nan,-12.769146861519374,nan,1.1668180852637424,nan,1.1658053796596382,nan,1.0005910165484633,nan,1.000795088226695,nan
k E S,3,-11.32541080000151,nan,-13.197239617753443,nan,-13.21816473141171,nan,1.1603169032306455,nan,1.1593801460147783,nan,1.0002955082742317,nan,1.0005944461721201,nan
k i b,3,-10.10362015235878,nan,-12.586829826609605,nan,-12.600374913137934,nan,1.1420814734325726,nan,1.1413471166286242,nan,1.0022843442244282,nan,1.0019615405961235,nan
k i C,3,-11.091775445462579,nan,-11.441045589302224,nan,-11.62998816972727,nan,1.1379443575933292,nan,1.1372583315818952,nan,1.0019888359501965,nan,1.001760898541549,nan
k i D,3,-10.93482756101426,nan,-13.859756572224331,nan,-13.779710413078487,nan,1.1358757996737074,nan,1.1352139390585307,nan,1.0019888359501965,nan,1.001760898541549,nan
k i r,3,-9.317598846792391,nan,-10.377118858622003,nan,-10.485878619397731,nan,1.193204404874653,nan,1.1918728175632036,nan,1.0046484104182818,nan,1.0035666770327205,nan
k u f,3,-10.892628735339068,nan,-13.215077830353176,nan,-13.122390224557762,nan,1.1341016760535996,nan,1.1334540932886847,nan,1.0002955082742317,nan,1.0005944461721201,nan
k U m,3,-11.303455071497353,nan,-12.526048165697652,nan,-12.401831801737972,nan,1.1434367469127993,nan,1.1426717447476573,nan,1.002532019317005,nan,1.0021397426758867,nan
k U n,3,-10.832058360995445,nan,-inf,nan,-13.287821990332244,nan,1.1966282362745013,nan,1.1952418382056011,nan,1.0022365110427733,nan,1.001939100621312,nan
k U p,3,-11.294204311725203,nan,-12.408037145858877,nan,-12.398679290457686,nan,1.1360490400570071,nan,1.1353703428784983,nan,1.0031230358654684,nan,1.002541026785036,nan
k u r,3,-10.030813590403145,nan,-12.748867522293184,nan,-12.714179586014577,nan,1.1828605413018265,nan,1.1816433456251334,nan,1.0002955082742317,nan,1.0005944461721201,nan
l U n,3,-10.734294192229553,nan,-inf,nan,-13.879962910431557,nan,1.1539742078384823,nan,1.153058215376817,nan,1.0019569471624266,nan,1.0017459385583412,nan
l R l,3,-9.775574051879186,nan,-10.820323222737763,nan,-10.940288420112212,nan,1.1283606543436364,nan,1.1277428400334875,nan,1.0020207247379667,nan,1.0017758585247565,nan
m W l,3,-11.19852241325285,nan,-11.673406266146351,nan,-11.793856000006537,nan,1.1358777038824028,nan,1.1351770993696082,nan,1.0034344885335849,nan,1.0027491488312144,nan
m W r,3,-11.098322248154334,nan,-13.388031885190006,nan,-13.24925937623388,nan,1.1326271128658543,nan,1.1319644825471784,nan,1.0022524554366583,nan,1.0019465806129157,nan
m W t,3,-11.000194031058365,nan,-9.97039472421508,nan,-10.19414119658662,nan,1.1349911790597076,nan,1.1343009311453092,nan,1.0060940630016701,nan,1.0045549273223862,nan
n c n,3,-10.120865766320112,nan,-12.799699713306,nan,-12.797718466768188,nan,1.1671316359723667,nan,1.1660699414728135,nan,1.00348232171524,nan,1.002771588806026,nan
n W C,3,-12.401102136322613,nan,-13.454353957601242,nan,-13.564547502568498,nan,1.0598036421108756,nan,1.0599802695187235,nan,1.00170927206985,nan,1.0015677364785782,nan
n W D,3,-12.244154251874292,nan,-17.194820780505673,nan,-16.608087621941813,nan,1.0577350841912538,nan,1.057935876995359,nan,1.0014137637956184,nan,1.0013670944240034,nan
n ^ r,3,-9.437341470778588,nan,-15.173319824299076,nan,-14.611267282879833,nan,1.1774064347095046,nan,1.1762480593429956,nan,1.0042094025990849,nan,1.0032987150537116,nan
p c k,3,-10.735616801515345,nan,-11.140155868471298,nan,-11.26064898522264,nan,1.1514588228654088,nan,1.1505964450583313,nan,1.0046165216305116,nan,1.003551717049513,nan
p c p,3,-11.045157667779627,nan,-inf,nan,-14.311481721048699,nan,1.1313642602176546,nan,1.1307366319742191,nan,1.0019569471624266,nan,1.0017459385583412,nan
p c s,3,-10.522250623039431,nan,-11.297362135436856,nan,-11.380178207959261,nan,1.142002558089995,nan,1.141250650665808,nan,1.0040255050820484,nan,1.0031504329403638,nan
p O l,3,-12.003779691044912,nan,-12.771209655636536,nan,-12.575330914701647,nan,1.127470523572117,nan,1.1268631141365937,nan,1.0002955082742317,nan,1.0005944461721201,nan
p O m,3,-12.420335485847234,nan,-inf,nan,-13.235850461259844,nan,1.098215204423181,nan,1.0979495627347244,nan,1,1,1.0003938041175455,1.0
p O n,3,-11.948938775345326,nan,-10.581326509460181,nan,-10.943786819506169,nan,1.151406693784883,nan,1.1505196561926685,nan,1,1,1.0003938041175455,1.0
p O r,3,-11.903579525946395,nan,-inf,nan,-13.876583611101733,nan,1.1242199325555686,nan,1.1236504973141639,nan,1,1,1.0003938041175455,1.0
p O s,3,-11.888177681334888,nan,-10.971206865786574,nan,-11.282223689901848,nan,1.1014657954397293,nan,1.1011621795571545,nan,1,1,1.0003938041175455,1.0
p O t,3,-11.805451308850426,nan,-inf,nan,-12.858347358715514,nan,1.126583998749422,nan,1.1259869459122946,nan,1,1,1.0003938041175455,1.0
p u k,3,-10.538318790531834,nan,-12.17823705882082,nan,-12.193897729460693,nan,1.1453084174977821,nan,1.1445140563383975,nan,1.0031549246532383,nan,1.0025559867682436,nan
p U m,3,-11.612995937761633,nan,-11.943205518808735,nan,-11.88453581903598,nan,1.1191824954491805,nan,1.1186849788254074,nan,1.0036502748383918,nan,1.00291239092777,nan
p U n,3,-11.141599227259725,nan,-inf,nan,-12.770526007630252,nan,1.1723739848108825,nan,1.1712550722833515,nan,1.00335476656416,nan,1.0027117488731954,nan
p U p,3,-11.603745177989481,nan,-11.82519449896996,nan,-11.881383307755694,nan,1.1117947885933883,nan,1.1113835769562486,nan,1.004241291386855,nan,1.0033136750369194,nan
p U s,3,-11.080838133249287,nan,-inf,nan,-12.821280805574148,nan,1.1224330864657288,nan,1.1218975956478374,nan,1.00335476656416,nan,1.0027117488731954,nan
p u v,3,-11.89269554868342,nan,-10.953691674841794,nan,-11.191369044954525,nan,1.1210767390107845,nan,1.1205654582075566,nan,1.004336957750165,nan,1.0033585549865423,nan
r U n,3,-10.634094027131038,nan,-inf,nan,-14.374476470407615,nan,1.1631740963246824,nan,1.1621566438300843,nan,1,1,1.0003938041175455,1.0
r W r,3,-10.581566288253494,nan,-13.252944470672135,nan,-13.136230781919721,nan,1.1306756213687814,nan,1.1300345128752733,nan,1.001693327675965,nan,1.001560256486974,nan
S c g,3,-12.622782020292806,nan,-14.595672872147418,nan,-14.525940999330771,nan,1.0758416579126409,nan,1.0758333108288118,nan,1.0014775413711583,nan,1.0013970143904187,nan
s c p,3,-10.522250623039431,nan,-inf,nan,-13.888093897466188,nan,1.2024543076110197,nan,1.2010426700221926,nan,1.0027956388034667,nan,1.0023254247472537,nan
s U g,3,-11.543136716120618,nan,-14.804245050438745,nan,-14.281841969347361,nan,1.1722465381144132,nan,1.1711755963126333,nan,1.000886524822695,nan,1.0009957302812695,nan
S U g,3,-13.181369530502664,nan,-13.700613125316348,nan,-13.87755171941232,nan,1.0562721862883746,nan,1.0564802558108413,nan,1.0028434719851216,nan,1.0023478647220652,nan
s U k,3,-10.771297266985009,nan,-12.014284085072887,nan,-11.644159114328518,nan,1.2029793986345076,nan,1.201549428088334,nan,1.0047281323877069,nan,1.0036040769907397,nan
s U m,3,-11.09008889302144,nan,-14.474533534288291,nan,-13.753682752594012,nan,1.1902725428425456,nan,1.188991016873381,nan,1.0002955082742317,nan,1.0005944461721201,nan
s U n,3,-10.618692182519531,nan,-inf,nan,-14.639672941188284,nan,1.2434640322042476,nan,1.2415611103313249,nan,1,1,1.0003938041175455,1.0
s U p,3,-11.080838133249287,nan,-14.356522514449516,nan,-13.750530241313726,nan,1.1828848359867534,nan,1.181689615004222,nan,1.000886524822695,nan,1.0009957302812695,nan
s U s,3,-10.557931088509093,nan,-inf,nan,-14.69042773913218,nan,1.193523133859094,nan,1.1922036336958108,nan,1,1,1.0003938041175455,1.0
S u T,3,-13.890846893904879,nan,-13.548800329718294,nan,-13.844909840388361,nan,1.0528472809138085,nan,1.0531037258471958,nan,1.0014297081895032,nan,1.0013745744156073,nan
s W l,3,-10.666364608740505,nan,-11.646223575223292,nan,-11.691789738088806,nan,1.214216148264895,nan,1.2126515961989437,nan,1.0031549246532383,nan,1.0025559867682436,nan
s W t,3,-10.468036226546019,nan,-9.94321203329202,nan,-10.09207493466889,nan,1.2133296234422,nan,1.2117754279746447,nan,1.0058144991213236,nan,1.0043617652594155,nan
S ^ r,3,-11.014813191150196,nan,-16.2681802224276,nan,-15.706922083255463,nan,1.1573339507396132,nan,1.1563969427176854,nan,1.0005750721545783,nan,1.0007876082350908,nan
T c g,3,-13.43511771811787,nan,-13.262040250689068,nan,-13.580589473193495,nan,1.07416895091515,nan,1.074179051110036,nan,1.0023162330121982,nan,1.001976500579331,nan
T i D,3,-13.172029894745453,nan,-16.179933760644882,nan,-16.179814860660574,nan,1.0650645367799243,nan,1.0651836109636865,nan,1.0005910165484633,nan,1.000795088226695,nan
t O n,3,-11.343305358120666,nan,-10.74461453790511,nan,-11.091740524093026,nan,1.1714791777547744,nan,1.1703707728179786,nan,1.0011182555213867,nan,1.0011664523694288,nan
t U n,3,-10.53596581003507,nan,-inf,nan,-14.134875036541601,nan,1.1924464687807739,nan,1.1911061889086616,nan,1.0011182555213867,nan,1.0011664523694288,nan
T W C,3,-14.790909554519285,nan,-14.378732544077096,nan,-14.263416728555686,nan,1.0380584511434934,nan,1.0384748931746375,nan,1.0005910165484633,nan,1.000795088226695,nan
T W D,3,-14.633961670070965,nan,-18.119199366981526,nan,-17.306956847929,nan,1.0359898932238716,nan,1.036430500651273,nan,1.0002955082742317,nan,1.0005944461721201,nan
T W T,3,-15.4518996234447,nan,-14.356822434441352,nan,-14.398235951364637,nan,1.0324437939330915,nan,1.0329258277540767,nan,1.0005910165484633,nan,1.000795088226695,nan
T W z,3,-13.552251192205459,nan,-13.711972118690346,nan,-13.340885121077953,nan,1.0673137702924296,nan,1.0673884445765065,nan,1.0002955082742317,nan,1.0005944461721201,nan
v e r,3,-10.984239920801095,nan,-13.785310535723768,nan,-13.648556735993143,nan,1.1232388480487931,nan,1.122678766464705,nan,1.0067966903073287,nan,1.0050085713727623,nan
w U S,3,-13.23235508523553,nan,-10.926651719264594,nan,-11.2907270410862,nan,1.081585884756905,nan,1.0815186490659967,nan,1.0036981080200467,nan,1.0029348309025816,nan
w U T,3,-14.044690783060595,nan,-inf,nan,-13.501557270478198,nan,1.070652078610333,nan,1.0707125742996415,nan,1.00251607492312,nan,1.002132262684283,nan
w W D,3,-13.219584340208248,nan,-17.988677305547714,nan,-16.901326163199876,nan,1.0688864641745266,nan,1.0689642751205315,nan,1.0005750721545783,nan,1.0007876082350908,nan
w ^ r,3,-10.412771559112544,nan,-13.705413250867329,nan,-13.22453776089796,nan,1.1885578146927773,nan,1.187276457468168,nan,1.0042094025990849,nan,1.0032987150537116,nan
y c f,3,-12.42357737395705,nan,-12.840311332224783,nan,-12.815410148237795,nan,1.0831012590069524,nan,1.0830159416171103,nan,1.0041052270514734,nan,1.003187832898383,nan
y c g,3,-12.531566012021145,nan,-13.930025885473027,nan,-13.857543473405276,nan,1.0878293913946593,nan,1.087688838813372,nan,1.0020366691318516,nan,1.0017833385163604,nan
y c S,3,-13.184593198791665,nan,-12.32630654011102,nan,-12.40401130531381,nan,1.0819192259100257,nan,1.081847717318045,nan,1.0061737849710952,nan,1.0045923272804054,nan
y e C,3,-12.737690388954164,nan,-14.116944096649611,nan,-14.094773995514071,nan,1.0841483017432152,nan,1.0840554577648964,nan,1.0011501443091566,nan,1.0011814123526366,nan
y e D,3,-12.580742504505844,nan,-inf,nan,-18.05460484676154,nan,1.0820797438235934,nan,1.082011065241532,nan,1.0005591277606933,nan,1.0007801282434872,nan
y e J,3,-13.143155497062327,nan,-13.829262024197833,nan,-13.97967837039654,nan,1.0773516114358865,nan,1.0773381680452703,nan,1.0020366691318516,nan,1.0017833385163604,nan
y e S,3,-12.586344760054514,nan,-13.575142544989319,nan,-13.628200901365124,nan,1.0894674506793853,nan,1.0893124671106909,nan,1.0005591277606933,nan,1.0007801282434872,nan
y i D,3,-12.268478188648729,nan,-16.56023732297706,nan,-16.233625309558146,nan,1.0787249772594336,nan,1.0786933986670226,nan,1.0005910165484633,nan,1.000795088226695,nan
y i J,3,-12.830891181205214,nan,-inf,nan,-16.753818683327736,nan,1.0739968448717268,nan,1.074020501470761,nan,1,1,1.0003938041175455,1.0
y i S,3,-12.274080444197399,nan,-14.986019149514547,nan,-14.792903301862223,nan,1.0861126841152255,nan,1.0859948005361815,nan,1.0005910165484633,nan,1.000795088226695,nan
y U g,3,-13.090153522231002,nan,-11.39735734924116,nan,-11.677677822522433,nan,1.068259919770393,nan,1.0683357837954015,nan,1.0061982385492816,nan,1.0046658094777152,nan
y u g,3,-12.334268001037632,nan,-10.310711075833051,nan,-10.597601820784597,nan,1.0816789860270326,nan,1.0816064500934384,nan,1.0109827133029448,nan,1.007964524531427,nan
y U T,3,-14.555516406826584,nan,-inf,nan,-12.627347776470424,nan,1.0514159481391874,nan,1.0516885875337192,nan,1.0053117137265866,nan,1.0040638833139912,nan
y U z,3,-12.655867975587345,nan,-10.789270325539583,nan,-10.589167693172014,nan,1.0862859244985255,nan,1.086151204356149,nan,1.0053117137265866,nan,1.0040638833139912,nan
y ^ D,3,-12.540825897100403,nan,-14.246669285665746,nan,-14.284531804423509,nan,1.111993079020686,nan,1.1115935921975728,nan,1.0057507215457835,nan,1.0043318452930001,nan
z e C,3,-11.74159366381165,nan,-15.413145414242464,nan,-15.425501981034124,nan,1.0665848782695604,nan,1.06668573071775,nan,1.0019888359501965,nan,1.001760898541549,nan
z e D,3,-11.584645779363331,nan,-inf,nan,-19.38533283228159,nan,1.0645163203499386,nan,1.0646413381943856,nan,1.0013978194017332,nan,1.0013596144323995,nan
z e S,3,-11.590248034912001,nan,-14.871343862582172,nan,-14.958928886885177,nan,1.0719040272057305,nan,1.0719427400635444,nan,1.0013978194017332,nan,1.0013596144323995,nan
z i C,3,-11.429329347954534,nan,-14.243805189175369,nan,-14.389350036144425,nan,1.0632301117054006,nan,1.0633680641432406,nan,1.0005910165484633,nan,1.000795088226695,nan
z i D,3,-11.272381463506214,nan,-16.66251617209748,nan,-16.53907227949564,nan,1.0611615537857788,nan,1.0613236716198762,nan,1.0005910165484633,nan,1.000795088226695,nan
z i T,3,-12.090319416879947,nan,-14.221895079539625,nan,-14.524169258953375,nan,1.0576154544949987,nan,1.0578189987226798,nan,1.000886524822695,nan,1.0009957302812695,nan
z u f,3,-11.230182637831023,nan,-17.0294383419048,nan,-16.699393741779236,nan,1.059387430165671,nan,1.0595638258500302,nan,1.000854636034925,nan,1.0009807702980618,nan
z u g,3,-11.338171275895117,nan,-16.32739342592499,nan,-16.17860917014751,nan,1.0641155625533778,nan,1.064236723046292,nan,1.0020366691318516,nan,1.0017833385163604,nan
z u T,3,-12.803534160490702,nan,-16.4819397536308,nan,-16.435131943535552,nan,1.0472715909221721,nan,1.0475895267846096,nan,1.0011501443091566,nan,1.0011814123526366,nan
