word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.544357151625324,nan,-12.942525723805357,nan,-12.728198458078195,nan,1.0809068996331916,nan,1.0808315097830659,nan,1.0023612750885478,nan,1.0019973433248095,nan
n R z,3,-10.198848566923596,nan,-10.972799322373577,nan,-11.051196587770022,nan,1.093473509006913,nan,1.0932592660254778,nan,1.0034941892917064,nan,1.0027768632751801,nan
m R n,3,-10.151803203233541,nan,-11.301044995754246,nan,-11.375446108367308,nan,1.1629821060274717,nan,1.1619680575256126,nan,1.0023612750885478,nan,1.0019973433248095,nan
C u S,3,-13.221543962018934,nan,-13.6731394797526,nan,-13.805724110787057,nan,1.0662158476356618,nan,1.0663175973445975,nan,1.002297643967061,nan,1.0019674704331896,nan
S e J,3,-13.20750053506195,nan,-12.949394945527018,nan,-13.324404929363402,nan,1.0638951177933498,nan,1.0640299540148541,nan,1.003989061381613,nan,1.0031330162472931,nan
T ^ S,3,-13.396828041445218,nan,-13.797199412525938,nan,-13.957590844978109,nan,1.1072774983182652,nan,1.1069255263513984,nan,1.0020661157024793,nan,1.001796862170038,nan
v e D,3,-12.664597444555099,nan,-19.710724920558427,nan,-18.797254139354166,nan,1.0644238731067943,nan,1.0645499961645397,nan,1,1,1.000393494086638,1.0
C ^ S,3,-12.767396675271382,nan,-13.338829406135883,nan,-13.521022666473415,nan,1.1114546077585326,nan,1.1110566197141085,nan,1.0029038705195694,nan,1.0023759009656372,nan
n c T,3,-12.476623504516134,nan,-13.857961174183806,nan,-14.063680964540135,nan,1.0789982531059508,nan,1.0789659420760154,nan,1.001117006422787,nan,1.0011655458141038,nan
s R p,3,-10.091313086164716,nan,-11.163356971927522,nan,-11.24616502862452,nan,1.1804471414350908,nan,1.1792801666905983,nan,1.0033828348291043,nan,1.0027245857148452,nan
D i D,3,-12.465305472039542,nan,-15.677802536628763,nan,-15.58156109656009,nan,1.076393587644154,nan,1.0763879003208918,nan,1.0017232329752956,nan,1.0015739763465514,nan
S c g,3,-12.598800422048958,nan,-14.63138953922383,nan,-14.559356189360752,nan,1.0757722127985707,nan,1.0757644652302232,nan,1.0014757969303423,nan,1.001395899860495,nan
C i S,3,-12.49002677018602,nan,-13.375037254404354,nan,-13.555347409014491,nan,1.0768274086521377,nan,1.0768119359251,nan,1.0022658284063175,nan,1.0019525339873796,nan
g i D,3,-11.75435366684609,nan,-14.215740240236594,nan,-14.19763533853245,nan,1.088367968039587,nan,1.0882303679606606,nan,1.0008854781582055,nan,1.0009949375509521,nan
T c S,3,-14.033296884986726,nan,-11.68742483087491,nan,-12.146211588880403,nan,1.0679030219150258,nan,1.0679860068816387,nan,1.0064457831523912,nan,1.0047816748228946,nan
z u T,3,-12.786457250867638,nan,-15.919190639968,nan,-15.974108722552774,nan,1.0480713127447154,nan,1.0483798790000038,nan,1.001443981369599,nan,1.001380963414685,nan
S Y m,3,-11.991700334014205,nan,-13.062318459120197,nan,-13.000781735130632,nan,1.0778436860436622,nan,1.0778020413170784,nan,1.0023612750885478,nan,1.0019973433248095,nan
D ^ v,3,-12.613645117381171,nan,-9.160704113037681,nan,-9.587168660971704,nan,1.1310916250032053,nan,1.1304692235498068,nan,1.015756532822614,nan,1.011195910911917,nan
t W C,3,-12.249280822752459,nan,-12.693300499715843,nan,-12.805527329849557,nan,1.1042920371403768,nan,1.1039783736922042,nan,1.0028243316177108,nan,1.0023385598511123,nan
g Y b,3,-11.662637763816257,nan,-inf,nan,-15.229641722662745,nan,1.073885788545095,nan,1.0739044969315252,nan,1,1,1.000393494086638,1.0
r c S,3,-11.614301440148271,nan,-10.380726848476716,nan,-10.691148706709882,nan,1.105497006877432,nan,1.1051658471460286,nan,1.0075627895751782,nan,1.0055537265503605,nan
d R s,3,-9.985580892375868,nan,-11.624844146388746,nan,-11.662760789407564,nan,1.1217161772017343,nan,1.1211894580996273,nan,1.003462373730963,nan,1.0027619268293702,nan
S c z,3,-12.175842156493276,nan,-13.136506497080378,nan,-12.995832415536043,nan,1.0943672541208849,nan,1.0941425282407249,nan,1.001180637544274,nan,1.0011954187057237,nan
y c d,3,-11.964045719521508,nan,-14.837470812576179,nan,-14.148269644060543,nan,1.1003883905247964,nan,1.100101762977773,nan,1.0005585032113935,nan,1.0007795199503708,nan
J u S,3,-13.610695494635575,nan,-13.059106775923208,nan,-13.317023845230349,nan,1.0667727955610307,nan,1.0668684097929586,nan,1.002297643967061,nan,1.0019674704331896,nan
h u S,3,-13.003677467805566,nan,-13.394191087269572,nan,-13.392538854165,nan,1.088493764650421,nan,1.0883500952790506,nan,1.0020183923613641,nan,1.001774457501323,nan
g u S,3,-12.416478865255003,nan,-14.072739468408365,nan,-13.987855815720732,nan,1.0854305510608915,nan,1.0853206268130635,nan,1.001180637544274,nan,1.0011954187057237,nan
y R z,3,-11.685412381207161,nan,-9.892274175147078,nan,-10.098460181215025,nan,1.0862331859771164,nan,1.0860987041967805,nan,1.0032149376860098,nan,1.0025838503433138,nan
C e g,3,-12.176789190675859,nan,-14.093739942022683,nan,-14.206888719946843,nan,1.084701265393756,nan,1.084594957757101,nan,1.0028561471784545,nan,1.0023534962969225,nan
z i J,3,-11.814660225477528,nan,-16.679845670028666,nan,-16.31774637085373,nan,1.0572070768308488,nan,1.0574156411511018,nan,1,1,1.000393494086638,1.0
m u S,3,-11.946475236009267,nan,-12.354252200286638,nan,-12.46461938407225,nan,1.1010250929712229,nan,1.1007433753671805,nan,1.0045316568126348,nan,1.003511573888121,nan
D Y m,3,-12.061092327438203,nan,-11.634031078764421,nan,-11.780993363291591,nan,1.0875902747376194,nan,1.0874412591634017,nan,1.0026405266942444,nan,1.002190356256676,nan
J e g,3,-12.565940723292497,nan,-13.50787811515999,nan,-13.738807741592868,nan,1.0852582133191249,nan,1.0851457702054623,nan,1.0028561471784545,nan,1.0023534962969225,nan
f u v,3,-12.237751227364832,nan,-11.683672796704768,nan,-11.81546166499621,nan,1.1170419487009973,nan,1.1165756982885306,nan,1.0034941892917064,nan,1.0027768632751801,nan
v R n,3,-11.203728377928996,nan,-11.156676872964189,nan,-11.374238743294592,nan,1.1217679595501673,nan,1.121207936346874,nan,1.0023612750885478,nan,1.0019973433248095,nan
g i C,3,-11.84846695841657,nan,-11.955174029996648,nan,-12.185845968663466,nan,1.0907292431281348,nan,1.0905640902477083,nan,1.000590318772137,nan,1.0007944563961808,nan
C i D,3,-12.559418763610022,nan,-14.778950999089876,nan,-14.84841275653388,nan,1.0691532646143573,nan,1.0692273384921946,nan,1.002560987792386,nan,1.002153015142151,nan
C Y z,3,-12.202250982698736,nan,-11.506079825910158,nan,-11.595908083376766,nan,1.0812354298660283,nan,1.0811558431923474,nan,1.001180637544274,nan,1.0011954187057237,nan
d c T,3,-12.827091936876851,nan,-12.433649521267391,nan,-12.70925922003152,nan,1.1051748055982928,nan,1.104854127148998,nan,1.0025132644512706,nan,1.002130610473436,nan
y R v,3,-12.690292192212564,nan,-12.630762003539683,nan,-12.78949137714764,nan,1.0738364917622403,nan,1.0738466621897793,nan,1.0017391407556675,nan,1.0015814445694566,nan
z i g,3,-10.620443596096957,nan,-14.615965761387756,nan,-14.681528079938854,nan,1.0755069587670945,nan,1.0755019888757225,nan,1.0002951593860685,nan,1.0005939752414093,nan
S e g,3,-12.013283905681378,nan,-13.701778822628551,nan,-13.857240338818047,nan,1.0821949997295954,nan,1.0821163017394748,nan,1.0036939019955446,nan,1.0029325350925218,nan
C e D,3,-12.887740995869311,nan,-17.695821900016163,nan,-17.09813498598794,nan,1.0708287742485376,nan,1.070884339320695,nan,1.0016755096341805,nan,1.0015515716778367,nan
n W T,3,-13.04340778193017,nan,-13.327544540940647,nan,-13.600646004610493,nan,1.0541448601989414,nan,1.0543870964532593,nan,1.001707325194924,nan,1.0015665081236467,nan
T ^ J,3,-13.949484859056337,nan,-16.45336808392952,nan,-16.103240636017812,nan,1.0951759634894576,nan,1.0949651996302783,nan,1.0002951593860685,nan,1.0005939752414093,nan
T c g,3,-13.391737073217275,nan,-13.322236415654647,nan,-13.630774320902317,nan,1.074101369022464,nan,1.0741120278851393,nan,1.0023135517474324,nan,1.0019749386560943,nan
n c G,3,-11.059931666211874,nan,-12.124958046700193,nan,-12.2009040080768,nan,1.095822338111854,nan,1.0955937133712312,nan,1.0031831221252663,nan,1.0025689138975038,nan
s R n,3,-9.635112460015154,nan,-10.537777027668776,nan,-10.609579389319094,nan,1.2409548155791286,nan,1.2390818002961992,nan,1.005153791145515,nan,1.003927472643474,nan
s R d,3,-9.985580892375868,nan,-10.33581716523369,nan,-10.429812279097646,nan,1.1819229383654333,nan,1.1807387431200032,nan,1.0048586317594466,nan,1.0037269914887024,nan
J e D,3,-13.276892528485948,nan,-17.109960073153466,nan,-16.630054007633966,nan,1.0713857221739065,nan,1.0714351517690563,nan,1.0016755096341805,nan,1.0015515716778367,nan
b c T,3,-13.234230685543043,nan,-11.6392731782523,nan,-11.960489225727576,nan,1.1190985037325172,nan,1.1186244383580315,nan,1.0027925160569673,nan,1.0023236234053023,nan
y ^ z,3,-11.469263746764742,nan,-10.924949011309948,nan,-11.083627835825347,nan,1.1465515328076108,nan,1.1457507340227953,nan,1.0054648583119554,nan,1.0041354220211505,nan
y c T,3,-13.9631873187997,nan,-13.896667602828156,nan,-13.97399077534048,nan,1.0717579300761542,nan,1.071805380247318,nan,1.0005585032113935,nan,1.0007795199503708,nan
k R n,3,-9.834687264956667,nan,-10.779788639249423,nan,-10.85982148818351,nan,1.1961205075869257,nan,1.1947413982031119,nan,1.0034782815113348,nan,1.0027693950522754,nan
D i C,3,-12.55941876361002,nan,-13.417236326388817,nan,-13.569771726691105,nan,1.0787548627327017,nan,1.0787216226079395,nan,1.0014280735892271,nan,1.00137349519178,nan
D ^ S,3,-12.673283383700902,nan,-10.682332882185356,nan,-11.051424563561309,nan,1.1186949307883292,nan,1.1182171815428057,nan,1.0104436638733814,nan,1.007587250126031,nan
C ^ J,3,-13.3200534928825,nan,-15.994998077539462,nan,-15.666672457513119,nan,1.099353072929725,nan,1.0990962929929884,nan,1.0011329142031586,nan,1.0011730140370085,nan
z u S,3,-11.993520599699321,nan,-16.296190883160858,nan,-16.1308511418756,nan,1.0586970506431805,nan,1.0588816292917191,nan,1.0017391407556675,nan,1.0015814445694566,nan
n c d,3,-10.47748190523794,nan,-14.79876438393183,nan,-14.237959833260197,nan,1.107628713554593,nan,1.1072623248064704,nan,1.001117006422787,nan,1.0011655458141038,nan
y ^ J,3,-13.086438641700994,nan,-14.827483501197136,nan,-14.581204344480732,nan,1.109656609549051,nan,1.1092863232876728,nan,1.0028084238373391,nan,1.0023310916282073,nan
p u S,3,-11.957565922703427,nan,-12.664095576151144,nan,-12.743216826761065,nan,1.1099362597771265,nan,1.1095563745409618,nan,1.0028561471784545,nan,1.0023534962969225,nan
y R p,3,-11.649457704211265,nan,-12.059979137633949,nan,-12.213601140084881,nan,1.0779687231671988,nan,1.077930676192113,nan,1.0011488219835305,nan,1.0011804822599137,nan
D Y v,3,-13.11301750213366,nan,-12.57335473371334,nan,-12.747355489491225,nan,1.0760790586809488,nan,1.0760643630140434,nan,1.0014598891499706,nan,1.0013884316375903,nan
s R t,3,-9.47041686701128,nan,-9.769640488438831,nan,-9.864847101817256,nan,1.2167517459215136,nan,1.215161146853959,nan,1.0048586317594466,nan,1.0037269914887024,nan
y c G,3,-12.546495480495437,nan,-12.16366447534454,nan,-12.111213818877145,nan,1.0885820150820573,nan,1.0884331515425338,nan,1.0026246189138728,nan,1.0021828880337709,nan
z i C,3,-11.425508692860888,nan,-14.17862544474914,nan,-14.328841294818334,nan,1.0639957427104239,nan,1.0641250927263641,nan,1.000590318772137,nan,1.0007944563961808,nan
S Y v,3,-13.04362550870966,nan,-14.001642114069115,nan,-13.967143861330266,nan,1.0663324699869916,nan,1.06642514516772,nan,1.001180637544274,nan,1.0011954187057237,nan
D i S,3,-12.39591347861554,nan,-14.273888791943243,nan,-14.288495749040699,nan,1.0840677316819343,nan,1.0839724977537972,nan,1.0014280735892271,nan,1.00137349519178,nan
S c S,3,-13.24036023381841,nan,-12.996577954444096,nan,-13.074793457338838,nan,1.0695738656911327,nan,1.0696384442267226,nan,1.005608028335301,nan,1.0042026360272953,nan
f R t,3,-10.338021867904965,nan,-11.408004981872939,nan,-11.33458636926881,nan,1.142399197884755,nan,1.1416276849977212,nan,1.0026246189138728,nan,1.0021828880337709,nan
g i S,3,-11.684961673422091,nan,-12.811826495551074,nan,-12.90456999101306,nan,1.0960421120773673,nan,1.095814965393566,nan,1.000590318772137,nan,1.0007944563961808,nan
C u v,3,-13.161905695699204,nan,-11.92266913817608,nan,-12.21630506524345,nan,1.078612541850538,nan,1.0785696393515987,nan,1.0037734408974033,nan,1.0029698762070467,nan
t R t,3,-9.377302077770391,nan,-9.446264699559848,nan,-9.574719855539032,nan,1.1663479586756211,nan,1.1653126202772583,nan,1.004300128548053,nan,1.0033409656249694,nan
S R z,3,-11.755521947394188,nan,-9.531475015444316,nan,-9.822679001440132,nan,1.0734233836936298,nan,1.0734300178844698,nan,1.0026564344746163,nan,1.0021978244795808,nan
S ^ J,3,-13.156548207888022,nan,-16.1530832950646,nan,-15.827849700150313,nan,1.0968468072655644,nan,1.0966176369753622,nan,1.0005744109917651,nan,1.0007869881732758,nan
S u T,3,-13.85097532819277,nan,-13.089581340496974,nan,-13.481654867129391,nan,1.0530838440730361,nan,1.0533371910352558,nan,1.0017232329752956,nan,1.0015739763465514,nan
s R l,3,-9.680903592211088,nan,-9.953502031240848,nan,-10.062498936953858,nan,1.2173420646936506,nan,1.215744577425721,nan,1.0039731536012413,nan,1.0031255480243881,nan
g u v,3,-12.356840598935271,nan,-12.322269126831845,nan,-12.398436770177124,nan,1.0978272452757676,nan,1.0975726688200647,nan,1.0026564344746163,nan,1.0021978244795808,nan
w u v,3,-12.392772608161335,nan,-13.099443613244706,nan,-12.77621880834363,nan,1.108409255857778,nan,1.1080381053389297,nan,1.002935686080313,nan,1.0023908374114474,nan
C Y b,3,-12.467702860580188,nan,-inf,nan,-16.36926585771139,nan,1.0546710851198653,nan,1.0549014674630592,nan,1,1,1.000393494086638,1.0
z u b,3,-11.194454400255639,nan,-18.376190928066602,nan,-17.63535958641248,nan,1.0569260943267698,nan,1.0571313375764333,nan,1.0005585032113935,nan,1.0007795199503708,nan
J Y z,3,-12.591402515315377,nan,-12.172980967542829,nan,-11.954505678207259,nan,1.0817923777913971,nan,1.0817066556407087,nan,1.001180637544274,nan,1.0011954187057237,nan
D ^ d,3,-11.467078435591027,nan,-10.283655734396993,nan,-10.5173133946723,nan,1.1366996533385063,nan,1.1360118139815454,nan,1.0101485044873129,nan,1.0073867689712597,nan
f u S,3,-12.297389493684564,nan,-13.43414313828129,nan,-13.40488071053982,nan,1.1046452544861212,nan,1.1043236562815295,nan,1.0020183923613641,nan,1.001774457501323,nan
S c T,3,-14.033296884986726,nan,-14.634480731793502,nan,-14.709810507244066,nan,1.0589481277926676,nan,1.0591366939350073,nan,1,1,1.000393494086638,1.0
l W T,3,-13.089198914126104,nan,-12.006954551850164,nan,-12.351584775759703,nan,1.0613851832287382,nan,1.0615476582819567,nan,1.000590318772137,nan,1.0007944563961808,nan
D Y b,3,-12.37358956900971,nan,-inf,nan,-15.780658357755282,nan,1.061911408149662,nan,1.0620620292917564,nan,1.0002792516056966,nan,1.0005865070185045,nan
S Y b,3,-12.30419757558571,nan,-inf,nan,-17.000446729594323,nan,1.0521648194557047,nan,1.052422811445433,nan,1,1,1.000393494086638,1.0
z i D,3,-11.331395401290408,nan,-16.439191654989088,nan,-16.340630664687318,nan,1.061634467621876,nan,1.0617913704393165,nan,1.0008854781582055,nan,1.0009949375509521,nan
s R m,3,-10.080222399470557,nan,-11.66231675058906,nan,-11.66662335570397,nan,1.1878261260868028,nan,1.186573048837623,nan,1.0033828348291043,nan,1.0027245857148452,nan
h ^ s,3,-10.921275996824441,nan,-9.451274685938557,nan,-9.699287864168397,nan,1.1605920289055232,nan,1.159635208663731,nan,1.0086638882175933,nan,1.0063183100549213,nan
T R z,3,-12.548458598562505,nan,-10.01408136110319,nan,-10.416523668426166,nan,1.071752539917523,nan,1.0717775805393859,nan,1.0043319441087968,nan,1.0033559020707796,nan
y ^ S,3,-12.533781824089875,nan,-12.171314829793555,nan,-12.43555455344103,nan,1.1217581443778586,nan,1.121246650008793,nan,1.00457938015375,nan,1.003533978556836,nan
g c T,3,-13.391737073217275,nan,-14.14202632784393,nan,-14.142978304638428,nan,1.0806690968820578,nan,1.0806183794210995,nan,1.0005585032113935,nan,1.0007795199503708,nan
n W d,3,-11.044266182651977,nan,-10.889623224878573,nan,-11.109434286647142,nan,1.0827753206475836,nan,1.0826834791837143,nan,1.0014121658088555,nan,1.0013660269688751,nan
S u v,3,-12.998400410704724,nan,-11.716111242113309,nan,-12.048978240908609,nan,1.0761062761863773,nan,1.0760909833339722,nan,1.0034941892917064,nan,1.0027768632751801,nan
k R m,3,-10.279797204412073,nan,-11.904328362169705,nan,-11.916865454568386,nan,1.1429918180946,nan,1.1422326467445356,nan,1.001707325194924,nan,1.0015665081236467,nan
D ^ g,3,-12.031723571931451,nan,-11.274621644948024,nan,-11.560856063686133,nan,1.1248932778957672,nan,1.1243432025463063,nan,1.0113291420315869,nan,1.0081886935903455,nan
y c S,3,-13.170250667631382,nan,-12.258764825478746,nan,-12.33897372543525,nan,1.0823836679746193,nan,1.0823071305390333,nan,1.0061665315466946,nan,1.0045886618910282,nan
C R z,3,-11.919027232388668,nan,-9.79687341153002,nan,-10.085316005579298,nan,1.0759296493577903,nan,1.075908673902096,nan,1.0026564344746163,nan,1.0021978244795808,nan
D i T,3,-13.188850129783859,nan,-13.309101883848266,nan,-13.620927705951884,nan,1.0734419937834692,nan,1.073470747462082,nan,1.0017232329752956,nan,1.0015739763465514,nan
s R z,3,-10.127267763160612,nan,-8.995652009440652,nan,-9.131024069754663,nan,1.1887116042450083,nan,1.1874481946952657,nan,1.0054489505315836,nan,1.0041279537982453,nan
S e D,3,-12.72423571087483,nan,-17.303860780622028,nan,-16.748486604859146,nan,1.068322508584377,nan,1.0684056833030688,nan,1.0025132644512706,nan,1.002130610473436,nan
D Y z,3,-12.108137691128258,nan,-10.864486322501895,nan,-11.007300583420657,nan,1.0884757528958249,nan,1.0883164050210445,nan,1.0014598891499706,nan,1.0013884316375903,nan
