word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.702286916426894,nan,-9.462078587832144,nan,-9.69513882241731,nan,1.1765727247837576,nan,1.1754071185619084,nan,1.008096499781613,nan,1.005928329600621,nan
h Y s,3,-11.429614782024967,nan,-11.080680245565262,nan,-11.235764388434887,nan,1.1062441205529132,nan,1.1058871595572561,nan,1.0025631774020294,nan,1.0021542805318233,nan
h ^ s,3,-10.893036662156561,nan,-9.369390055278693,nan,-9.617077630845804,nan,1.160743841067167,nan,1.1597843403201087,nan,1.0086714065027291,nan,1.0063220561646313,nan
J R T,3,-14.19775153955667,nan,-inf,nan,-15.664666394578497,nan,1.0408067483786636,nan,1.041196323113533,nan,1.0002954209748893,nan,1.0005943283694265,nan
J ^ n,3,-11.597825417731991,nan,-9.584477549940015,nan,-9.922795574456021,nan,1.188652148588216,nan,1.1873523233233518,nan,1.0158411860433818,nan,1.0111738847287324,nan
k e d,3,-10.033755903436505,nan,-10.469004455790087,nan,-10.571390550839306,nan,1.1654354468319863,nan,1.1644311408599555,nan,1.00543771100761,nan,1.0041229133518748,nan
k R m,3,-10.29519238616119,nan,-11.918931938708694,nan,-11.930801379692722,nan,1.1428681906719471,nan,1.1421093354506677,nan,1.0017087849346862,nan,1.001567429209219,nan
l e l,3,-9.644759730915972,nan,-11.321227095475436,nan,-11.41515491639166,nan,1.1576696955751298,nan,1.1567280368594404,nan,1.0057968728971485,nan,1.00435342334458,nan
m @ b,3,-10.768090009248066,nan,-11.613487693631596,nan,-11.760137079703453,nan,1.1306547462658516,nan,1.1300461487716875,nan,1.0068192045100826,nan,1.005081060098023,nan
m e p,3,-10.432325725602247,nan,-10.942516853929845,nan,-11.076576873391044,nan,1.1324811876815934,nan,1.1318409864244618,nan,1.009102896165885,nan,1.0066484893072418,nan
m @ v,3,-11.502059184328266,nan,-11.766821713552298,nan,-11.891263745360176,nan,1.1442441111107557,nan,1.143476805705994,nan,1.0059329415854148,nan,1.004479254681774,nan
m @ z,3,-10.498062872035005,nan,-9.943504403916531,nan,-10.072907076805771,nan,1.156947213030992,nan,1.1560315502315415,nan,1.0080008884096394,nan,1.005883467319688,nan
m R n,3,-10.145131691585457,nan,-11.312267914586885,nan,-11.385022327471557,nan,1.1636805489513917,nan,1.1626578671465608,nan,1.0023633677991137,nan,1.0019985410073402,nan
m R s,3,-10.072865494753536,nan,-11.877010596516598,nan,-11.905811268488424,nan,1.1137544041951142,nan,1.1133148014531302,nan,1.0020679468242246,nan,1.001797939201924,nan
m Y d,3,-10.811940779430483,nan,-9.300922176501317,nan,-9.50894119915222,nan,1.1099065831518602,nan,1.1095152267395125,nan,1.005094484346734,nan,1.003899880405992,nan
m ^ b,3,-10.684155557762915,nan,-11.640263731276798,nan,-11.783030899569306,nan,1.1449085193234256,nan,1.1441423345096644,nan,1.009166637080534,nan,1.0066783974945308,nan
n e s,3,-9.461755263549103,nan,-12.272184831560509,nan,-12.311048807944239,nan,1.1249836865741765,nan,1.1244193912080187,nan,1.0046151889975916,nan,1.003551016122915,nan
n e n,3,-9.534021460381023,nan,-11.668221436477513,nan,-11.737015352408559,nan,1.174909831330454,nan,1.1737624569014493,nan,1.00520603094737,nan,1.0039522197337476,nan
n c d,3,-10.474188235360634,nan,-14.973267983962153,nan,-14.39055364026099,nan,1.1071615782195754,nan,1.106800026555208,nan,1.0011179429849077,nan,1.0011662255983864,nan
n W d,3,-11.023692713691736,nan,-11.178570372445478,nan,-11.364679149349064,nan,1.0828463182978314,nan,1.0827535920610123,nan,1.001413363959797,nan,1.0013668274038028,nan
n c G,3,-11.06630319068901,nan,-12.280156483392108,nan,-12.33499370609581,nan,1.0953447392240068,nan,1.0951211944384198,nan,1.002890468834243,nan,1.002369836430884,nan
n i n,3,-9.209851094666107,nan,-10.540958138901578,nan,-10.645930278885594,nan,1.1715560023757308,nan,1.1704457073160428,nan,1.0075375282891592,nan,1.005542080083433,nan
p e k,3,-10.129564546323344,nan,-10.268911720289722,nan,-10.403454117521612,nan,1.1591919204869892,nan,1.1582448686382252,nan,1.0107074828696292,nan,1.0077113147089007,nan
p e m,3,-10.432325725602247,nan,-10.380117989415808,nan,-10.52482528026944,nan,1.147965923441199,nan,1.1471499781272763,nan,1.0059807472714017,nan,1.0045016858222409,nan
p e p,3,-10.424986243114201,nan,-11.241675775135633,nan,-11.357047291094803,nan,1.1402849780940794,nan,1.1395587372513638,nan,1.0068670101960693,nan,1.0051034912384895,nan
p i m,3,-10.10815535988733,nan,-11.704460570985583,nan,-11.754847583591383,nan,1.1446120944864757,nan,1.1438332285418698,nan,1.0028585983769185,nan,1.0023548823372395,nan
p R b,3,-10.896258855777997,nan,-12.484972993008759,nan,-12.556935198327185,nan,1.0929023600433458,nan,1.0927113843968206,nan,1.001413363959797,nan,1.0013668274038028,nan
p R d,3,-10.48746595757716,nan,-10.310847087533544,nan,-10.447605167789437,nan,1.1124001443860343,nan,1.1119814573895213,nan,1.0031858898091324,nan,1.0025704382363003,nan
p R v,3,-11.630228030858198,nan,-11.75100381792856,nan,-11.877131647767579,nan,1.10649172488825,nan,1.1061420413311271,nan,1.0022996268844646,nan,1.0019686328200514,nan
r e m,3,-9.923329928513333,nan,-10.170182488789063,nan,-10.31768988663821,nan,1.1379324786251455,nan,1.137227155635545,nan,1.0040243470478132,nan,1.0031498125120826,nan
r i g,3,-10.044066402957876,nan,-11.538464947246592,nan,-11.653296004933669,nan,1.11655797020218,nan,1.1161001870720364,nan,1.0039287356758395,nan,1.0031049502311493,nan
r i s,3,-9.074071492111859,nan,-10.693896899846976,nan,-10.74186936025183,nan,1.1372374384444253,nan,1.136538143276416,nan,1.004519577625618,nan,1.0035061538419818,nan
r i t,3,-8.98651560108754,nan,-9.465971137955343,nan,-9.571473200843641,nan,1.161461958385341,nan,1.160479749115832,nan,1.00747378737451,nan,1.0055121718961444,nan
r i z,3,-9.634777198411307,nan,-8.263573218460778,nan,-8.419179796019717,nan,1.1348740706453113,nan,1.1342023768530582,nan,1.0113142600480698,nan,1.0081199953665556,nan
r E p,3,-9.985949034632197,nan,-11.19189390653228,nan,-11.292716602682228,nan,1.1433873633506921,nan,1.1426265173024739,nan,1.007082755027647,nan,1.0052667078097948,nan
r I D,3,-10.257786710428192,nan,-13.985780876110308,nan,-13.889708435825813,nan,1.1602153776478124,nan,1.1592839438760134,nan,1.0090072847939113,nan,1.0066036270263086,nan
r I S,3,-10.24667548500312,nan,-10.636516714393482,nan,-10.853154167751565,nan,1.1681917439698213,nan,1.1671671555548455,nan,1.0107798106432466,nan,1.007807237858806,nan
r I T,3,-11.075724663801925,nan,-12.18701366972485,nan,-12.413801916016233,nan,1.1572611678989202,nan,1.1563642358468162,nan,1.0078256008943545,nan,1.0058012198046435,nan
r I Z,3,-13.653413047040893,nan,-inf,nan,-16.13041812510177,nan,1.1531252742504712,nan,1.1522766446059405,nan,1.0078256008943545,nan,1.0058012198046435,nan
r I z,3,-9.183680831947903,nan,-9.098194365816285,nan,-9.22069133948918,nan,1.1930071058605154,nan,1.191692703000101,nan,1.0137340203921388,nan,1.0098132559129687,nan
r ^ l,3,-9.46472276677284,nan,-11.970446644829169,nan,-11.944676578997317,nan,1.1973317452743633,nan,1.195951861384981,nan,1.0053580348642988,nan,1.0040855281177639,nan
s i g,3,-10.03531361184828,nan,-11.428118046815056,nan,-11.531231313149192,nan,1.1959894083292704,nan,1.1946558651315733,nan,1.005885135899428,nan,1.0044568235413076,nan
s i v,3,-10.630020719594974,nan,-10.4279458309602,nan,-10.615247560369049,nan,1.2016024068521656,nan,1.2002033103870478,nan,1.007362240773874,nan,1.0054598325683888,nan
s R d,3,-9.96971736937865,nan,-10.310335073478544,nan,-10.405503368156417,nan,1.1817981376970712,nan,1.180614312957327,nan,1.004862804286494,nan,1.0037291867878646,nan
s R g,3,-10.517772334912996,nan,-13.82110543142983,nan,-13.587261625115318,nan,1.1702767196763917,nan,1.1692274516434584,nan,1.0027948574622694,nan,1.0023249741499507,nan
s R k,3,-9.770104315474633,nan,-11.669758596816008,nan,-11.67551929771809,nan,1.1995233961904241,nan,1.1981325611325095,nan,1.0039765413618262,nan,1.0031273813716157,nan
s R m,3,-10.072865494753536,nan,-11.691493463111604,nan,-11.694033075026207,nan,1.188297399144634,nan,1.1870376706215606,nan,1.0033856994120478,nan,1.0027261777607832,nan
S ^ J,3,-13.149259580254736,nan,-16.17285450599623,nan,-15.846804110945424,nan,1.0963692393667672,nan,1.09614516730246,nan,1.0005749067211163,nan,1.0007874531280205,nan
S ^ C,3,-12.743794472146572,nan,-13.570164820551849,nan,-13.764675158726737,nan,1.1031639217892193,nan,1.1028604957696133,nan,1.0023474325704516,nan,1.001991063960518,nan
s Y b,3,-10.695645606944765,nan,-inf,nan,-14.312922002973867,nan,1.1676105825326946,nan,1.1665957601415196,nan,1,1,1.0003937265640102,1.0
s Y v,3,-11.429614782024967,nan,-11.09688422788707,nan,-11.265994838282642,nan,1.1811999473775987,nan,1.1800264170758261,nan,1.0011816838995569,nan,1.0011961337856752,nan
s ^ J,3,-11.525559220900071,nan,-13.72960927731691,nan,-13.409020268540145,nan,1.2114751479509367,nan,1.2099819919992625,nan,1.006164621645655,nan,1.0046499482999016,nan
s ^ g,3,-10.298329554409868,nan,-11.62463443363191,nan,-11.731557743946155,nan,1.2300866693689574,nan,1.2283761525832042,nan,1.0088234104196578,nan,1.0064553645486478,nan
s ^ S,3,-10.952035002918517,nan,-11.094308006283766,nan,-11.279388982336453,nan,1.2235874079213946,nan,1.2219527949189706,nan,1.0079371474949903,nan,1.0058535591323992,nan
t e s,3,-9.301933175692863,nan,-10.86730951335953,nan,-10.939720635760352,nan,1.1701341882464174,nan,1.1690720924208082,nan,1.0051741604900455,nan,1.003937265640103,nan
t E m,3,-9.896979834986329,nan,-10.497590607195113,nan,-10.623867023974064,nan,1.1806112295450806,nan,1.1794349577373722,nan,1.0073941112311986,nan,1.0054747866620333,nan
t R t,3,-9.37266564201834,nan,-9.416556872980527,nan,-9.54464821745068,nan,1.165292190579731,nan,1.164268535186703,nan,1.0043038327940401,nan,1.0033429372706766,nan
T i n,3,-11.590334435987655,nan,-11.898392400985562,nan,-12.091862906325218,nan,1.150095578741394,nan,1.1492218925420628,nan,1.0050221565731168,nan,1.0038039572560864,nan
T R T,3,-14.453276500373917,nan,-13.355791519118014,nan,-13.805184702064945,nan,1.0363474395715286,nan,1.0367861797838749,nan,1.001972335452251,nan,1.0017530769209908,nan
T ^ J,3,-13.97830875905354,nan,-16.40527806891608,nan,-16.065844250675042,nan,1.0949757053645375,nan,1.0947669975119418,nan,1.0002954209748893,nan,1.0005943283694265,nan
T ^ S,3,-13.404784541071987,nan,-13.769976797882936,nan,-13.93621296447135,nan,1.1070879653349954,nan,1.10673780043165,nan,1.0020679468242246,nan,1.001797939201924,nan
T ^ C,3,-13.572843650945376,nan,-13.802588383471697,nan,-13.983715298456355,nan,1.1017703877869895,nan,1.1014823259790951,nan,1.0020679468242246,nan,1.001797939201924,nan
t Y s,3,-9.777356872407937,nan,-11.148327847576713,nan,-11.227038785117198,nan,1.1463778998171272,nan,1.14557844952418,nan,1.0034016346407102,nan,1.0027336548076056,nan
t ^ l,3,-9.368414084638928,nan,-12.183686452870372,nan,-12.13918812561954,nan,1.226874666121632,nan,1.225169060943967,nan,1.0064759778492065,nan,1.0048580271521401,nan
v e t,3,-10.866635194285571,nan,-14.009098508290833,nan,-13.827139517406618,nan,1.125239421676742,nan,1.124656476650522,nan,1.0014771048744462,nan,1.0013967355910915,nan
v i n,3,-10.702286916426894,nan,-12.269383747029698,nan,-12.380716167667462,nan,1.1475872175373807,nan,1.14674118691913,nan,1.0050221565731168,nan,1.0038039572560864,nan
v R n,3,-11.184745639491611,nan,-11.161986093431569,nan,-11.376719855374198,nan,1.121874528884502,nan,1.121312773431015,nan,1.0023633677991137,nan,1.0019985410073402,nan
v e D,3,-12.589002670089625,nan,-inf,nan,-19.56256681793267,nan,1.0658598057240094,nan,1.0659703452636606,nan,1,1,1.0003937265640102,1.0
v Y k,3,-11.65194167343262,nan,-14.157538417829281,nan,-14.027087893791201,nan,1.0858258215783234,nan,1.0856883811991493,nan,1.0014611696457838,nan,1.0013892585442692,nan
v Y r,3,-11.43836757313456,nan,-15.857734258092274,nan,-15.565878310378869,nan,1.101483133247452,nan,1.101162833753894,nan,1.0014611696457838,nan,1.0013892585442692,nan
v Y t,3,-11.342058891000647,nan,-12.945888146673639,nan,-12.842276612410993,nan,1.101483133247452,nan,1.101162833753894,nan,1.0041199584197869,nan,1.0031946747930156,nan
w e s,3,-10.388640561854654,nan,-9.322663609503845,nan,-9.49166651070454,nan,1.1372467857937973,nan,1.1365472853645788,nan,1.0060126177287263,nan,1.0045166399158851,nan
w ^ J,3,-12.524710716037543,nan,-13.403802335443205,nan,-13.16313804805216,nan,1.128699228218495,nan,1.128118706442482,nan,1.0047671929145203,nan,1.0036843245069313,nan
w ^ S,3,-11.95118649805599,nan,-10.768501064410062,nan,-11.033506761848468,nan,1.140811488188953,nan,1.1400895093621901,nan,1.0065397187638556,nan,1.0048879353394289,nan
w ^ C,3,-12.119245607929379,nan,-10.80111264999882,nan,-11.08100909583347,nan,1.1354939106409472,nan,1.1348340349096353,nan,1.0065397187638556,nan,1.0048879353394289,nan
y c d,3,-11.96142924024432,nan,-14.84517035113241,nan,-14.154178007033142,nan,1.100193908208427,nan,1.099909177602617,nan,1.0005589714924539,nan,1.0007799760811984,nan
y c g,3,-12.509484205778666,nan,-13.913289452593379,nan,-13.839428702525563,nan,1.0886724901877476,nan,1.0885223162887485,nan,1.0020360763669,nan,1.0017829851082798,nan
y c G,3,-12.553544195572696,nan,-12.152058850562366,nan,-12.09861807286796,nan,1.0883770692128585,nan,1.0882303454858289,nan,1.0023314973417892,nan,1.001983586913696,nan
y R C,3,-12.899044095010641,nan,-13.762621471643751,nan,-13.728523393429029,nan,1.0564531917176123,nan,1.0566665908607384,nan,1.0008543924673432,nan,1.0009805778866148,nan
y R g,3,-12.077279536628602,nan,-14.702169065682174,nan,-14.53865492916189,nan,1.068270030713181,nan,1.0683454229775269,nan,1.0005589714924539,nan,1.0007799760811984,nan
y R T,3,-13.560034163936056,nan,-13.283952959512293,nan,-13.526870379616764,nan,1.050840193194717,nan,1.051119145605264,nan,1.0008543924673432,nan,1.0009805778866148,nan
y R v,3,-12.671986644375295,nan,-12.631555438125902,nan,-12.786423152181127,nan,1.0738830292360761,nan,1.0738928682330013,nan,1.0017406553920107,nan,1.0015823833028634,nan
y ^ J,3,-13.085066422615675,nan,-14.829362112534085,nan,-14.583557123900926,nan,1.109468458987726,nan,1.109099963333331,nan,1.0028107926909318,nan,1.002332451196773,nan
y ^ S,3,-12.511542204634122,nan,-12.19406084150094,nan,-12.453925837697234,nan,1.121580718958184,nan,1.121070766253039,nan,1.004583318540267,nan,1.0035360620292706,nan
y ^ C,3,-12.679601314507511,nan,-12.2266724270897,nan,-12.501428171682239,nan,1.116263141410178,nan,1.1158152918004842,nan,1.004583318540267,nan,1.0035360620292706,nan
