word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.980589554093205,nan,-10.928173462736204,nan,-10.936470898503533,nan,1.2607278736767766,nan,1.2602504585162668,nan,1.0018061085124454,nan,1.0017538789919567,nan
d E p,3,-11.141127309640803,nan,-16.322249826048427,nan,-16.268866442238647,nan,1.1189491968227279,nan,1.1188368152874013,nan,1.0003224199045624,nan,1.000408999961419,nan
d R s,3,-10.929086562812442,nan,-12.438289345196473,nan,-12.450130590195341,nan,1.1180720220369336,nan,1.117961172009178,nan,1.0016114032141896,nan,1.0015774895186031,nan
D i D,3,-10.049584088115612,nan,-15.936181032801803,nan,-15.902563728392119,nan,1.1840456551192888,nan,1.183766374812706,nan,1.0055453438350213,nan,1.0051434716655436,nan
D i g,3,-10.419305080816642,nan,-13.95194496110836,nan,-13.95047361692831,nan,1.1929540535441807,nan,1.1926518297093642,nan,1.0048998077172755,nan,1.0045583683948165,nan
D i C,3,-12.189014501228446,nan,-13.9641427134816,nan,-13.988218042675621,nan,1.1602899259862438,nan,1.1600718284216172,nan,1.001607573516772,nan,1.0015743417141074,nan
d I J,3,-12.05992180324396,nan,-14.641783255987097,nan,-14.638818337364567,nan,1.0877018252064434,nan,1.087669599967491,nan,1.0075762439807383,nan,1.0069871857273638,nan
d I D,3,-9.739369593529076,nan,-14.552871011080839,nan,-14.526884071450365,nan,1.1111347862806156,nan,1.1110422095869619,nan,1.0086091017691317,nan,1.0079233509605274,nan
d Y p,3,-11.267611456749922,nan,-12.538183231547286,nan,-12.549467051595617,nan,1.0748400475450393,nan,1.0748406577465752,nan,1.0018685731983559,nan,1.0018106723347586,nan
d Y t,3,-9.803375790257759,nan,-11.465528622563646,nan,-11.47493214231282,nan,1.2082078094713191,nan,1.207864931779155,nan,1.0030305382102982,nan,1.0028638582220677,nan
d I T,3,-11.70310298476358,nan,-13.995033334486262,nan,-13.991318390920362,nan,1.0871208427004722,nan,1.0870901137785787,nan,1.0075762439807383,nan,1.0069871857273638,nan
d I Z,3,-16.406609071472534,nan,-inf,nan,-18.925959294511586,nan,1.0835703940528703,nan,1.08354880929078,nan,1.0075762439807383,nan,1.0069871857273638,nan
f i k,3,-10.967839829839598,nan,-13.264812574268264,nan,-13.274972433486617,nan,1.1360046915552569,nan,1.1358480200383838,nan,1.0036118688705802,nan,1.0033907373297675,nan
f i s,3,-10.699128894071851,nan,-13.28152368911486,nan,-13.290632552827569,nan,1.1480116633453286,nan,1.1478240679425753,nan,1.0019334749644413,nan,1.0018694688258765,nan
f R s,3,-11.967127028173703,nan,-14.189308769561173,nan,-14.189795383459588,nan,1.0870806842121021,nan,1.087049172009178,nan,1.0016114032141896,nan,1.0015774895186031,nan
f R t,3,-11.286628153556316,nan,-13.599809517751538,nan,-13.600649923907259,nan,1.1688055567187188,nan,1.1685635625828694,nan,1.0012240815435423,nan,1.0012264275561669,nan
f Y k,3,-11.790626066004155,nan,-12.430207741811165,nan,-12.44416421544167,nan,1.0834846273497993,nan,1.0834624933012722,nan,1.0023850020925524,nan,1.0022787549513406,nan
f ^ l,3,-10.861102293309667,nan,-14.65434986564917,nan,-14.656108162945669,nan,1.1358893074141208,nan,1.1357330629425664,nan,1.0014802070647764,nan,1.0014587518801872,nan
g e s,3,-10.54215542659075,nan,-13.637123683355277,nan,-13.629643077663323,nan,1.1649498334073967,nan,1.1647188793418708,nan,1.0021948228003357,nan,1.002106085610573,nan
g W d,3,-11.812227621181929,nan,-17.360460675381702,nan,-16.968512279292568,nan,1.114945967443905,nan,1.1148430739510102,nan,1.0013556258472662,nan,1.0013454513586275,nan
g W r,3,-11.584657415760319,nan,-20.608479017624852,nan,-19.828344175634545,nan,1.1430267885658467,nan,1.142851573081781,nan,1.0000645536117745,nan,1.000175244817173,nan
g W z,3,-12.344305826625684,nan,-19.911781573983692,nan,-19.13631670023765,nan,1.0669180802836185,nan,1.0669388823342436,nan,1,1,1.0001167344901003,1.0
g i C,3,-12.558735493929476,nan,-13.753537818122656,nan,-13.784568213961405,nan,1.106776932723491,nan,1.106695828421617,nan,1.000451875282422,nan,1.0005263067796095,nan
g i J,3,-12.739857290531525,nan,-14.819448315306989,nan,-14.836987581896471,nan,1.107099700782364,nan,1.1070177651932351,nan,1.000451875282422,nan,1.0005263067796095,nan
g i D,3,-10.419305080816642,nan,-15.725576137442859,nan,-15.698913899677903,nan,1.1305326618565361,nan,1.130390374812706,nan,1.0043896456006713,nan,1.0040954367310457,nan
g R g,3,-12.057024207619522,nan,-15.470920975829564,nan,-15.44598608193643,nan,1.0785100811482016,nan,1.0785009337759668,nan,1.0002582144470984,nan,1.0003507757983912,nan
g u v,3,-11.837908686929902,nan,-18.88574245234313,nan,-18.606899372893267,nan,1.1860273564925663,nan,1.1857431875164484,nan,1.00154928668259,nan,1.0015209823398459,nan
h e s,3,-10.751133068655065,nan,-11.36476684728289,nan,-11.377141413396844,nan,1.1963261567952697,nan,1.1960148793418708,nan,1.0063681775354882,nan,1.0058906562073708,nan
h e n,3,-10.415581649361975,nan,-11.643283800662237,nan,-11.653205942011681,nan,1.210657058609226,nan,1.2103088720017126,nan,1.0058517486412917,nan,1.0054225735907891,nan
h i n,3,-10.001522388233669,nan,-9.546760183290283,nan,-9.56189086367821,nan,1.2125190168756788,nan,1.2121660606024167,nan,1.032240191658948,nan,1.0293527045951558,nan
h Y s,3,-11.159860043691314,nan,-11.57541301726895,nan,-11.588486310218313,nan,1.1456680508562649,nan,1.1454865412054636,nan,1.0049528722367973,nan,1.0046074353084018,nan
h ^ s,3,-10.332569059455345,nan,-10.390040993067615,nan,-10.404881937143719,nan,1.2075621118514495,nan,1.2072220519323287,nan,1.0075465058000332,nan,1.0069572918047984,nan
J R T,3,-15.601867823166849,nan,-inf,nan,-19.1811770092441,nan,1.025119340041466,nan,1.0252473830709254,nan,1,1,1.0001167344901003,1.0
J ^ n,3,-11.738871215111793,nan,-9.555771954819477,nan,-9.609716321748884,nan,1.1700482911758325,nan,1.1698040445921705,nan,1.0170778103124758,nan,1.0155982195486324,nan
k e d,3,-10.343858625606645,nan,-12.018755230037543,nan,-12.027734654184998,nan,1.1756147279459106,nan,1.1753564367431975,nan,1.0025134130074802,nan,1.002395203277396,nan
k R m,3,-11.355373279157062,nan,-14.43929695614275,nan,-14.432173613637923,nan,1.0974378379938616,nan,1.0973800725307157,nan,1.0003862772077154,nan,1.0004669379604014,nan
l e l,3,-10.214181813153978,nan,-11.660152768221014,nan,-11.67041160639569,nan,1.1652051649983002,nan,1.1649738903521085,nan,1.0018036714322707,nan,1.001751875843641,nan
m @ b,3,-10.76846499674432,nan,-15.959664302699522,nan,-15.943278047314472,nan,1.1157120671357528,nan,1.115607882107682,nan,1.0024422444638026,nan,1.002331255833467,nan
m e p,3,-11.016460262290545,nan,-12.841700973327576,nan,-12.851265358612729,nan,1.1161301714500371,nan,1.1160249958829824,nan,1.004499952491443,nan,1.0041970045267574,nan
m @ v,3,-11.697893042669765,nan,-12.702931421141773,nan,-12.717043211720682,nan,1.1053834892518202,nan,1.1053059054159042,nan,1.0029586733579992,nan,1.0027993384500486,nan
m @ z,3,-10.844317789406134,nan,-12.258766338629005,nan,-12.267835570404802,nan,1.1157766207475273,nan,1.1156722694620056,nan,1.0021194764049297,nan,1.0020387041981031,nan
m R n,3,-10.751110924096224,nan,-14.134480148977925,nan,-14.110489796807101,nan,1.123034941816883,nan,1.1229111646690195,nan,1.0014201794590407,nan,1.0014039616857002,nan
m R s,3,-11.086662343389314,nan,-14.532722632979343,nan,-14.508366976456822,nan,1.1087040400029267,nan,1.108617172009178,nan,1.0011619650119423,nan,1.0011699203774094,nan
m Y d,3,-10.835372616755397,nan,-10.894547055981686,nan,-10.910068579190416,nan,1.1193743313428057,nan,1.1192600986067902,nan,1.0056643545835604,nan,1.0052521935623822,nan
m ^ b,3,-10.46430704530137,nan,-14.36144514444268,nan,-14.356131140684074,nan,1.1331759515659292,nan,1.1330270303625651,nan,1.0032245471999328,nan,1.0030396753673312,nan
n e s,3,-9.545674099242431,nan,-13.313328203529615,nan,-13.315703784604073,nan,1.1752802793490074,nan,1.1750228793418709,nan,1.0024516446301912,nan,1.0023389822626838,nan
n e n,3,-9.210122679949341,nan,-13.591845156908962,nan,-13.59176831321891,nan,1.1896111811629637,nan,1.1893168720017124,nan,1.0019352157359946,nan,1.001870899646102,nan
n c d,3,-10.587582744992057,nan,-18.312322579136676,nan,-18.019550344971893,nan,1.1117290618606361,nan,1.1116344258562296,nan,1.000064205457464,nan,1.000174958653128,nan
n W d,3,-10.81574629383361,nan,-12.71462903552182,nan,-12.721087050952596,nan,1.1252764133855158,nan,1.1251470739510103,nan,1.0134262518504764,nan,1.012291594007827,nan
n c G,3,-11.632890684200294,nan,-14.29141113380506,nan,-14.283654752570868,nan,1.0500803626159134,nan,1.0501445024771812,nan,1.0003224199045624,nan,1.000408999961419,nan
n i n,3,-8.796063418821035,nan,-11.9092226190042,nan,-11.915564127344087,nan,1.1914731394294165,nan,1.191174060602417,nan,1.0021278321083864,nan,1.002045572135185,nan
p e k,3,-10.933673246178042,nan,-12.664733761290483,nan,-12.672043661752959,nan,1.1444731792304146,nan,1.1442948314376793,nan,1.006390111257062,nan,1.0059086845422103,nan
p e m,3,-11.016460262290545,nan,-13.590456205631108,nan,-13.595641878622166,nan,1.1396316583473212,nan,1.1394657798634085,nan,1.0021295728799398,nan,1.0020470029554103,nan
p e p,3,-11.448699102285072,nan,-13.63281994793602,nan,-13.639107698901627,nan,1.104837261600823,nan,1.1047609958829823,nan,1.0011612687033211,nan,1.0011693480493193,nan
p i m,3,-10.60240100116224,nan,-13.07961673424384,nan,-13.088443742552544,nan,1.141493616613774,nan,1.1413229684641129,nan,1.0028962086720887,nan,1.0027425451072463,nan
p R b,3,-12.16904876746916,nan,-14.915949199277058,nan,-14.914934096062034,nan,1.0515780657937617,nan,1.051638150439414,nan,1.0004508308194902,nan,1.0005254482874741,nan
p R d,3,-11.712823354687218,nan,-12.340517744953457,nan,-12.356027041734,nan,1.0996705065658228,nan,1.0996067294105043,nan,1.0007090452665883,nan,1.0007594895957652,nan
p R v,3,-13.098476813394605,nan,-15.609772987149698,nan,-15.567017739145003,nan,1.041249487909829,nan,1.0413361737476363,nan,1.000321723595941,nan,1.0004084276333287,nan
r e m,3,-10.199075436297537,nan,-14.505857573026185,nan,-14.505933871062291,nan,1.1275687773720244,nan,1.1274337798634086,nan,1.0022579837948675,nan,1.0021634512814657,nan
r i g,3,-10.09444813134421,nan,-14.636073713489518,nan,-14.633218071480133,nan,1.118908496919221,nan,1.1187958297093643,nan,1.0043219586001007,nan,1.0040343509275675,nan
r i s,3,-9.433518223288981,nan,-13.349412206026958,nan,-13.349927340163203,nan,1.1462792283116423,nan,1.1460960679425753,nan,1.0019334749644413,nan,1.0018694688258765,nan
r i t,3,-8.753019348671595,nan,-12.080333202846665,nan,-12.081504011696747,nan,1.228004100818259,nan,1.2276104585162666,nan,1.002127135799765,nan,1.0020449998070948,nan
r i z,3,-10.159518600036114,nan,-11.5323003818617,nan,-11.539526276675305,nan,1.1005107175634659,nan,1.1004454337271352,nan,1.0089698186478704,nan,1.008247094476804,nan
r E p,3,-10.913557104219192,nan,-15.940004800018968,nan,-15.904154747130933,nan,1.0862254239642102,nan,1.0861968152874013,nan,1.0019917617986234,nan,1.001922828200138,nan
r I D,3,-9.511799388107466,nan,-16.718245492796278,nan,-16.683291493103322,nan,1.0784110134220979,nan,1.0784022095869619,nan,1.0013538850757129,nan,1.0013440205384023,nan
r I S,3,-11.588418461077563,nan,-14.676743415226387,nan,-14.701367883020591,nan,1.0553008204067986,nan,1.055351536739109,nan,1.0007729025697416,nan,1.000817427594748,nan
r I T,3,-11.475532779341972,nan,-16.160407816201698,nan,-16.14772581257332,nan,1.0543970698419545,nan,1.0544501137785787,nan,1.0003210272873195,nan,1.0004078553052387,nan
r I Z,3,-16.179038866050924,nan,-inf,nan,-21.082366716164543,nan,1.0508466211943526,nan,1.05090880929078,nan,1.0003210272873195,nan,1.0004078553052387,nan
r I z,3,-9.946590849500401,nan,-11.821500481304023,nan,-11.82771757530347,nan,1.0689216324912347,nan,1.068937268501391,nan,1.0014829922992619,nan,1.0014610411925478,nan
r ^ l,3,-9.595491622526795,nan,-15.603032895883796,nan,-15.595076318917231,nan,1.1341568723804345,nan,1.1340050629425664,nan,1.0012875906923846,nan,1.0012840793911042,nan
s i g,3,-10.128096165462443,nan,-12.736254351016003,nan,-12.741331823724785,nan,1.163310165189994,nan,1.1630838297093642,nan,1.0129896953577249,nan,1.0118946129363011,nan
s i v,3,-11.046741887417978,nan,-13.11001119893128,nan,-13.11849794526327,nan,1.1345192543385318,nan,1.1343670696810337,nan,1.0100202292160942,nan,1.0092031378909556,nan
s R d,3,-10.929086562812442,nan,-13.065289496049177,nan,-13.069562286384501,nan,1.1320092938612991,nan,1.1318627294105044,nan,1.0007090452665883,nan,1.0007594895957652,nan
s R g,3,-11.396094299564293,nan,-16.333896723067028,nan,-16.298380670497885,nan,1.1023791860567675,nan,1.1023089337759668,nan,1.0004508308194902,nan,1.0005254482874741,nan
s R k,3,-11.003875327276813,nan,-13.650179269427207,nan,-13.651343513559008,nan,1.1177429456591172,nan,1.1176331241049864,nan,1.0005153844312646,nan,1.0005839586145469,nan
s R m,3,-11.086662343389314,nan,-13.909233797959336,nan,-13.90876798736982,nan,1.1129014247760238,nan,1.1128040725307156,nan,1.0003862772077154,nan,1.0004669379604014,nan
S ^ J,3,-14.442250622729176,nan,-18.482567927967782,nan,-18.405600812923396,nan,1.0941445349156906,nan,1.0940957491829888,nan,1.000385580899094,nan,1.0004663656323114,nan
S ^ C,3,-14.261128826127127,nan,-15.522991680765656,nan,-15.55241384948522,nan,1.0938217668568178,nan,1.0937738124113707,nan,1.000837456181516,nan,1.0008759379218206,nan
s Y b,3,-10.940100077657089,nan,-15.17049680474777,nan,-15.161785524807836,nan,1.092327768017007,nan,1.0922835196357,nan,1.0013556258472662,nan,1.0013454513586275,nan
s Y v,3,-11.869528123582533,nan,-15.137213314089285,nan,-15.127247295965782,nan,1.0819991901330743,nan,1.0819815429439221,nan,1.0003227680588729,nan,1.0004092861254639,nan
s ^ J,3,-12.074422634404883,nan,-15.435118898242864,nan,-15.363180913489758,nan,1.140342802480657,nan,1.1401757491829887,nan,1.003146415570041,nan,1.0029700046425005,nan
s ^ g,3,-10.12359141739103,nan,-13.887626022863838,nan,-13.886989208697157,nan,1.172684161979721,nan,1.1724338136991177,nan,1.003598290852463,nan,1.0033795769320097,nan
s ^ S,3,-11.830489497660096,nan,-13.275717038893463,nan,-13.298954835099195,nan,1.1406655705395299,nan,1.1404976859546068,nan,1.0032109691818156,nan,1.0030285149695732,nan
t e s,3,-9.200726643918134,nan,-12.679014828592145,nan,-12.68547806972789,nan,1.1544268946842655,nan,1.154222879341871,nan,1.0051482738436743,nan,1.0047843971098454,nan
t E m,3,-9.834467423725513,nan,-13.832947986677262,nan,-13.83909416860311,nan,1.1310294453497842,nan,1.1308855992678275,nan,1.0048977187914112,nan,1.004556651410546,nan
t R t,3,-9.374166642274291,nan,-12.422648022329472,nan,-12.433704204117557,nan,1.1770827463241085,nan,1.1768195625828692,nan,1.0019945470331089,nan,1.0019251175124986,nan
T i n,3,-11.386557144702827,nan,-15.611441558499966,nan,-15.526823583101791,nan,1.1581718882263365,nan,1.1579580606024171,nan,1.001678393906139,nan,1.0016380029939913,nan
T R T,3,-15.24504900468647,nan,-16.48122813168176,nan,-16.432576909718534,nan,1.022616933881697,nan,1.0227513830709256,nan,1.0001284109149278,nan,1.0002331828161557,nan
T ^ J,3,-14.329364940993585,nan,-20.233062399104174,nan,-20.031822773956584,nan,1.0935028923106218,nan,1.0934557491829888,nan,1.0000645536117745,nan,1.000175244817173,nan
T ^ S,3,-14.085431804248797,nan,-18.073660539754773,nan,-17.967596695566023,nan,1.0938256603694947,nan,1.093777685954607,nan,1.0001291072235492,nan,1.0002337551442457,nan
T ^ C,3,-14.148243144391534,nan,-17.27348615190205,nan,-17.178635810518404,nan,1.093180124251749,nan,1.0931338124113708,nan,1.0005164288941966,nan,1.0005848171066822,nan
t Y s,3,-9.609453618954383,nan,-13.841619939221111,nan,-13.84685070613772,nan,1.1037687887452607,nan,1.1036945412054637,nan,1.0031551194278086,nan,1.0029771587436276,nan
t ^ l,3,-8.948640782027642,nan,-14.788959400696271,nan,-14.786073176651808,nan,1.1441664970195105,nan,1.1439890629425664,nan,1.0009023579476013,nan,1.0009347344129385,nan
v e t,3,-10.780302273928896,nan,-15.297034073329076,nan,-15.26697117622714,nan,1.2206881804087197,nan,1.2203132699155623,nan,1.0014847330708152,nan,1.0014624720127732,nan
v i n,3,-10.711190468124888,nan,-15.672588313107628,nan,-15.635737193718453,nan,1.1551561679825122,nan,1.1549500606024168,nan,1.001678393906139,nan,1.0016380029939913,nan
v R n,3,-11.979188602226738,nan,-13.476132798032717,nan,-13.465182176574762,nan,1.0942251888492858,nan,1.0941751646690197,nan,1.0014201794590407,nan,1.0014039616857002,nan
v e D,3,-11.752010063900482,nan,-20.23110724290185,nan,-20.153841962569647,nan,1.1026841780847898,nan,1.1026131862120017,nan,1.0013556258472662,nan,1.0013454513586275,nan
v Y k,3,-12.13823905935028,nan,-17.605793286225826,nan,-17.310732201051312,nan,1.0762982301730266,nan,1.0762944933012721,nan,1.0018071529753776,nan,1.0017547374840918,nan
v Y r,3,-11.8358800894643,nan,-19.305887518983983,nan,-18.998063337232026,nan,1.1186453994971504,nan,1.1185325977375609,nan,1.0004515271281114,nan,1.0005260206155644,nan
v Y t,3,-11.189029248965147,nan,-17.34743093195052,nan,-17.049993913314132,nan,1.170030074469715,nan,1.169784931779155,nan,1.0024526890931234,nan,1.002339840754819,nan
w e s,3,-10.326938483097663,nan,-9.657955040809057,nan,-9.672211627243643,nan,1.2457968016460879,nan,1.2453588793418708,nan,1.018695625368554,nan,1.0170696955086809,nan
w ^ J,3,-12.520135598967027,nan,-13.173642534054654,nan,-13.105860706981547,nan,1.1973206658107822,nan,1.1970077491829887,nan,1.0360196097915497,nan,1.0327807761126606,nan
w ^ S,3,-12.276202462222239,nan,-11.014240674705254,nan,-11.041634628590986,nan,1.197643433869655,nan,1.1973296859546068,nan,1.0360841634033244,nan,1.0328392864397333,nan
w ^ C,3,-12.339013802364976,nan,-10.214066286852528,nan,-10.252673743543369,nan,1.1969978977519093,nan,1.1966858124113706,nan,1.0364714850739718,nan,1.0331903484021698,nan
y c d,3,-11.22914972827911,nan,-18.7344287922049,nan,-18.186192468812386,nan,1.2261339383444345,nan,1.2257464258562296,nan,1.000064205457464,nan,1.000174958653128,nan
y c g,3,-11.69615746503096,nan,-16.290691271851767,nan,-16.019113158038866,nan,1.196503830539903,nan,1.196192630221692,nan,1.0010325096340826,nan,1.001052613559219,nan
y c G,3,-12.274457667487347,nan,-14.713517346873282,nan,-14.450296876411361,nan,1.1644852390997118,nan,1.1642565024771812,nan,1.0003224199045624,nan,1.000408999961419,nan
y R C,3,-13.47181928397006,nan,-13.338156502030166,nan,-13.309875337996035,nan,1.1705812760156737,nan,1.1703369324882198,nan,1.0104012841091492,nan,1.0095490489005807,nan
y R g,3,-11.702109863558256,nan,-13.923195870370561,nan,-13.89871732629033,nan,1.2032454035736107,nan,1.2029169337759669,nan,1.0106594985562476,nan,1.0097830902088716,nan
y R T,3,-13.29612226209173,nan,-13.095401220273521,nan,-13.050831869366998,nan,1.1703230615685754,nan,1.1700793830709255,nan,1.0104012841091492,nan,1.0095490489005807,nan
y R v,3,-12.620755585513791,nan,-13.923843885548951,nan,-13.880889639587945,nan,1.1744544927221485,nan,1.1742001737476364,nan,1.0105303913326984,nan,1.0096660695547262,nan
y ^ J,3,-12.380438198398846,nan,-15.381850890638479,nan,-15.30765952185216,nan,1.2412090199975,nan,1.2407837491829887,nan,1.002504360995402,nan,1.002387763012224,nan
y ^ S,3,-12.13650506165406,nan,-13.222449031289079,nan,-13.243433443461598,nan,1.241531788056373,nan,1.2411056859546068,nan,1.0025689146071768,nan,1.0024462733392967,nan
y ^ C,3,-12.199316401796796,nan,-12.422274643436353,nan,-12.45447255841398,nan,1.2408862519386272,nan,1.2404618124113707,nan,1.0029562362778242,nan,1.0027973353017332,nan
