word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-13.009144445774492,nan,-14.392682287453319,nan,-14.365289276019384,nan,1.0749594322003044,nan,1.074959198979121,nan,1.0011625653943035,nan,1.0011704681198343,nan
D ^ v,3,-11.333202854787519,nan,-9.761595238986459,nan,-9.778838920137948,nan,1.1734982705101553,nan,1.1732461541775976,nan,1.0121438557487883,nan,1.0111285754367123,nan
t W C,3,-12.709375475269773,nan,-16.214108872192902,nan,-16.209046395849324,nan,1.0422788845438253,nan,1.0423630270792228,nan,1.000064238453138,nan,1.0001750403197482,nan
g Y b,3,-11.600354282256564,nan,-17.765554193490345,nan,-17.671641303080136,nan,1.068493496119741,nan,1.0685102729584126,nan,1.001356326293354,nan,1.0013460813025306,nan
r c S,3,-13.061423945267226,nan,-15.375503197788072,nan,-15.396687262593627,nan,1.0191630835944927,nan,1.01930644512107,nan,1.0005802371575152,nan,1.0006427692773232,nan
d R s,3,-10.928831479307659,nan,-12.442421491627872,nan,-12.454248596860364,nan,1.1181333374806792,nan,1.1180222715816703,nan,1.00161223456627,nan,1.0015782271924736,nan
S c z,3,-13.821801163503636,nan,-14.712583472830971,nan,-14.644072337963763,nan,1.031057608720678,nan,1.0311702932952496,nan,1.0000645869663503,nan,1.0001753267512221,nan
y c d,3,-11.22761974396494,nan,-18.73622672098456,nan,-18.187968559759906,nan,1.2262499360560974,nan,1.2258619279987022,nan,1.000064238453138,nan,1.0001750403197482,nan
J u S,3,-14.57736941682747,nan,-14.841979517398906,nan,-14.896116137230276,nan,1.1624789900668846,nan,1.1622550399403373,nan,1.0012264553342294,nan,1.0012284329844514,nan
h u S,3,-12.833571924551208,nan,-13.915467136555804,nan,-13.937297710760635,nan,1.2142861416365065,nan,1.2139294972624861,nan,1.0053377163350645,nan,1.004956515934297,nan
g u S,3,-12.624689316794917,nan,-18.427595501132863,nan,-18.16814819976841,nan,1.1830862957098198,nan,1.1828095638565823,nan,1.0010979784279532,nan,1.0011119303922689,nan
y R z,3,-11.767376774588286,nan,-10.075516176557924,nan,-10.093352169494084,nan,1.185071096090539,nan,1.1847892929905697,nan,1.0104066294083638,nan,1.0095534989904535,nan
C e g,3,-12.972849485427101,nan,-15.619308711711168,nan,-15.632974793542475,nan,1.1121630491697823,nan,1.1120676054266332,nan,1.001290345274155,nan,1.0012863978490687,nan
z i J,3,-12.807052407300226,nan,-19.364262285485847,nan,-19.29761320230401,nan,1.0805129402691984,nan,1.0804990596012423,nan,1.0004521087644513,nan,1.0005265531166148,nan
m u S,3,-12.316116775223652,nan,-14.89931746913756,nan,-14.917702352734697,nan,1.1857183814772974,nan,1.1854349080328006,nan,1.0025754628501284,nan,1.0024517102023696,nan
D Y m,3,-10.933652133486985,nan,-14.877410448603968,nan,-14.673407820394937,nan,1.15077634174643,nan,1.150581917811163,nan,1.0012268038474414,nan,1.0012287194159257,nan
J e g,3,-13.155411167087138,nan,-16.229977669168058,nan,-16.22778976041946,nan,1.116785248566328,nan,1.1166779659312116,nan,1.0014188221804312,nan,1.0014029004412515,nan
f u v,3,-12.406172209662838,nan,-16.803338806911533,nan,-16.790146887617905,nan,1.1677630389798128,nan,1.1675255036693288,nan,1.0016143256455425,nan,1.0015799457813181,nan
v R n,3,-11.978496828842266,nan,-13.476947442338203,nan,-13.465982579783123,nan,1.0943377194838968,nan,1.0942873811872724,nan,1.0014855002260543,nan,1.0014631567576613,nan
g i C,3,-12.558792942209063,nan,-13.73998589513872,nan,-13.771147462177371,nan,1.1069602436091108,nan,1.1068786281705887,nan,1.0004521087644513,nan,1.0005265531166148,nan
C i D,3,-12.189480947468745,nan,-17.67814729825208,nan,-17.65643896251674,nan,1.1054987421864995,nan,1.1054205014641245,nan,1.0049700597900553,nan,1.0046216161629271,nan
C Y z,3,-13.44735287160221,nan,-16.394257602376594,nan,-16.34021458606098,nan,1.04339316501296,nan,1.0434742296121238,nan,1,1,1.0001167890236569,1.0
d c T,3,-13.177984243369632,nan,-14.734872396352173,nan,-14.695193185219006,nan,1.050935247910618,nan,1.0509972450553056,nan,1.0009635767970708,nan,1.000990558465027,nan
y R v,3,-12.619709120819838,nan,-13.9251582947084,nan,-13.882176183574389,nan,1.1747371814745087,nan,1.1744820070278048,nan,1.010535803341064,nan,1.0096705744455843,nan
z i g,3,-10.854372307267674,nan,-18.27941917525558,nan,-18.20070393571726,nan,1.1128064234442938,nan,1.1127093282348826,nan,1.003746044048311,nan,1.003511977222451,nan
S e g,3,-12.908911384601772,nan,-15.302783006633748,nan,-15.324430264639396,nan,1.1149235293649418,nan,1.1148210151724232,nan,1.0018684913523976,nan,1.0018106595138907,nan
C e D,3,-12.603537490686781,nan,-18.269928400998246,nan,-18.24243498177473,nan,1.103314634779806,nan,1.1032419918210157,nan,1.0016132801059061,nan,1.0015790864868959,nan
n W T,3,-12.879878795196456,nan,-11.885237239401114,nan,-11.928415787968177,nan,1.0628204339628824,nan,1.0628519672007561,nan,1.0121414161563034,nan,1.0111265704163936,nan
T ^ J,3,-14.332593773152198,nan,-20.244490248863155,nan,-20.043168105149697,nan,1.0934225187100097,nan,1.09337555741073,nan,1.0000645869663503,nan,1.0001753267512221,nan
T c g,3,-13.64535201577981,nan,-15.833681250136339,nan,-15.827948623366904,nan,1.048758335025723,nan,1.0488253980312991,nan,1.001033042948391,nan,1.0010531062332295,nan
n c G,3,-11.632849188634117,nan,-14.27265801825678,nan,-14.265040234526676,nan,1.0501057509133065,nan,1.0501698596353493,nan,1.000387173284889,nan,1.0004677289575752,nan
s R n,3,-10.400051413590054,nan,-12.806802885214102,nan,-12.810812627418679,nan,1.1442189546382913,nan,1.144040854965847,nan,1.0017424540386064,nan,1.0016961619420266,nan
s R d,3,-10.928831479307659,nan,-13.065812524019451,nan,-13.070077476844281,nan,1.1321411919308058,nan,1.1319942144968653,nan,1.0007090625770034,nan,1.00075955830098,nan
J e D,3,-12.786099172346818,nan,-18.880597358455137,nan,-18.83724994865171,nan,1.107936834176352,nan,1.107852352325594,nan,1.0017417570121823,nan,1.0016955890790786,nan
b c T,3,-13.634169628237803,nan,-14.405942537205792,nan,-14.36988731589536,nan,1.0391229605638888,nan,1.0392152126547165,nan,1.0005139076251044,nan,1.0005827993923875,nan
y ^ z,3,-10.49524695714608,nan,-10.610390768705722,nan,-10.621203482755218,nan,1.255219486917288,nan,1.2547578968221835,nan,1.0057349965031055,nan,1.0053157623809639,nan
y c T,3,-13.2904164696296,nan,-17.223817396362534,nan,-16.9046707438277,nan,1.163729752629113,nan,1.1635028479239744,nan,1.000064238453138,nan,1.0001750403197482,nan
k R n,3,-10.668242274339184,nan,-13.344567477824798,nan,-13.34190402844736,nan,1.1284906372472658,nan,1.1283528226933235,nan,1.0016782155854684,nan,1.0016379106459352,nan
D i C,3,-12.189480947468745,nan,-13.954101559038808,nan,-13.97830476978925,nan,1.1603081283109147,nan,1.1600898723275972,nan,1.0016084009209363,nan,1.0015750764462588,nan
D ^ S,3,-12.121353042672029,nan,-11.17016074847197,nan,-11.196331252241599,nan,1.1702043352262956,nan,1.1699607067769662,nan,1.011756333950687,nan,1.0107773490713197,nan
C ^ J,3,-14.50728323827023,nan,-20.432706277434495,nan,-20.262288912809822,nan,1.0913040106532594,nan,1.091262475512798,nan,1.0001930638726264,nan,1.0002918293434047,nan
z u S,3,-12.690387100226044,nan,-21.09115012645455,nan,-20.90870341702057,nan,1.1563160575381564,nan,1.1561078926008994,nan,1.0011622168810912,nan,1.0011701816883603,nan
n c d,3,-10.58640745198737,nan,-18.31376581660686,nan,-18.02097402610158,nan,1.1117863037777385,nan,1.1116914727256024,nan,1.000064238453138,nan,1.0001750403197482,nan
y ^ J,3,-12.382229273747505,nan,-15.380327759755314,nan,-15.306215489517161,nan,1.2412687021856468,nan,1.240843060772451,nan,1.002505648185596,nan,1.0023888760026929,nan
p u S,3,-12.746980556807955,nan,-14.874580767103511,nan,-14.895395059635998,nan,1.1747406579105002,nan,1.174485301834427,nan,1.0018688398656097,nan,1.0018109459453648,nan
y R p,3,-11.8239702311702,nan,-11.177434730102606,nan,-11.190576087290848,nan,1.1791290951863216,nan,1.1788626035619798,nan,1.0108587381728151,nan,1.0099632630834114,nan
D Y v,3,-12.160254804720928,nan,-17.940678877149587,nan,-17.7166281154526,nan,1.1116366401382147,nan,1.1115430722271908,nan,1.000387173284889,nan,1.0004677289575752,nan
s R t,3,-10.054858628545341,nan,-12.61362168634503,nan,-12.617621352948335,nan,1.2116477475078904,nan,1.211295895872888,nan,1.0010319974087545,nan,1.001052246938807,nan
y c G,3,-12.274061480611687,nan,-14.695118922634485,nan,-14.432034768185002,nan,1.1645693831916655,nan,1.164340314908449,nan,1.000387173284889,nan,1.0004677289575752,nan
z i C,3,-12.62449072564019,nan,-18.28836297753588,nan,-18.235253898631047,nan,1.0801900054374476,nan,1.0801769569149058,nan,1.0004521087644513,nan,1.0005265531166148,nan
S Y v,3,-14.235747117008435,nan,-17.455950715998938,nan,-17.408509571077047,nan,1.035819730592089,nan,1.0359203533951489,nan,1.000322934831751,nan,1.0004094776614838,nan
D i S,3,-12.125542846643416,nan,-14.350842167596385,nan,-14.36727646407478,nan,1.1609539979744166,nan,1.16073407770027,nan,1.0018021618199868,nan,1.001750689628955,nan
S c S,3,-15.462283697619696,nan,-16.30118093375735,nan,-16.24835971892074,nan,1.017429758820788,nan,1.0175775599318533,nan,1.000387521798101,nan,1.0004680153890493,nan
f R t,3,-11.284906994887306,nan,-13.574022953978634,nan,-13.575042896369286,nan,1.1692133891590424,nan,1.1689702251294676,nan,1.0012247127681688,nan,1.001227000827081,nan
g i S,3,-12.494854841383734,nan,-14.136726503696297,nan,-14.160119156462901,nan,1.1076061132726127,nan,1.1075228335432614,nan,1.0006458696635019,nan,1.000702166299311,nan
C u v,3,-13.606657547282921,nan,-16.532594998889728,nan,-16.540536853890742,nan,1.1611507259541982,nan,1.1609301268363903,nan,1.0018070410049567,nan,1.001754699669592,nan
t R t,3,-9.373933290962384,nan,-12.422687818216723,nan,-12.433748301422831,nan,1.1773022381029983,nan,1.1770383560124797,nan,1.0019955742058253,nan,1.001926016380177,nan
S R z,3,-13.828492638285681,nan,-12.664265907365907,nan,-12.697064531153854,nan,1.0378668847533112,nan,1.0379621174767066,nan,1,1,1.0001167890236569,1.0
S ^ J,3,-14.4433451374449,nan,-18.494320139924415,nan,-18.417228621099483,nan,1.094064490848419,nan,1.094015885258588,nan,1.0003857792320405,nan,1.0004665832316788,nan
S u T,3,-14.2201182700494,nan,-14.240446963293863,nan,-14.290017055006262,nan,1.1597130533365954,nan,1.159496201659807,nan,1.0016789126118928,nan,1.0016384835088836,nan
s R l,3,-10.902156488932546,nan,-13.358928900241693,nan,-13.362123745197161,nan,1.1082440143812353,nan,1.1081586157079715,nan,1.0010319974087545,nan,1.001052246938807,nan
g u v,3,-11.836539128910408,nan,-18.8850462314819,nan,-18.606181955251806,nan,1.1863802309936795,nan,1.1860950112572137,nan,1.0015500871924046,nan,1.0015216944852268,nan
w u v,3,-11.622226110386404,nan,-17.730109086387955,nan,-17.45137559565113,nan,1.267140326005556,nan,1.2666482545177633,nan,1.0016785640986807,nan,1.0016381970774093,nan
C Y b,3,-13.37047270062908,nan,-18.136901518968525,nan,-18.083934182190983,nan,1.0432639910802597,nan,1.0433453885375892,nan,1.001356326293354,nan,1.0013460813025306,nan
z u b,3,-10.973024395136852,nan,-21.679091884856366,nan,-21.468825044791004,nan,1.1698147335053461,nan,1.169571784889761,nan,1.0029706519388966,nan,1.0028092380601918,nan
J Y z,3,-13.62991455326225,nan,-17.752140961663702,nan,-17.101477760575627,nan,1.048015364409506,nan,1.0480845901167022,nan,1,1,1.0001167890236569,1.0
D ^ d,3,-9.947804952714666,nan,-9.970164414502001,nan,-9.979481636683827,nan,1.2318203011243773,nan,1.231417899329952,nan,1.0123376166478388,nan,1.0113041886194085,nan
f u S,3,-13.194322397547346,nan,-16.3458880765625,nan,-16.352113132134512,nan,1.1644691036959531,nan,1.1642400562686974,nan,1.0011622168810912,nan,1.0011701816883603,nan
S c T,3,-15.351532333326995,nan,-17.58391318730401,nan,-17.461784354135077,nan,1.0165255412918852,nan,1.0166756724101114,nan,1,1,1.0001167890236569,1.0
l W T,3,-13.381983870538948,nan,-12.763338849918735,nan,-12.798784816328025,nan,1.074247538026566,nan,1.0742498028926304,nan,1.0000645869663503,nan,1.0001753267512221,nan
D Y b,3,-11.231042287516246,nan,-17.973746839087312,nan,-17.750965239182133,nan,1.1218413808215448,nan,1.1217215171154211,nan,1.001420564746492,nan,1.001404332598622,nan
S Y b,3,-13.306534599803753,nan,-17.489018677936663,nan,-17.44284669480658,nan,1.0460244712754192,nan,1.0460987982833791,nan,1.001356326293354,nan,1.0013460813025306,nan
z i D,3,-10.485060312527356,nan,-20.271829992679706,nan,-20.16089913960148,nan,1.1039580090543175,nan,1.103883714629265,nan,1.004391913711813,nan,1.004097354498105,nan
s R m,3,-11.08762671014657,nan,-13.906494474037775,nan,-13.906031766735808,nan,1.112958862924799,nan,1.112861314928483,nan,1.0004507147116026,nan,1.0005254073907184,nan
h ^ s,3,-10.332952042031918,nan,-10.38953178978102,nan,-10.404374266531141,nan,1.2075408924597038,nan,1.2072007108490275,nan,1.007614988791504,nan,1.0070190851098424,nan
T R z,3,-13.717741273992981,nan,-13.47429406860831,nan,-13.487886573373736,nan,1.037224912614902,nan,1.0373217896288485,nan,1.0001284769062762,nan,1.0002332916158394,nan
y ^ S,3,-12.13572949126214,nan,-13.236231571923922,nan,-13.257004818877135,nan,1.2415916370173978,nan,1.2411651634587872,nan,1.002570235151946,nan,1.0024474137302584,nan
g c T,3,-13.645352015779808,nan,-16.381689114065708,nan,-16.31443697275276,nan,1.038994566136207,nan,1.0390871470851448,nan,1.000064238453138,nan,1.0001750403197482,nan
n W d,3,-10.817082069531796,nan,-12.716003207944683,nan,-12.722478612726757,nan,1.1253406173898668,nan,1.125211047275484,nan,1.0134331554833071,nan,1.012297324967702,nan
S u v,3,-13.542719446457594,nan,-15.651999155527507,nan,-15.674110424628694,nan,1.1639112061493577,nan,1.1636835365821803,nan,1.0016143256455425,nan,1.0015799457813181,nan
k R m,3,-11.355817570895699,nan,-14.44425906664847,nan,-14.43712316776449,nan,1.0972305455337736,nan,1.0971732826559595,nan,1.0003864762584647,nan,1.000467156094627,nan
D ^ g,3,-10.415172725124842,nan,-11.768839829933802,nan,-11.771338425153406,nan,1.20217488356964,nan,1.2018488727242702,nan,1.0122084427151383,nan,1.0111871131642776,nan
y c S,3,-13.401167833922301,nan,-15.94108514281588,nan,-15.691246108613367,nan,1.1646339701580157,nan,1.1644047354457163,nan,1.000451760251239,nan,1.0005262666851407,nan
C R z,3,-13.89243073911101,nan,-14.012712526612765,nan,-14.018946431131202,nan,1.0351064045581517,nan,1.0352087077309167,nan,1,1,1.0001167890236569,1.0
D i T,3,-12.014791482350715,nan,-13.251277253640975,nan,-13.27722354751205,nan,1.1600497804455139,nan,1.159832190178528,nan,1.001543813954586,nan,1.0015165387186933,nan
s R z,3,-11.461897035148962,nan,-12.48568120469975,nan,-12.492482659127171,nan,1.0841530759326141,nan,1.0841297553072757,nan,1.000256953812552,nan,1.0003497942080222,nan
S e D,3,-12.539599389861452,nan,-17.95340269592083,nan,-17.933890452871648,nan,1.1060751149749655,nan,1.1059954015668056,nan,1.0021914261841487,nan,1.0021033481517179,nan
D Y z,3,-11.307922458489376,nan,-16.23110292249538,nan,-16.007245643052133,nan,1.1219705547542451,nan,1.1218503581899557,nan,1.000064238453138,nan,1.0001750403197482,nan
