word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.227802061669347,nan,-12.564740913976923,nan,-13.590229306730185,nan,1.147328231630557,nan,1.1406333021454336,nan,1.002906976744186,nan,1.0016248722468264,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.147328231630557,nan,1.1375845216576288,nan,1.002906976744186,nan,1.0010723860589812,nan
f i k,3,-10.030749700187986,nan,-12.177673171008474,nan,-12.747629967124535,nan,1.152810791088332,nan,1.1443551126111784,nan,1.0034602076124568,nan,1.0016411654051813,nan
f i s,3,-9.920401643019119,nan,-inf,nan,-12.851656259769225,nan,1.166651621538159,nan,1.156550234562398,nan,1,1,1.001088679217336,1.0
f R s,3,-10.549010302441493,nan,-9.867653099526912,nan,-11.136857831677299,nan,1.157930691305601,nan,1.1487173363900742,nan,1.0098273919690997,nan,1.002729844622517,nan
f R t,3,-10.15858307169787,nan,-9.584351235567691,nan,-10.743096077768985,nan,1.2029133902675386,nan,1.1883514827315378,nan,1.0098273919690997,nan,1.002729844622517,nan
f Y k,3,-10.628586700943606,nan,-10.193541809132963,nan,-11.621989006068507,nan,1.14699683759996,nan,1.1391331804962959,nan,1.0127343687132857,nan,1.0032660376520077,nan
f ^ l,3,-10.397795698392205,nan,-inf,nan,-12.78225973843241,nan,1.1780079424522976,nan,1.1674000721730455,nan,1.002906976744186,nan,1.0016248722468264,nan
g e s,3,-10.328996644136211,nan,-inf,nan,-11.827214206354043,nan,1.1924665688647342,nan,1.179767748119337,nan,1.0069204152249136,nan,1.0021936515930265,nan
g W d,3,-11.386272402641122,nan,-inf,nan,-12.629218247760955,nan,1.1408350407404886,nan,1.1336300674213813,nan,1,1,1.001088679217336,1.0
g W r,3,-11.115397448505721,nan,-inf,nan,-12.972742078167936,nan,1.1615962864152292,nan,1.1519227503482106,nan,1,1,1.001088679217336,1.0
g W z,3,-11.66657436779528,nan,-inf,nan,-12.192139095918812,nan,1.0993125493910076,nan,1.0970447015677227,nan,1,1,1.001088679217336,1.0
g i C,3,-12.19720261885745,nan,-inf,nan,-14.340266336605838,nan,1.104160863545671,nan,1.101812898727501,nan,1,1,1.001088679217336,1.0
g i J,3,-13.113493350731606,nan,-inf,nan,-14.271273465118886,nan,1.1007006559332142,nan,1.098764118239696,nan,1,1,1.001088679217336,1.0
g i D,3,-11.40874525849318,nan,-inf,nan,-13.7722822989999,nan,1.1076210711581278,nan,1.1048616792153059,nan,1,1,1.001088679217336,1.0
g R g,3,-10.938741629247444,nan,-inf,nan,-13.396946932343761,nan,1.1265818018252236,nan,1.1214190249454212,nan,1.002906976744186,nan,1.0016248722468264,nan
g u v,3,-12.602667726965615,nan,-inf,nan,-12.430723831721398,nan,1.1092807637629398,nan,1.106175122506397,nan,1.0034602076124568,nan,1.0016411654051813,nan
h e s,3,-10.359768302802966,nan,-8.99602313848018,nan,-10.36341070871571,nan,1.2152585916567569,nan,1.2002805686321574,nan,1.0127343687132857,nan,1.0032660376520077,nan
h e n,3,-10.714313320483873,nan,-9.191524457718543,nan,-10.679738136672935,nan,1.1944973459820165,nan,1.181987885705328,nan,1.009274161100829,nan,1.0027135514641625,nan
h i n,3,-9.987264588248246,nan,-9.91857318995417,nan,-10.94544130240594,nan,1.1857764157494584,nan,1.1741549875330044,nan,1.0116279069767442,nan,1.0032334513352983,nan
h Y s,3,-10.230556571322959,nan,-inf,nan,-11.518375933934951,nan,1.2007237079358266,nan,1.1872257383449512,nan,1.0034602076124568,nan,1.0016411654051813,nan
h ^ s,3,-9.965864017095877,nan,-8.003633063067376,nan,-9.526493564383067,nan,1.2559562660753614,nan,1.2368340934363349,nan,1.0225617606823851,nan,1.0049072030571888,nan
J R T,3,-14.936024478626413,nan,-inf,nan,-16.508771941593043,nan,1.0435466772676076,nan,1.0473414764776288,nan,1,1,1.001088679217336,1.0
J ^ n,3,-13.092997757016565,nan,-9.511320771271908,nan,-12.352801279680408,nan,1.16396994917555,nan,1.1544388464069415,nan,1.0271284300313832,nan,1.0054922755617437,nan
k e d,3,-10.129189773001237,nan,-9.720558538550133,nan,-10.777603211430565,nan,1.1985687583579272,nan,1.1855213441168353,nan,1.0063671843566429,nan,1.0021773584346718,nan
k R m,3,-10.030749700187986,nan,-inf,nan,-13.396041253843089,nan,1.163825859830527,nan,1.1546116453331636,nan,1,1,1.001088679217336,1.0
l e l,3,-9.90931080390082,nan,-inf,nan,-12.698187630109343,nan,1.1344612651846901,nan,1.1282824448047652,nan,1.002906976744186,nan,1.0016248722468264,nan
m @ b,3,-10.456736444016947,nan,-13.112662980315115,nan,-13.529097996802243,nan,1.1353276066702476,nan,1.1295800900366908,nan,1.009274161100829,nan,1.0027135514641625,nan
m e p,3,-10.640015396767229,nan,-inf,nan,-12.530478841973697,nan,1.1497216679883455,nan,1.1422130264182737,nan,1.002906976744186,nan,1.0016248722468264,nan
m @ v,3,-11.791737510749286,nan,-9.005073191342994,nan,-11.174869670656358,nan,1.1353276066702476,nan,1.1295800900366908,nan,1.009274161100829,nan,1.0027135514641625,nan
m @ z,3,-10.56796207912717,nan,-8.90709278298279,nan,-10.330149131283456,nan,1.1457082295076177,nan,1.1387264315001053,nan,1.009274161100829,nan,1.0027135514641625,nan
m R n,3,-10.274946660700026,nan,-11.27954974308977,nan,-11.950527533063225,nan,1.1599614684228832,nan,1.1509374739760654,nan,1.0063671843566429,nan,1.0021773584346718,nan
m R s,3,-9.920401643019119,nan,-9.985436135183296,nan,-10.941052924546057,nan,1.1807227140976235,nan,1.1692301569028947,nan,1.0098273919690997,nan,1.002729844622517,nan
m Y d,3,-10.287660113973011,nan,-10.190696857000733,nan,-11.172693391233762,nan,1.1697888603919826,nan,1.1596460010091163,nan,1.0063671843566429,nan,1.0021773584346718,nan
m ^ b,3,-10.192043889789865,nan,-inf,nan,-14.062944271558614,nan,1.1731183043446662,nan,1.163522648783427,nan,1.0087209302325582,nan,1.0026972583058076,nan
n e s,3,-9.975356603892633,nan,-inf,nan,-12.749877285690458,nan,1.1639765403747058,nan,1.1541267224783112,nan,1.0069204152249136,nan,1.0021936515930265,nan
n e n,3,-10.32990162157354,nan,-inf,nan,-13.066204713647682,nan,1.1432152946999654,nan,1.1358340395514819,nan,1.0034602076124568,nan,1.0016411654051813,nan
n c d,3,-10.796243584333313,nan,-inf,nan,-13.622085585770618,nan,1.1181589657388322,nan,1.1132109738952378,nan,1,1,1.001088679217336,1.0
n W d,3,-11.032632362397543,nan,-inf,nan,-12.858734146537424,nan,1.1123450122504601,nan,1.1079890417803555,nan,1.002906976744186,nan,1.0016248722468264,nan
n c G,3,-12.117999424315633,nan,-inf,nan,-13.963587170796831,nan,1.080096682001808,nan,1.0796743885293842,nan,1.0034602076124568,nan,1.0016411654051813,nan
n i n,3,-9.602852889337914,nan,-12.174787065766093,nan,-12.744121214478568,nan,1.1344943644674073,nan,1.1280011413791582,nan,1,1,1.001088679217336,1.0
p e k,3,-10.352333324315447,nan,-inf,nan,-12.510676214677515,nan,1.1757767355659043,nan,1.1650085236040149,nan,1.0034602076124568,nan,1.0016411654051813,nan
p e m,3,-10.640015396767229,nan,-inf,nan,-13.44676957384785,nan,1.1584756975036206,nan,1.1497646211649906,nan,1,1,1.001088679217336,1.0
p e p,3,-10.863158948081438,nan,-inf,nan,-13.671323894265079,nan,1.141174659441337,nan,1.134520718725966,nan,1,1,1.001088679217336,1.0
p i m,3,-9.912966664531602,nan,-inf,nan,-12.026073786010626,nan,1.1497547672710624,nan,1.1419317229926669,nan,1.005813953488372,nan,1.002161065276317,nan
p R b,3,-10.71065165399791,nan,-inf,nan,-14.250684618853125,nan,1.106431760913937,nan,1.1036110199422944,nan,1,1,1.001088679217336,1.0
p R d,3,-10.541575323953975,nan,-inf,nan,-11.894280013284645,nan,1.158334875100788,nan,1.1493427272593675,nan,1,1,1.001088679217336,1.0
p R v,3,-12.04565272073025,nan,-inf,nan,-12.301921400815404,nan,1.106431760913937,nan,1.1036110199422944,nan,1,1,1.001088679217336,1.0
r e m,3,-10.145996891317619,nan,-inf,nan,-13.018008903136163,nan,1.132834671862595,nan,1.1266876980880673,nan,1.002906976744186,nan,1.0016248722468264,nan
r i g,3,-9.72910308738583,nan,-inf,nan,-13.57335300580628,nan,1.1068127035677533,nan,1.1036108974767191,nan,1.002906976744186,nan,1.0016248722468264,nan
r i s,3,-9.020918029461345,nan,-inf,nan,-12.046179894235358,nan,1.1552556101421476,nan,1.1462938243059875,nan,1.002906976744186,nan,1.0016248722468264,nan
r i t,3,-8.630490798717721,nan,-8.809858415553794,nan,-9.86065867109899,nan,1.2002383091040854,nan,1.185927970647451,nan,1.0098273919690997,nan,1.002729844622517,nan
r i z,3,-9.69925012423615,nan,-8.089405784303581,nan,-9.593355665441493,nan,1.0998922883428397,nan,1.0975133365011094,nan,1.002906976744186,nan,1.0016248722468264,nan
r E p,3,-10.335238890956147,nan,-inf,nan,-13.950099141565435,nan,1.0980917733351951,nan,1.0957779993043955,nan,1.002906976744186,nan,1.0016248722468264,nan
r I D,3,-10.86161692772962,nan,-13.624073228476595,nan,-14.398489294390634,nan,1.131456624063448,nan,1.1262180426082227,nan,1.0098273919690997,nan,1.002729844622517,nan
r I S,3,-11.313602051472678,nan,-13.865235285293481,nan,-14.722276371484531,nan,1.1349168316759046,nan,1.1292668230960277,nan,1.0063671843566429,nan,1.0021773584346718,nan
r I T,3,-10.956927107533946,nan,-13.52876304867227,nan,-14.378686667094454,nan,1.1245362088385344,nan,1.120120481632613,nan,1.002906976744186,nan,1.0016248722468264,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1245362088385344,nan,1.1170717011448081,nan,1.002906976744186,nan,1.0010723860589812,nan
r I z,3,-9.73315167591183,nan,-11.351341098632231,nan,-12.029888730945277,nan,1.1522178697381884,nan,1.144510725535052,nan,1.0063671843566429,nan,1.0021773584346718,nan
r ^ l,3,-9.498312084834431,nan,-inf,nan,-13.586221285332645,nan,1.1666119310562861,nan,1.157143661916635,nan,1.002906976744186,nan,1.0016248722468264,nan
s i g,3,-9.601947911900584,nan,-inf,nan,-13.28333721000828,nan,1.1552457520008017,nan,1.1472006410664628,nan,1.005813953488372,nan,1.002161065276317,nan
s i v,3,-10.79587038037302,nan,-inf,nan,-12.093970558071707,nan,1.137944713938518,nan,1.1319567386274385,nan,1.005813953488372,nan,1.002161065276317,nan
s R d,3,-9.920401643019119,nan,-inf,nan,-11.868650727334904,nan,1.181126897892811,nan,1.169855547772188,nan,1.002906976744186,nan,1.0016248722468264,nan
s R g,3,-10.230556571322959,nan,-inf,nan,-13.465658766802237,nan,1.1465248217682436,nan,1.1393677428941391,nan,1.002906976744186,nan,1.0016248722468264,nan
s R k,3,-9.632719570567339,nan,-11.148586944988976,nan,-11.834459362586623,nan,1.181126897892811,nan,1.169855547772188,nan,1.0063671843566429,nan,1.0021773584346718,nan
s R m,3,-9.920401643019119,nan,-inf,nan,-12.365087613648795,nan,1.163825859830527,nan,1.1546116453331636,nan,1.002906976744186,nan,1.0016248722468264,nan
S ^ J,3,-14.99723520967131,nan,-inf,nan,-16.5890710266555,nan,1.107384217849334,nan,1.1046890027546588,nan,1,1,1.001088679217336,1.0
S ^ C,3,-14.080944477797155,nan,-inf,nan,-15.964916717582506,nan,1.1108444254617909,nan,1.1077377832424637,nan,1.0034602076124568,nan,1.0016411654051813,nan
s Y b,3,-10.0587063143963,nan,-12.371258826747397,nan,-12.852554293915826,nan,1.1321307604501458,nan,1.126734806512556,nan,1.009274161100829,nan,1.0027135514641625,nan
s Y v,3,-11.393707381128639,nan,-inf,nan,-11.596938256438053,nan,1.1321307604501458,nan,1.126734806512556,nan,1.005813953488372,nan,1.002161065276317,nan
s ^ J,3,-12.738452739335656,nan,-inf,nan,-14.441337793837647,nan,1.1700622805273968,nan,1.1610992591649152,nan,1.005813953488372,nan,1.002161065276317,nan
s ^ g,3,-9.935092358429122,nan,-11.619404045360673,nan,-12.50922096691467,nan,1.2046643566519644,nan,1.191587064042964,nan,1.0127343687132857,nan,1.0032660376520077,nan
s ^ S,3,-11.485689770840288,nan,-inf,nan,-13.860668596704393,nan,1.180442903364767,nan,1.17024560062833,nan,1.005813953488372,nan,1.002161065276317,nan
t e s,3,-9.230384355468102,nan,-10.20544979348858,nan,-11.196159972326678,nan,1.1867685631667284,nan,1.1746395429911318,nan,1.0127343687132857,nan,1.0032660376520077,nan
t E m,3,-9.594512933413068,nan,-11.633080684771668,nan,-12.330297848756203,nan,1.1381848341895013,nan,1.1315347222562406,nan,1.0063671843566429,nan,1.0021773584346718,nan
t R t,3,-8.741517051911226,nan,-8.634293641222719,nan,-9.746345544169051,nan,1.2143094016635498,nan,1.198607892987948,nan,1.0098273919690997,nan,1.002729844622517,nan
T i n,3,-11.150415398053926,nan,-inf,nan,-13.540162818201146,nan,1.1287963587694014,nan,1.122872936250953,nan,1,1,1.001088679217336,1.0
T R T,3,-13.326586566192313,nan,-inf,nan,-15.430362360242453,nan,1.0577916915126218,nan,1.0601619892981415,nan,1,1,1.001088679217336,1.0
T ^ J,3,-14.640560265732578,nan,-inf,nan,-16.091330642438166,nan,1.1159312263963426,nan,1.1123813104469664,nan,1,1,1.001088679217336,1.0
T ^ S,3,-13.38779729723721,nan,-inf,nan,-15.51066144530491,nan,1.1263118492337127,nan,1.1215276519103812,nan,1,1,1.001088679217336,1.0
T ^ C,3,-13.724269533858422,nan,-inf,nan,-15.46717633336517,nan,1.1193914340087994,nan,1.1154300909347714,nan,1.0034602076124568,nan,1.0016411654051813,nan
t Y s,3,-9.101172623988095,nan,-10.740126633076748,nan,-11.540194981329591,nan,1.1722336794457981,nan,1.1615847127039256,nan,1.009274161100829,nan,1.0027135514641625,nan
t ^ l,3,-8.98072967860556,nan,-inf,nan,-12.596439421048805,nan,1.1894039538483088,nan,1.1776564824294558,nan,1.002906976744186,nan,1.0016248722468264,nan
v e t,3,-11.132491881865022,nan,-inf,nan,-13.711772923440146,nan,1.1861672165446207,nan,1.1732480483069543,nan,1.0034602076124568,nan,1.0016411654051813,nan
v i n,3,-11.150415398053926,nan,-inf,nan,-15.48607296725646,nan,1.1117023416753844,nan,1.1074883208663377,nan,1,1,1.001088679217336,1.0
v R n,3,-11.7790240574763,nan,-inf,nan,-14.464421719724479,nan,1.1029814114428262,nan,1.099655422694014,nan,1.0034602076124568,nan,1.0016411654051813,nan
v e D,3,-13.32971645920124,nan,-inf,nan,-17.35351552217515,nan,1.0650599501086346,nan,1.0665407312337833,nan,1,1,1.001088679217336,1.0
v Y k,3,-11.504055438297504,nan,-inf,nan,-15.038690574266626,nan,1.1128088034119257,nan,1.108363949727065,nan,1.0069204152249136,nan,1.0021936515930265,nan
v Y r,3,-11.520862556613885,nan,-inf,nan,-14.723258588861942,nan,1.1335700490866663,nan,1.1266566326538943,nan,1.0069204152249136,nan,1.0021936515930265,nan
v Y t,3,-11.003280150385015,nan,-inf,nan,-13.362660751883112,nan,1.1716323328236904,nan,1.160193218019748,nan,1.0103806228373702,nan,1.002746137780872,nan
w e s,3,-10.493299695427488,nan,-8.579628959839823,nan,-10.136353258080364,nan,1.2067115831097484,nan,1.1925882609398497,nan,1.0156413454574718,nan,1.0038022306814982,nan
w ^ J,3,-13.610940848551419,nan,-inf,nan,-13.22076151183818,nan,1.164364274829391,nan,1.15597105403671,nan,1.0174418604651163,nan,1.0043058373942795,nan
w ^ S,3,-12.35817788005605,nan,-inf,nan,-12.640092314704926,nan,1.1747448976667612,nan,1.1651173955001248,nan,1.0174418604651163,nan,1.0043058373942795,nan
w ^ C,3,-12.694650116677265,nan,-inf,nan,-12.596607202765187,nan,1.1678244824418478,nan,1.159019834524515,nan,1.020902068077573,nan,1.004858323582125,nan
y c d,3,-12.248495913245002,nan,-inf,nan,-12.982642584182534,nan,1.121007968587835,nan,1.1157750764593404,nan,1,1,1.001088679217336,1.0
y c g,3,-12.55865084154884,nan,-inf,nan,-13.481038334981756,nan,1.0864058924632676,nan,1.0852872715812916,nan,1.0069204152249136,nan,1.0021936515930265,nan
y c G,3,-13.570251753227321,nan,-inf,nan,-13.324144169208747,nan,1.0829456848508108,nan,1.0822384910934868,nan,1.0034602076124568,nan,1.0016411654051813,nan
y R C,3,-13.924423566947933,nan,-inf,nan,-14.988129527942077,nan,1.069798907672087,nan,1.0709030774782542,nan,1.002906976744186,nan,1.0016248722468264,nan
y R g,3,-12.037353917915553,nan,-inf,nan,-14.085632118200257,nan,1.1009407761841978,nan,1.098342101868498,nan,1.002906976744186,nan,1.0016248722468264,nan
y R T,3,-13.231276386387988,nan,-inf,nan,-14.400342863039958,nan,1.0663387000596303,nan,1.0678542969904492,nan,1.002906976744186,nan,1.0016248722468264,nan
y R v,3,-13.231276386387988,nan,-inf,nan,-12.896265466263683,nan,1.083639738121914,nan,1.0830981994294737,nan,1.002906976744186,nan,1.0016248722468264,nan
y ^ J,3,-14.545250085928252,nan,-inf,nan,-14.655846037127501,nan,1.124478234943351,nan,1.120073618139274,nan,1.005813953488372,nan,1.002161065276317,nan
y ^ S,3,-13.292487117432884,nan,-inf,nan,-14.075176839994247,nan,1.1348588577807213,nan,1.1292199596026888,nan,1.005813953488372,nan,1.002161065276317,nan
y ^ C,3,-13.628959354054098,nan,-inf,nan,-14.031691728054508,nan,1.1279384425558079,nan,1.123122398627079,nan,1.009274161100829,nan,1.0027135514641625,nan
