word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-11.63274564940995,nan,-inf,nan,-13.915572652656689,nan,1.1175308747611306,nan,1.114103634725619,nan,1,1,1.001072924327329,1.0
k i D,3,-10.53413336074184,nan,-inf,nan,-14.521708456227003,nan,1.1238800811103369,nan,1.1197533522397434,nan,1,1,1.001072924327329,1.0
k i r,3,-9.083300478484379,nan,-11.045679897254388,nan,-11.75756878847375,nan,1.2064197636500194,nan,1.1931996799233593,nan,1.0063492063492063,nan,1.0021622489460655,nan
k u f,3,-11.559542245386655,nan,-inf,nan,-14.645837496173135,nan,1.0852728102450016,nan,1.0849065544336483,nan,1,1,1.001072924327329,1.0
k U m,3,-11.194899131798746,nan,-inf,nan,-12.731017934187852,nan,1.1455902705624619,nan,1.138578870817829,nan,1.0026881720430108,nan,1.0016011863452898,nan
k U n,3,-10.83626532337468,nan,-inf,nan,-12.334441773496934,nan,1.1932093181815095,nan,1.1809517521737614,nan,1.0026881720430108,nan,1.0016011863452898,nan
k U p,3,-11.320062274752752,nan,-inf,nan,-13.030534464286635,nan,1.1328918578640492,nan,1.1272794357895806,nan,1.0026881720430108,nan,1.0016011863452898,nan
k u r,3,-10.619534986895184,nan,-inf,nan,-12.813256032424825,nan,1.1741616991338903,nan,1.1640025996313885,nan,1.0031746031746032,nan,1.0016175866366974,nan
l U n,3,-10.620042214905045,nan,-inf,nan,-12.157818237817619,nan,1.187904278393711,nan,1.176144059866069,nan,1.0053763440860215,nan,1.0021294483632508,nan
l R l,3,-9.786537676650177,nan,-inf,nan,-12.865217999522011,nan,1.139798799643071,nan,1.1333794097774057,nan,1,1,1.001072924327329,1.0
m W l,3,-10.69099395087733,nan,-inf,nan,-12.126950383681598,nan,1.1556426147082433,nan,1.147743998959513,nan,1.0026881720430108,nan,1.0016011863452898,nan
m W r,3,-10.808776986533713,nan,-inf,nan,-12.480286426354814,nan,1.1873886464542749,nan,1.1759925865301346,nan,1.0026881720430108,nan,1.0016011863452898,nan
m W t,3,-10.46785039956312,nan,-8.935357568299624,nan,-10.19654442116225,nan,1.2159600750257036,nan,1.2014163153436939,nan,1.0026881720430108,nan,1.0016011863452898,nan
n c n,3,-10.146716563394268,nan,-inf,nan,-13.129248934759776,nan,1.1774011552654489,nan,1.1666164068621387,nan,1.0031746031746032,nan,1.0016175866366974,nan
n W C,3,-12.999588349035218,nan,-inf,nan,-14.23577939432702,nan,1.0587119591568979,nan,1.060838849024702,nan,1.0026881720430108,nan,1.0016011863452898,nan
n W D,3,-11.90097606036711,nan,-inf,nan,-14.841915197897336,nan,1.0650611655061042,nan,1.0664885665388264,nan,1.0026881720430108,nan,1.0016011863452898,nan
n ^ r,3,-9.37258429863937,nan,-inf,nan,-13.904626319183405,nan,1.209428805035034,nan,1.1958959647820528,nan,1,1,1.001072924327329,1.0
p c k,3,-10.860529945374312,nan,-inf,nan,-11.999375400919885,nan,1.1763990921944203,nan,1.1660731647934728,nan,1.0063492063492063,nan,1.0021622489460655,nan
p c p,3,-11.114310466150412,nan,-inf,nan,-13.754179163625512,nan,1.1383038540991823,nan,1.132174859708727,nan,1,1,1.001072924327329,1.0
p c s,3,-10.644306836904676,nan,-inf,nan,-11.909763242230198,nan,1.1478276636229918,nan,1.1406494359799135,nan,1.0031746031746032,nan,1.0016175866366974,nan
p O l,3,-12.202451454951227,nan,-inf,nan,-12.798409329849902,nan,1.1182577711498736,nan,1.1138854457122735,nan,1,1,1.001072924327329,1.0
p O m,3,-12.547291941242957,nan,-inf,nan,-13.16131482353927,nan,1.1214323743244767,nan,1.1167103044693356,nan,1,1,1.001072924327329,1.0
p O n,3,-12.18865813281889,nan,-inf,nan,-12.764738662848352,nan,1.1690514219435244,nan,1.159083185825268,nan,1,1,1.001072924327329,1.0
p O r,3,-12.32023449060761,nan,-inf,nan,-13.151745372523118,nan,1.1500038028959052,nan,1.142134033282895,nan,1,1,1.001072924327329,1.0
p O s,3,-12.202451454951227,nan,-inf,nan,-12.71502772091085,nan,1.1182577711498736,nan,1.1138854457122735,nan,1,1,1.001072924327329,1.0
p O t,3,-11.979307903637018,nan,-inf,nan,-12.254297728450444,nan,1.178575231467334,nan,1.1675577620964543,nan,1,1,1.001072924327329,1.0
p u k,3,-10.971755580484537,nan,-inf,nan,-12.370354332956879,nan,1.168334576065388,nan,1.15877389472048,nan,1,1,1.001072924327329,1.0
p U m,3,-11.448679652574846,nan,-inf,nan,-12.229756619534326,nan,1.1429377506685627,nan,1.1361750246639828,nan,1.0053763440860215,nan,1.0021294483632508,nan
p U n,3,-11.09004584415078,nan,-inf,nan,-11.833180458843408,nan,1.1905567982876104,nan,1.178547906019915,nan,1.0053763440860215,nan,1.0021294483632508,nan
p U p,3,-11.573842795528853,nan,-inf,nan,-12.52927314963311,nan,1.13023933797015,nan,1.1248755896357343,nan,1.0053763440860215,nan,1.0021294483632508,nan
p U s,3,-11.103839166283116,nan,-inf,nan,-11.783469516905907,nan,1.1397631474939596,nan,1.1333501659069207,nan,1.0053763440860215,nan,1.0021294483632508,nan
p u v,3,-12.547291941242957,nan,-9.170923639612392,nan,-11.331165464759572,nan,1.0984933062241182,nan,1.0966270020651128,nan,1.0063492063492063,nan,1.0021622489460655,nan
r U n,3,-10.737825250561428,nan,-inf,nan,-13.405466105646216,nan,1.1560740396669207,nan,1.147297906019915,nan,1,1,1.001072924327329,1.0
r W r,3,-10.581719535898367,nan,-inf,nan,-13.866580787474705,nan,1.1343382485762907,nan,1.1279156634532115,nan,1.0026881720430108,nan,1.0016011863452898,nan
S c g,3,-12.910524285727847,nan,-inf,nan,-14.032879847412698,nan,1.0821209565369743,nan,1.0815718610125082,nan,1.0031746031746032,nan,1.0016175866366974,nan
s c p,3,-10.644306836904677,nan,-inf,nan,-12.91566613279404,nan,1.1674815729320736,nan,1.1586171674010348,nan,1.0026881720430108,nan,1.0016011863452898,nan
s U g,3,-11.578297145878233,nan,-inf,nan,-13.847162701617602,nan,1.140369437755422,nan,1.1343687447856692,nan,1,1,1.001072924327329,1.0
S U g,3,-13.370056615106288,nan,-inf,nan,-13.906586122088404,nan,1.074056440407942,nan,1.0742725909395154,nan,1.0026881720430108,nan,1.0016011863452898,nan
s U k,3,-10.850058645507017,nan,-inf,nan,-11.034568644764121,nan,1.1975122948982793,nan,1.1852162024127877,nan,1.0126984126984127,nan,1.003251573564802,nan
s U m,3,-10.978676023329111,nan,-inf,nan,-13.18300305793091,nan,1.172115469501454,nan,1.1626173323562905,nan,1,1,1.001072924327329,1.0
s U n,3,-10.620042214905045,nan,-inf,nan,-12.786426897239991,nan,1.2197345171205016,nan,1.2049902137122228,nan,1,1,1.001072924327329,1.0
s U p,3,-11.103839166283118,nan,-inf,nan,-13.482519588029692,nan,1.1594170568030413,nan,1.151317897328042,nan,1,1,1.001072924327329,1.0
s U s,3,-10.633835537037381,nan,-inf,nan,-12.73671595530249,nan,1.1689408663268508,nan,1.1597924735992284,nan,1,1,1.001072924327329,1.0
S u T,3,-14.56219496178522,nan,-inf,nan,-14.523818094528671,nan,1.0486596150111167,nan,1.0516737208830182,nan,1.0026881720430108,nan,1.0016011863452898,nan
s W l,3,-10.3461534645856,nan,-inf,nan,-12.20105835583532,nan,1.16625269428384,nan,1.1573593835748976,nan,1.0026881720430108,nan,1.0016011863452898,nan
s W t,3,-10.12300991327139,nan,-9.142047716110538,nan,-10.270652393315972,nan,1.2265701546013004,nan,1.2110316999590784,nan,1.0026881720430108,nan,1.0016011863452898,nan
S ^ r,3,-11.17813708999976,nan,-inf,nan,-14.440668608018662,nan,1.1935136856716388,nan,1.181472887858976,nan,1,1,1.001072924327329,1.0
T c g,3,-13.603671466287793,nan,-inf,nan,-14.246749761941576,nan,1.0768159167491758,nan,1.076764168704816,nan,1.0031746031746032,nan,1.0016175866366974,nan
T i D,3,-12.802816902060206,nan,-inf,nan,-16.34559920363785,nan,1.0787872429140504,nan,1.0788879676243588,nan,1,1,1.001072924327329,1.0
t O n,3,-11.495510952258947,nan,-inf,nan,-12.596558134810655,nan,1.163746382155726,nan,1.1542754935175756,nan,1.0026881720430108,nan,1.0016011863452898,nan
t U n,3,-10.396898663590836,nan,-inf,nan,-13.456759400033766,nan,1.185251758499812,nan,1.1737402137122228,nan,1,1,1.001072924327329,1.0
T W C,3,-15.498288320955556,nan,-inf,nan,-14.985691597691156,nan,1.0374918000057043,nan,1.0416080797939329,nan,1,1,1.001072924327329,1.0
T W D,3,-14.399676032287447,nan,-inf,nan,-15.591827401261472,nan,1.0438410063549106,nan,1.0472577973080572,nan,1,1,1.001072924327329,1.0
T W T,3,-15.315966764161601,nan,-inf,nan,-14.71998843195815,nan,1.0406664031803075,nan,1.0444329385509952,nan,1.0031746031746032,nan,1.0016175866366974,nan
T W z,3,-13.346526117696094,nan,-inf,nan,-13.085564091741318,nan,1.0660632285771328,nan,1.0670318086074924,nan,1,1,1.001072924327329,1.0
v e r,3,-11.390698531983434,nan,-inf,nan,-13.974794372114935,nan,1.1587813620071683,nan,1.150018180765583,nan,1.0222222222222221,nan,1.0048855604929066,nan
w U S,3,-13.301063743619338,nan,-inf,nan,-12.846530821309695,nan,1.1022320961698047,nan,1.1001716565631572,nan,1.0026881720430108,nan,1.0016011863452898,nan
w U T,3,-13.994210924179281,nan,-inf,nan,-13.417075679777309,nan,1.0990574929952015,nan,1.0973467978060951,nan,1.0026881720430108,nan,1.0016011863452898,nan
w W D,3,-12.790238119853345,nan,-inf,nan,-14.363022621234354,nan,1.099543924126794,nan,1.0977385665388264,nan,1,1,1.001072924327329,1.0
w ^ r,3,-10.261846358125606,nan,-inf,nan,-11.479823593465111,nan,1.2439115636557236,nan,1.2271459647820528,nan,1.0161290322580645,nan,1.0042424964350944,nan
y c f,3,-12.869702291207592,nan,-inf,nan,-14.536325363881064,nan,1.0721171672228402,nan,1.072975055275872,nan,1,1,1.001072924327329,1.0
y c g,3,-12.756373605900588,nan,-inf,nan,-13.377472994835598,nan,1.1006885957942687,nan,1.0983987840894314,nan,1.0031746031746032,nan,1.0016175866366974,nan
y c S,3,-13.603671466287793,nan,-inf,nan,-14.025499740115073,nan,1.0784663735720466,nan,1.0786247727899962,nan,1,1,1.001072924327329,1.0
y e C,3,-13.785993023081748,nan,-inf,nan,-13.754624785979674,nan,1.1043752317389692,nan,1.1021721355678427,nan,1.0026881720430108,nan,1.0016011863452898,nan
y e D,3,-12.687380734413638,nan,-inf,nan,-14.36076058954999,nan,1.1107244380881756,nan,1.107821853081967,nan,1.0026881720430108,nan,1.0016011863452898,nan
y e J,3,-14.29681864684774,nan,-inf,nan,-14.807774700571025,nan,1.1043752317389692,nan,1.1021721355678427,nan,1.0026881720430108,nan,1.0016011863452898,nan
y e S,3,-12.910524285727849,nan,-inf,nan,-13.611523942339,nan,1.1107244380881756,nan,1.107821853081967,nan,1.0026881720430108,nan,1.0016011863452898,nan
y i D,3,-11.955519041673002,nan,-inf,nan,-15.476322436531873,nan,1.1026599219591433,nan,1.1005225830089742,nan,1,1,1.001072924327329,1.0
y i J,3,-13.564956954107103,nan,-inf,nan,-15.923336547552909,nan,1.096310715609937,nan,1.0948728654948499,nan,1,1,1.001072924327329,1.0
y i S,3,-12.178662592987212,nan,-inf,nan,-13.628473500652774,nan,1.1026599219591433,nan,1.1005225830089742,nan,1.0031746031746032,nan,1.0016175866366974,nan
y U g,3,-13.215905935279029,nan,-inf,nan,-13.251179269511304,nan,1.0926240796652364,nan,1.0910995140164386,nan,1.0026881720430108,nan,1.0016011863452898,nan
y u g,3,-12.867599241010813,nan,-inf,nan,-12.649839638204483,nan,1.0926240796652364,nan,1.0910995140164386,nan,1.0080645161290323,nan,1.0026577103812118,nan
y U T,3,-14.756350976226177,nan,-inf,nan,-13.776603692698448,nan,1.0672272542684111,nan,1.0685006439599414,nan,1.0026881720430108,nan,1.0016011863452898,nan
y U z,3,-12.78691032976067,nan,-inf,nan,-11.449032171921672,nan,1.0926240796652364,nan,1.0910995140164386,nan,1.0026881720430108,nan,1.0016011863452898,nan
y ^ D,3,-12.474819292429965,nan,-10.261965869419956,nan,-12.272735304178763,nan,1.1295416423892508,nan,1.1248534832522832,nan,1.010752688172043,nan,1.0031859723991727,nan
z e C,3,-12.663850237003443,nan,-inf,nan,-15.724926388159147,nan,1.075197512906078,nan,1.075729827875535,nan,1.0026881720430108,nan,1.0016011863452898,nan
z e D,3,-11.565237948335334,nan,-inf,nan,-16.331062191729462,nan,1.0815467192552843,nan,1.0813795453896593,nan,1.0026881720430108,nan,1.0016011863452898,nan
z e S,3,-11.788381499649542,nan,-inf,nan,-15.581825544518473,nan,1.0815467192552843,nan,1.0813795453896593,nan,1.0026881720430108,nan,1.0016011863452898,nan
z i C,3,-11.931988544262808,nan,-inf,nan,-16.147341054581084,nan,1.0671329967770458,nan,1.0684305578025421,nan,1,1,1.001072924327329,1.0
z i D,3,-10.833376255594697,nan,-inf,nan,-16.753476858151398,nan,1.073482203126252,nan,1.0740802753166665,nan,1,1,1.001072924327329,1.0
z i T,3,-11.749666987468853,nan,-inf,nan,-16.574785069408023,nan,1.070307599951649,nan,1.0712554165596044,nan,1,1,1.001072924327329,1.0
z u f,3,-11.858785140239512,nan,-inf,nan,-16.472140789989368,nan,1.0348749322609168,nan,1.0392334775105714,nan,1,1,1.001072924327329,1.0
z u g,3,-11.745456454932508,nan,-inf,nan,-16.006435601503846,nan,1.0634463608323452,nan,1.0646572063241309,nan,1,1,1.001072924327329,1.0
z u T,3,-13.285901495879656,nan,-inf,nan,-16.53186002469099,nan,1.03804953543552,nan,1.0420583362676337,nan,1,1,1.001072924327329,1.0
