word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-13.189819400267211,nan,-inf,nan,-13.805060142089431,nan,1.110030006671107,nan,1.1068964170436866,nan,1.0030674846625767,nan,1.0016393200602942,nan
C u T,3,-14.118108149862461,nan,-inf,nan,-13.472614180667412,nan,1.0492680949118036,nan,1.0525719835352947,nan,1.0061349693251533,nan,1.0021807385768076,nan
D i g,3,-11.243909251211896,nan,-inf,nan,-14.074393075873017,nan,1.1119175359603546,nan,1.1083773311251368,nan,1.0030674846625767,nan,1.0016393200602942,nan
w u T,3,-12.989642898044671,nan,-inf,nan,-13.367929569056946,nan,1.1181303703609053,nan,1.1142341819267156,nan,1.0030674846625767,nan,1.0016393200602942,nan
T c T,3,-14.458867638495292,nan,-inf,nan,-15.063031115125112,nan,1.0553295915504282,nan,1.0579926747101451,nan,1,1,1.001097901543781,1.0
g u T,3,-13.38050920673168,nan,-inf,nan,-14.62838488317547,nan,1.0732201907201868,nan,1.0740197047149194,nan,1,1,1.001097901543781,1.0
f R s,3,-11.265888157930672,nan,-inf,nan,-11.707077131575646,nan,1.1081986467183,nan,1.10444816363506,nan,1.0072463768115942,nan,1.0022108675983163,nan
J Y m,3,-13.597097745499555,nan,-inf,nan,-14.381539736076862,nan,1.0827263850533129,nan,1.081813332773706,nan,1,1,1.001097901543781,1.0
n R z,3,-10.567463920269883,nan,-inf,nan,-12.54679509644008,nan,1.0864595162835173,nan,1.0854005445874408,nan,1.0030674846625767,nan,1.0016393200602942,nan
m R n,3,-10.331075142205652,nan,-10.695259571447817,nan,-11.56881891241076,nan,1.2118608874542194,nan,1.1957371546559545,nan,1.0036231884057971,nan,1.0016543845710486,nan
C u S,3,-13.76143320592373,nan,-inf,nan,-12.43587729571739,nan,1.0565144717233979,nan,1.058921189884501,nan,1.0061349693251533,nan,1.0021807385768076,nan
S e J,3,-14.932098812231896,nan,-inf,nan,-15.035466203483523,nan,1.0708874329228977,nan,1.0718675874869639,nan,1.0036231884057971,nan,1.0016543845710486,nan
T ^ S,3,-13.788535135701519,nan,-inf,nan,-13.445264347735847,nan,1.084048361000059,nan,1.083519963251132,nan,1,1,1.001097901543781,1.0
v e D,3,-12.80386710638263,nan,-inf,nan,-16.712295706037605,nan,1.068522597376599,nan,1.0696802603666609,nan,1,1,1.001097901543781,1.0
C ^ S,3,-13.336550011958462,nan,-inf,nan,-13.681093058577375,nan,1.0810543490240112,nan,1.080838998103679,nan,1,1,1.001097901543781,1.0
n c T,3,-12.074044447264274,nan,-inf,nan,-15.427477203788728,nan,1.0702996514306677,nan,1.0713975004474106,nan,1,1,1.001097901543781,1.0
s R p,3,-10.467380461712901,nan,-11.95675621991194,nan,-12.707419198810955,nan,1.1488564615234722,nan,1.140994399645103,nan,1.0066906730683738,nan,1.0021958030875617,nan
D i D,3,-11.740346137525787,nan,-13.063336678229227,nan,-14.14338594735997,nan,1.1046711591487604,nan,1.1020281247759305,nan,1.0066906730683738,nan,1.0021958030875617,nan
S c g,3,-12.912608627682724,nan,-inf,nan,-13.674924338466047,nan,1.0572171208396757,nan,1.0594735887915954,nan,1.0072463768115942,nan,1.0022108675983163,nan
C i S,3,-12.317980430963889,nan,-inf,nan,-14.903084368405988,nan,1.093324287674318,nan,1.0917979022132682,nan,1,1,1.001097901543781,1.0
g i D,3,-11.243909251211896,nan,-12.198797011407517,nan,-13.363227389810394,nan,1.1136531950769042,nan,1.1100710202182897,nan,1.0066906730683738,nan,1.0021958030875617,nan
T c S,3,-14.10219269455656,nan,-inf,nan,-13.333147049615143,nan,1.0625759683620224,nan,1.0643418810593515,nan,1.0036231884057971,nan,1.0016543845710486,nan
z u T,3,-13.114806040998676,nan,-inf,nan,-17.372802728448555,nan,1.034298035031564,nan,1.0391671577980293,nan,1,1,1.001097901543781,1.0
S Y m,3,-11.987659833065456,nan,-inf,nan,-13.862745942661691,nan,1.0887144090054086,nan,1.0871752630686122,nan,1,1,1.001097901543781,1.0
D ^ v,3,-12.91306639834762,nan,-9.944706268352082,nan,-12.190507128988562,nan,1.1032707857158448,nan,1.1005930301901508,nan,1.0030674846625767,nan,1.0016393200602942,nan
t W C,3,-12.38697330245084,nan,-inf,nan,-14.328056301475678,nan,1.0808018532154149,nan,1.0806275055714991,nan,1,1,1.001097901543781,1.0
g Y b,3,-11.208817931400628,nan,-inf,nan,-14.201413569846341,nan,1.089669021519511,nan,1.0885880891463176,nan,1.0036231884057971,nan,1.0016543845710486,nan
r c S,3,-11.858448101585449,nan,-11.441157317393293,nan,-13.096616417518476,nan,1.071558004290166,nan,1.0723847765017107,nan,1.0036231884057971,nan,1.0016543845710486,nan
d R s,3,-10.26443961771621,nan,-9.25097616734427,nan,-10.748976129641477,nan,1.1201746946224915,nan,1.1151720242248724,nan,1.010313861474171,nan,1.0027522861148295,nan
S c z,3,-12.646905461949718,nan,-inf,nan,-12.787033081113591,nan,1.071709874462864,nan,1.072172001490008,nan,1,1,1.001097901543781,1.0
y c d,3,-12.51295748943998,nan,-inf,nan,-12.7057876095932,nan,1.116923794448979,nan,1.1119609286783991,nan,1.0030674846625767,nan,1.0016393200602942,nan
J u S,3,-15.466181298162155,nan,-inf,nan,-15.132093039172599,nan,1.0445384238192061,nan,1.0481973292946887,nan,1,1,1.001097901543781,1.0
h u S,3,-12.901231940700617,nan,-inf,nan,-13.099171513127654,nan,1.11040668729226,nan,1.1071785625386565,nan,1,1,1.001097901543781,1.0
g u S,3,-13.023834262792949,nan,-inf,nan,-13.591647998225447,nan,1.080466567531781,nan,1.0803689110641257,nan,1,1,1.001097901543781,1.0
y R z,3,-12.952287111500901,nan,-inf,nan,-12.182349007776462,nan,1.0714894564032778,nan,1.0719957188501754,nan,1.0030674846625767,nan,1.0016393200602942,nan
C e g,3,-12.394441597058366,nan,-inf,nan,-14.832125279465496,nan,1.0877450220923852,nan,1.0867533273056795,nan,1,1,1.001097901543781,1.0
z i J,3,-12.924116234534203,nan,-inf,nan,-16.8371600598143,nan,1.0711078509824843,nan,1.0720438701267965,nan,1,1,1.001097901543781,1.0
m u S,3,-12.521742318995713,nan,-inf,nan,-12.75539997402483,nan,1.0984306393880685,nan,1.0964547019488442,nan,1.0030674846625767,nan,1.0016393200602942,nan
D Y m,3,-11.651187596444242,nan,-inf,nan,-12.928106072119341,nan,1.109672492837744,nan,1.1059420191007838,nan,1,1,1.001097901543781,1.0
J e g,3,-14.099189689296791,nan,-inf,nan,-15.736581553692647,nan,1.0757689741881933,nan,1.0760294667158672,nan,1,1,1.001097901543781,1.0
f u v,3,-13.086635164031978,nan,-inf,nan,-12.721498422349146,nan,1.0817249203912795,nan,1.0813561871184258,nan,1.0036231884057971,nan,1.0016543845710486,nan
v R n,3,-11.483754652144038,nan,-11.388406752007763,nan,-12.772791716736698,nan,1.157968671885357,nan,1.147479782001799,nan,1.0036231884057971,nan,1.0016543845710486,nan
g i C,3,-11.485071308028786,nan,-inf,nan,-13.306068975970444,nan,1.1208995718884984,nan,1.116420226567496,nan,1.0030674846625767,nan,1.0016393200602942,nan
C i D,3,-11.981508194342677,nan,-inf,nan,-15.385510517650282,nan,1.089701099268521,nan,1.088623299038665,nan,1.0036231884057971,nan,1.0016543845710486,nan
C Y z,3,-12.12873843132536,nan,-inf,nan,-12.557939660993146,nan,1.0838328677401132,nan,1.0830133838397087,nan,1,1,1.001097901543781,1.0
d c T,3,-12.51295748943998,nan,-inf,nan,-13.776229021294613,nan,1.0822756993348592,nan,1.082121361037223,nan,1.0061349693251533,nan,1.0021807385768076,nan
y R v,3,-13.868577843375057,nan,-inf,nan,-13.101492808633024,nan,1.0606198911858866,nan,1.062471909326366,nan,1.0030674846625767,nan,1.0016393200602942,nan
z i g,3,-10.481769199164999,nan,-inf,nan,-16.32633443604831,nan,1.0819774161998756,nan,1.081567679650606,nan,1,1,1.001097901543781,1.0
S e g,3,-12.489751776862692,nan,-inf,nan,-15.21778776027748,nan,1.081756998140289,nan,1.0813913970107734,nan,1,1,1.001097901543781,1.0
C e D,3,-12.890878483372259,nan,-inf,nan,-15.594265331512393,nan,1.080498645280791,nan,1.0804041209564732,nan,1,1,1.001097901543781,1.0
n W T,3,-12.939041884750882,nan,-11.76933075119981,nan,-13.83484640967101,nan,1.0549622281177842,nan,1.0576988703104242,nan,1.0066906730683738,nan,1.0021958030875617,nan
T ^ J,3,-15.397973048135619,nan,-inf,nan,-15.062670429819125,nan,1.0768019841884648,nan,1.0771707569019258,nan,1,1,1.001097901543781,1.0
T c g,3,-13.269283571621456,nan,-inf,nan,-13.053433146812539,nan,1.0661991567678195,nan,1.0675164842339546,nan,1.0072463768115942,nan,1.0022108675983163,nan
n c G,3,-11.822730018983368,nan,-inf,nan,-15.06368479208113,nan,1.0884155934596533,nan,1.0872705163204264,nan,1,1,1.001097901543781,1.0
s R n,3,-9.825526575540506,nan,-10.849410251275076,nan,-11.510366837329592,nan,1.2358129832626026,nan,1.2171848758355792,nan,1.0066906730683738,nan,1.0021958030875617,nan
s R d,3,-10.26443961771621,nan,-9.908405265302136,nan,-11.022269464641159,nan,1.170595591958255,nan,1.160042018692722,nan,1.010313861474171,nan,1.0027522861148295,nan
J e D,3,-14.595626575610684,nan,-inf,nan,-16.498721605739544,nan,1.068522597376599,nan,1.0696802603666609,nan,1,1,1.001097901543781,1.0
b c T,3,-12.821258849094498,nan,-inf,nan,-13.395182440534596,nan,1.1241918669995299,nan,1.119654873101566,nan,1.0030674846625767,nan,1.0016393200602942,nan
y ^ z,3,-12.689922847033408,nan,-inf,nan,-11.872194079472623,nan,1.1021643030290444,nan,1.099392979124148,nan,1.0072463768115942,nan,1.0022108675983163,nan
y c T,3,-14.458867638495292,nan,-inf,nan,-14.369883934565165,nan,1.0553295915504282,nan,1.0579926747101451,nan,1.0030674846625767,nan,1.0016393200602942,nan
k R n,3,-10.036835669207713,nan,-inf,nan,-12.467410067185515,nan,1.2088668754781715,nan,1.1930561895085015,nan,1.0036231884057971,nan,1.0016543845710486,nan
D i C,3,-11.981508194342677,nan,-inf,nan,-14.08622753352002,nan,1.1119175359603546,nan,1.1083773311251368,nan,1.0030674846625767,nan,1.0016393200602942,nan
D ^ S,3,-13.095387955141575,nan,-10.09885694817934,nan,-12.438968488287063,nan,1.0960244089042506,nan,1.0942438238409444,nan,1.0030674846625767,nan,1.0016393200602942,nan
C ^ J,3,-14.945987924392561,nan,-inf,nan,-15.29849914066065,nan,1.073807972212417,nan,1.0744897917544727,nan,1,1,1.001097901543781,1.0
z u S,3,-12.758131097059945,nan,-inf,nan,-16.336065843498535,nan,1.0415444118431583,nan,1.0455163641472356,nan,1,1,1.001097901543781,1.0
n c d,3,-10.128134298208963,nan,-inf,nan,-13.763380878816763,nan,1.1318938543292185,nan,1.1253657544156646,nan,1,1,1.001097901543781,1.0
y ^ J,3,-15.397973048135619,nan,-inf,nan,-15.062670429819125,nan,1.0768019841884648,nan,1.0771707569019258,nan,1,1,1.001097901543781,1.0
p u S,3,-12.470449024608163,nan,-inf,nan,-13.003861333323329,nan,1.0864545914838768,nan,1.0857308413590319,nan,1,1,1.001097901543781,1.0
y R p,3,-12.664605039049121,nan,-11.263609039351994,nan,-13.30913217341127,nan,1.0859822100264662,nan,1.0846941315485883,nan,1.0066906730683738,nan,1.0021958030875617,nan
D Y v,3,-12.803867106382627,nan,-inf,nan,-13.621253252679287,nan,1.0879333624029615,nan,1.0868944000531646,nan,1,1,1.001097901543781,1.0
s R t,3,-9.725443116983524,nan,-10.396108471647272,nan,-11.041539975471903,nan,1.2032042876104287,nan,1.1886134472641505,nan,1.0066906730683738,nan,1.0021958030875617,nan
y c G,3,-14.207553210214385,nan,-inf,nan,-14.006091522857567,nan,1.0734455335794137,nan,1.073865690583161,nan,1.0030674846625767,nan,1.0016393200602942,nan
z i C,3,-11.219368142295778,nan,-inf,nan,-16.33816889369531,nan,1.0819774161998756,nan,1.081567679650606,nan,1,1,1.001097901543781,1.0
S Y v,3,-13.140339343003841,nan,-inf,nan,-14.555893123221638,nan,1.0669752785706261,nan,1.068127644020993,nan,1,1,1.001097901543781,1.0
D i S,3,-12.076818374147,nan,-inf,nan,-13.660959798115677,nan,1.1082943475545575,nan,1.1052027279505336,nan,1.0030674846625767,nan,1.0016393200602942,nan
S c S,3,-13.745517750617829,nan,-inf,nan,-13.954638241268654,nan,1.0535939324338786,nan,1.0562989856169922,nan,1.0036231884057971,nan,1.0016543845710486,nan
f R t,3,-10.97820608547889,nan,-inf,nan,-12.007699038735835,nan,1.1553000959936623,nan,1.1457180049049012,nan,1.0036231884057971,nan,1.0016543845710486,nan
g i S,3,-11.58038148783311,nan,-inf,nan,-12.8808012405661,nan,1.1172763834827013,nan,1.113245623392893,nan,1.0030674846625767,nan,1.0016393200602942,nan
C u v,3,-13.579111649129775,nan,-8.362370285695773,nan,-11.494268755858943,nan,1.063760848534992,nan,1.0652703962337073,nan,1.0097581577309505,nan,1.002737221604075,nan
t R t,3,-9.437761044531742,nan,-9.5976007754295,nan,-10.627471430298183,nan,1.1702701558739017,nan,1.1591228306421666,nan,1.0066906730683738,nan,1.0021958030875617,nan
S R z,3,-12.59561216756217,nan,-inf,nan,-13.496987379989918,nan,1.062507420475134,nan,1.0639528234078162,nan,1,1,1.001097901543781,1.0
S ^ J,3,-15.041298104196887,nan,-inf,nan,-15.684161621472635,nan,1.067819948260321,nan,1.0691278614595665,nan,1,1,1.001097901543781,1.0
S u T,3,-14.213418329666787,nan,-inf,nan,-14.956888950147507,nan,1.0432800709597077,nan,1.0472100532403885,nan,1.0030674846625767,nan,1.0016393200602942,nan
s R l,3,-10.26443961771621,nan,-inf,nan,-12.072091589139836,nan,1.1597260267408636,nan,1.1505182091689126,nan,1.0030674846625767,nan,1.0016393200602942,nan
g u v,3,-12.841512705998994,nan,-inf,nan,-12.650039458367003,nan,1.0877129443433753,nan,1.086718117413332,nan,1.0036231884057971,nan,1.0016543845710486,nan
w u v,3,-12.450646397311983,nan,-9.377506852206562,nan,-11.389584144248479,nan,1.1326231239840938,nan,1.1269325946251283,nan,1.0066906730683738,nan,1.0021958030875617,nan
C Y b,3,-11.946416874531407,nan,-inf,nan,-14.837402336566338,nan,1.0657169257111279,nan,1.0671403679666929,nan,1.0036231884057971,nan,1.0016543845710486,nan
z u b,3,-11.477197251597879,nan,-inf,nan,-17.447923358916665,nan,1.0415444118431583,nan,1.0455163641472356,nan,1,1,1.001097901543781,1.0
J Y z,3,-13.833486523563785,nan,-inf,nan,-13.4623959352203,nan,1.0718568198359215,nan,1.0722895232498963,nan,1,1,1.001097901543781,1.0
D ^ d,3,-11.506152750024995,nan,-inf,nan,-12.504756228825064,nan,1.150372234991207,nan,1.141862871459992,nan,1.0030674846625767,nan,1.0016393200602942,nan
f u S,3,-13.268956720825933,nan,-inf,nan,-13.663106962207593,nan,1.0744785435796853,nan,1.0750069807692195,nan,1,1,1.001097901543781,1.0
S c T,3,-14.10219269455656,nan,-inf,nan,-15.68452230677862,nan,1.0463475556222843,nan,1.0499497792677859,nan,1,1,1.001097901543781,1.0
l W T,3,-13.377954926926584,nan,-inf,nan,-14.668504876964894,nan,1.0429861802135925,nan,1.0469750097206119,nan,1.0036231884057971,nan,1.0016543845710486,nan
D Y b,3,-11.705254817714518,nan,-inf,nan,-14.288424946835972,nan,1.0806869855913672,nan,1.0805451937039583,nan,1.0036231884057971,nan,1.0016543845710486,nan
S Y b,3,-12.041727054335732,nan,-inf,nan,-15.223064817378322,nan,1.059728901759032,nan,1.0617784376717867,nan,1.0036231884057971,nan,1.0016543845710486,nan
z i D,3,-10.978206085478892,nan,-inf,nan,-16.39532730753526,nan,1.0747310393882814,nan,1.0752184733013996,nan,1.0036231884057971,nan,1.0016543845710486,nan
s R m,3,-10.518673756100451,nan,-inf,nan,-12.49977983403271,nan,1.145233273117675,nan,1.1378197964705,nan,1.0030674846625767,nan,1.0016393200602942,nan
h ^ s,3,-10.635799113337864,nan,-9.550784945563787,nan,-10.832986754191868,nan,1.1748016370566414,nan,1.1640170056784696,nan,1.010313861474171,nan,1.0027522861148295,nan
T R z,3,-12.952287111500901,nan,-inf,nan,-12.182349007776462,nan,1.0714894564032778,nan,1.0719957188501754,nan,1.0030674846625767,nan,1.0016393200602942,nan
y ^ S,3,-13.788535135701519,nan,-inf,nan,-13.445264347735847,nan,1.084048361000059,nan,1.083519963251132,nan,1,1,1.001097901543781,1.0
g c T,3,-13.269283571621457,nan,-inf,nan,-14.662871059246639,nan,1.0762876753827635,nan,1.0767594307423167,nan,1,1,1.001097901543781,1.0
n W d,3,-10.993131735695567,nan,-inf,nan,-12.863897265258991,nan,1.116556431016335,nan,1.1116671242786782,nan,1.0030674846625767,nan,1.0016393200602942,nan
S u v,3,-13.674421828934099,nan,-10.387323642091538,nan,-12.978543525339036,nan,1.0577728245828961,nan,1.0599084659388012,nan,1.0066906730683738,nan,1.0021958030875617,nan
k R m,3,-10.729982849767659,nan,-inf,nan,-13.456823063888633,nan,1.118287165333244,nan,1.1136911101434221,nan,1,1,1.001097901543781,1.0
D ^ g,3,-12.26247883220647,nan,-inf,nan,-13.545548946604347,nan,1.0996475973100477,nan,1.0974184270155476,nan,1.0030674846625767,nan,1.0016393200602942,nan
y c S,3,-14.10219269455656,nan,-9.602877832530345,nan,-12.639999869055199,nan,1.0625759683620224,nan,1.0643418810593515,nan,1.0066906730683738,nan,1.0021958030875617,nan
C R z,3,-12.500301987757844,nan,-inf,nan,-13.111324899177934,nan,1.0684954444272299,nan,1.0693147537027223,nan,1,1,1.001097901543781,1.0
D i T,3,-12.433493318085734,nan,-inf,nan,-14.697696683065699,nan,1.1010479707429632,nan,1.0988535216013273,nan,1.0030674846625767,nan,1.0016393200602942,nan
s R z,3,-10.755062534164683,nan,-inf,nan,-11.580636033176148,nan,1.1343637079002837,nan,1.1282959869466902,nan,1.0030674846625767,nan,1.0016393200602942,nan
S e D,3,-12.986188663176584,nan,-inf,nan,-15.979927812324377,nan,1.0745106213286948,nan,1.075042190661567,nan,1,1,1.001097901543781,1.0
D Y z,3,-11.887576374508473,nan,-inf,nan,-12.00896227126278,nan,1.0988029276203526,nan,1.0964182095769741,nan,1,1,1.001097901543781,1.0
