word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.218406950224212,nan,-inf,nan,-14.256404233084714,nan,1.117268380024329,nan,1.113145814034348,nan,1.003030303030303,nan,1.001636361397727,nan
D i C,3,-12.434802274548705,nan,-11.640157055446224,nan,-13.517447516493474,nan,1.1064770131178543,nan,1.1036820916368715,nan,1.0066274253324612,nan,1.002192225766821,nan
d I J,3,-11.557042017906365,nan,-inf,nan,-14.389467025054158,nan,1.1351443428366506,nan,1.129490718130537,nan,1.0121212121212122,nan,1.0032571069406768,nan
d I D,3,-10.52742260072521,nan,-12.323761297647604,nan,-13.185494220728222,nan,1.142338587440967,nan,1.135799866395521,nan,1.0157183344233705,nan,1.0038129713097708,nan
d Y p,3,-10.12465654958621,nan,-11.810236616912448,nan,-12.668424680011615,nan,1.1245273818599772,nan,1.1194969588869508,nan,1.0066274253324612,nan,1.002192225766821,nan
d Y t,3,-9.202974969077177,nan,-9.45855418726921,nan,-10.506918185277476,nan,1.214455439413934,nan,1.1983613121992536,nan,1.0066274253324612,nan,1.002192225766821,nan
d I T,3,-11.08703838866063,nan,-11.764145509712181,nan,-13.067711185071838,nan,1.1387414651388088,nan,1.132645292263029,nan,1.0121212121212122,nan,1.0032571069406768,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1351443428366506,nan,1.1263361439980448,nan,1.0121212121212122,nan,1.0027012425715829,nan
f i k,3,-10.212111090775426,nan,-inf,nan,-12.80517010157816,nan,1.1693095872951988,nan,1.158958263305951,nan,1.003030303030303,nan,1.001636361397727,nan
f i s,3,-9.951384828312174,nan,-11.463314964416892,nan,-12.12147337682973,nan,1.1657124649930406,nan,1.1558036891734589,nan,1.003030303030303,nan,1.001636361397727,nan
f R s,3,-10.954686937175957,nan,-inf,nan,-12.336584756446676,nan,1.1232882225687983,nan,1.1178633097696649,nan,1.0035971223021583,nan,1.0016519772525045,nan
f R t,3,-10.532961308196013,nan,-inf,nan,-11.535179985877837,nan,1.1844393017054888,nan,1.1714910700220307,nan,1.0035971223021583,nan,1.0016519772525045,nan
f Y k,3,-10.90525827133537,nan,-10.656044995585571,nan,-11.755347977079483,nan,1.1450671630527747,nan,1.137278046503783,nan,1.0066274253324612,nan,1.002192225766821,nan
f ^ l,3,-10.467689917842788,nan,-inf,nan,-12.544816585592393,nan,1.1844611024467142,nan,1.1725083988073062,nan,1.006060606060606,nan,1.0021766099120437,nan
g e s,3,-10.3145744532721,nan,-10.831861352862287,nan,-11.646612090110777,nan,1.1745164814893647,nan,1.1637037416487845,nan,1.0066274253324612,nan,1.002192225766821,nan
g W d,3,-11.538349884894215,nan,-inf,nan,-12.37516119772164,nan,1.1553754306936375,nan,1.1460244481366066,nan,1,1,1.0010961128834106,1.0
g W r,3,-11.697980030486098,nan,-inf,nan,-12.910437917351794,nan,1.1661667976001124,nan,1.1554881705340831,nan,1,1,1.0010961128834106,1.0
g W z,3,-12.353386883063196,nan,-inf,nan,-12.147054857065301,nan,1.094224351556947,nan,1.0923966878842408,nan,1,1,1.0010961128834106,1.0
g i C,3,-11.778022738159635,nan,-10.380013979653231,nan,-12.324388872348216,nan,1.127187072289452,nan,1.122249730894166,nan,1.0035971223021583,nan,1.0016519772525045,nan
g i J,3,-12.24802636740537,nan,-inf,nan,-14.0516098204387,nan,1.1199928276851354,nan,1.1159405826291817,nan,1,1,1.0010961128834106,1.0
g i D,3,-11.218406950224214,nan,-11.6327769481486,nan,-12.847637016112763,nan,1.127187072289452,nan,1.122249730894166,nan,1.0035971223021583,nan,1.0016519772525045,nan
g R g,3,-11.564929522698927,nan,-inf,nan,-14.194747700430556,nan,1.0955541967716842,nan,1.0937730738878484,nan,1,1,1.0010961128834106,1.0
g u v,3,-12.663541811367036,nan,-inf,nan,-13.295573551329822,nan,1.1112725311950546,nan,1.1077677564214246,nan,1,1,1.0010961128834106,1.0
h e s,3,-10.720039561380263,nan,-10.426396244754123,nan,-11.50236248126623,nan,1.1745164814893647,nan,1.1637037416487845,nan,1.0066274253324612,nan,1.002192225766821,nan
h e n,3,-10.596806920956315,nan,-9.951791884422454,nan,-11.264096516751678,nan,1.232070438323897,nan,1.2141769277686585,nan,1.0066274253324612,nan,1.002192225766821,nan
h i n,3,-10.028822883350376,nan,-9.133481560908502,nan,-10.648910877661445,nan,1.2351007413542001,nan,1.2168869548689294,nan,1.0157183344233705,nan,1.0038129713097708,nan
h Y s,3,-10.84520270433427,nan,-9.608085921240175,nan,-11.041327522003256,nan,1.1533043602772435,nan,1.1447335519468878,nan,1.0066274253324612,nan,1.002192225766821,nan
h ^ s,3,-10.508730467713056,nan,-9.25141097730144,nan,-10.794086419109984,nan,1.192698299671183,nan,1.1799639042504109,nan,1.0102245476346194,nan,1.002748090135915,nan
J R T,3,-14.46772380059365,nan,-inf,nan,-15.437306988348844,nan,1.0427041691015129,nan,1.04667201873719,nan,1,1,1.0010961128834106,1.0
J ^ n,3,-11.666431672751171,nan,-8.1318615382277,nan,-10.784466083063625,nan,1.211790718044177,nan,1.1959543317495949,nan,1.0348375844778723,nan,1.0066235248647952,nan
k e d,3,-9.76026371756637,nan,-10.01130642327175,nan,-10.948977243081444,nan,1.2068905822087892,nan,1.1920949088412136,nan,1.003030303030303,nan,1.001636361397727,nan
k R m,3,-10.61757619888359,nan,-inf,nan,-13.186378232040763,nan,1.1351225420954254,nan,1.1284733893452614,nan,1,1,1.0010961128834106,1.0
l e l,3,-9.818797746286885,nan,-11.280632017471572,nan,-12.074676571489363,nan,1.1692378641465526,nan,1.1589007560995792,nan,1.0066274253324612,nan,1.002192225766821,nan
m @ b,3,-10.574049933833699,nan,-inf,nan,-14.331801221161323,nan,1.1163429450092426,nan,1.112413730970268,nan,1.0096577283627644,nan,1.0027324742811377,nan
m e p,3,-10.421487816691577,nan,-inf,nan,-13.70729597332354,nan,1.1398223433087848,nan,1.1331621088010495,nan,1.003030303030303,nan,1.001636361397727,nan
m @ v,3,-11.759673599491437,nan,-10.118061153167272,nan,-11.986983364544004,nan,1.1235371896135593,nan,1.1187228792352524,nan,1.0096577283627644,nan,1.0027324742811377,nan
m @ z,3,-10.861732006285479,nan,-inf,nan,-11.680031855957704,nan,1.1307314342178758,nan,1.1250320275002366,nan,1.006060606060606,nan,1.0021766099120437,nan
m R n,3,-10.233617295996389,nan,-inf,nan,-13.318291937604501,nan,1.186759339166644,nan,1.173641535677337,nan,1,1,1.0010961128834106,1.0
m R s,3,-10.356849936420337,nan,-inf,nan,-12.457945613450942,nan,1.1292053823321118,nan,1.1231683495574631,nan,1.0035971223021583,nan,1.0016519772525045,nan
m Y d,3,-10.046695008116497,nan,-9.156891095115682,nan,-10.521843835494153,nan,1.1797613012333543,nan,1.1678196793515183,nan,1.0066274253324612,nan,1.002192225766821,nan
m ^ b,3,-10.237577697212487,nan,-inf,nan,-16.281784695604273,nan,1.14361567228197,nan,1.136803974872707,nan,1,1,1.0010961128834106,1.0
n e s,3,-9.376304814679168,nan,-11.425290505163488,nan,-12.053224645275417,nan,1.1597235820810807,nan,1.1504411421792886,nan,1.0066274253324612,nan,1.002192225766821,nan
n e n,3,-9.25307217425522,nan,-10.950686144831819,nan,-11.814958680760865,nan,1.217277538915613,nan,1.2009143282991626,nan,1.0066274253324612,nan,1.002192225766821,nan
n c d,3,-10.130076617055549,nan,-inf,nan,-13.300567546301448,nan,1.152703743406566,nan,1.1436019570681946,nan,1,1,1.0010961128834106,1.0
n W d,3,-10.600080246301285,nan,-inf,nan,-12.4940916804345,nan,1.1405825312853537,nan,1.1327618486671107,nan,1.003030303030303,nan,1.001636361397727,nan
n c G,3,-11.938365388234814,nan,-inf,nan,-14.389229504116388,nan,1.0807612973634004,nan,1.0805104744183525,nan,1,1,1.0010961128834106,1.0
n i n,3,-8.68508813664928,nan,-10.825523001877812,nan,-11.605238149778797,nan,1.220307841945916,nan,1.2036243553994335,nan,1.0096577283627644,nan,1.0027324742811377,nan
p e k,3,-10.260219669095456,nan,-inf,nan,-11.55313088544777,nan,1.178113603791523,nan,1.1668583157812769,nan,1.0107913669064748,nan,1.0027637059906924,nan
p e m,3,-10.421487816691577,nan,-inf,nan,-12.142593954730833,nan,1.1745164814893647,nan,1.1637037416487845,nan,1.0035971223021583,nan,1.0016519772525045,nan
p e p,3,-10.49944935816129,nan,-inf,nan,-14.244438905406906,nan,1.1457395030720985,nan,1.1384671485888478,nan,1,1,1.0010961128834106,1.0
p i m,3,-9.853503779085639,nan,-inf,nan,-12.156016975062972,nan,1.1775467845196679,nan,1.1664137687490554,nan,1.003030303030303,nan,1.001636361397727,nan
p R b,3,-10.962166403607249,nan,-inf,nan,-14.74758329624042,nan,1.091957074469526,nan,1.090618499755356,nan,1,1,1.0010961128834106,1.0
p R d,3,-10.43481147789005,nan,-8.355929409936344,nan,-10.021335178699093,nan,1.1674966428148497,nan,1.1568645565376905,nan,1.014388489208633,nan,1.0033195703597864,nan
p R v,3,-12.147790069264989,nan,-9.604781540439713,nan,-11.709618259063157,nan,1.0991513190738427,nan,1.0969276480203405,nan,1.0035971223021583,nan,1.0016519772525045,nan
r e m,3,-10.081162010754376,nan,-inf,nan,-13.265038718767041,nan,1.14197210279114,nan,1.1345260228158933,nan,1.0035971223021583,nan,1.0016519772525045,nan
r i g,3,-9.906220561258044,nan,-inf,nan,-13.854899526192645,nan,1.1054340604977018,nan,1.1025357344587512,nan,1.003030303030303,nan,1.001636361397727,nan
r i s,3,-9.09118356308906,nan,-11.150795968818173,nan,-11.822980388273734,nan,1.145002405821443,nan,1.1372360499161642,nan,1.003030303030303,nan,1.001636361397727,nan
r i t,3,-8.669457934109117,nan,-9.493080056118282,nan,-10.510749993938903,nan,1.2061534849581335,nan,1.1908638101685303,nan,1.0102245476346194,nan,1.002748090135915,nan
r i z,3,-9.906220561258044,nan,-8.63930968122546,nan,-10.23055859321628,nan,1.1162254274041767,nan,1.1119994568562275,nan,1.0138216699367777,nan,1.0033039545050089,nan
r E p,3,-10.284286695178093,nan,-inf,nan,-13.925019457168414,nan,1.1222860334647828,nan,1.1174195110567695,nan,1.006060606060606,nan,1.0021766099120437,nan
r I D,3,-10.687052746317093,nan,-14.591879388003772,nan,-14.95291462165101,nan,1.1097942087427424,nan,1.1066221475626299,nan,1.0035971223021583,nan,1.0016519772525045,nan
r I S,3,-10.92821480313398,nan,-11.865810681398882,nan,-13.28631829537696,nan,1.1205855756492173,nan,1.1160858699601064,nan,1.0071942446043165,nan,1.0022078416215985,nan
r I T,3,-11.246668534252516,nan,-14.03226360006835,nan,-14.835131585994626,nan,1.1061970864405841,nan,1.1034675734301378,nan,1,1,1.0010961128834106,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1025999641384259,nan,1.0971584251651536,nan,1,1,1.0005402485143167,1.0
r I z,3,-10.030273209928023,nan,-12.070605094044897,nan,-12.642894550169446,nan,1.131376942555692,nan,1.1255495923575827,nan,1,1,1.0010961128834106,1.0
r ^ l,3,-9.607488652619677,nan,-inf,nan,-13.632617958156288,nan,1.1637510432751166,nan,1.1539407595500117,nan,1.003030303030303,nan,1.001636361397727,nan
s i g,3,-9.746590415666159,nan,-inf,nan,-13.25508428542492,nan,1.1675642380124946,nan,1.1582386522306345,nan,1.003030303030303,nan,1.001636361397727,nan
s i v,3,-10.644532008872117,nan,-10.239950970776308,nan,-11.72945433026291,nan,1.1711613603146531,nan,1.1613932263631266,nan,1.0066274253324612,nan,1.002192225766821,nan
s R d,3,-9.934855526360963,nan,-9.086409020077264,nan,-10.256282629515795,nan,1.197082441631418,nan,1.1833897554766826,nan,1.017418792238936,nan,1.0038598188741028,nan
s R g,3,-10.749892524529944,nan,-inf,nan,-13.470195665041865,nan,1.1251399955882526,nan,1.1202982728268405,nan,1.003030303030303,nan,1.001636361397727,nan
s R k,3,-10.195581788824214,nan,-inf,nan,-12.121973251871383,nan,1.1683054632141519,nan,1.1581531624167458,nan,1.003030303030303,nan,1.001636361397727,nan
s R m,3,-10.356849936420337,nan,-inf,nan,-12.200610697388456,nan,1.1647083409119936,nan,1.1549985882842537,nan,1.003030303030303,nan,1.001636361397727,nan
S ^ J,3,-13.502642904550061,nan,-inf,nan,-15.77751647238444,nan,1.0966828043751122,nan,1.0950079595098472,nan,1.003030303030303,nan,1.001636361397727,nan
S ^ C,3,-13.032639275304327,nan,-inf,nan,-14.743442704853901,nan,1.1038770489794287,nan,1.1013171077748314,nan,1.003030303030303,nan,1.001636361397727,nan
s Y b,3,-10.152055523774322,nan,-inf,nan,-14.410744423501443,nan,1.1397246914679122,nan,1.1334038612959743,nan,1.0035971223021583,nan,1.0016519772525045,nan
s Y v,3,-11.337679189432063,nan,-inf,nan,-12.75907374744407,nan,1.146918936072229,nan,1.1397130095609587,nan,1,1,1.0010961128834106,1.0
s ^ J,3,-11.78966431317512,nan,-inf,nan,-14.738044758760271,nan,1.1647301416532188,nan,1.156015917069529,nan,1.003030303030303,nan,1.001636361397727,nan
s ^ g,3,-10.103265359604892,nan,-inf,nan,-13.749780527261027,nan,1.1827157531640102,nan,1.1717887877319897,nan,1.003030303030303,nan,1.001636361397727,nan
s ^ S,3,-11.00120695281085,nan,-inf,nan,-13.253769989280176,nan,1.1827157531640102,nan,1.1717887877319897,nan,1.003030303030303,nan,1.001636361397727,nan
t e s,3,-9.077811826123172,nan,-10.402027653737164,nan,-11.17958908900318,nan,1.1774750613710216,nan,1.166356261542684,nan,1.0096577283627644,nan,1.0027324742811377,nan
t E m,3,-9.624969379136553,nan,-11.089614563716474,nan,-11.886353408113871,nan,1.1865659704619307,nan,1.1744863428434966,nan,1.0096577283627644,nan,1.0027324742811377,nan
t R t,3,-9.091404268401073,nan,-9.225284401653584,nan,-10.383575167069218,nan,1.1992322011137728,nan,1.1847536694915266,nan,1.0066274253324612,nan,1.002192225766821,nan
T i n,3,-10.839753099566705,nan,-inf,nan,-13.167719079125126,nan,1.1995977827743183,nan,1.185056716142139,nan,1.0035971223021583,nan,1.0016519772525045,nan
T R T,3,-13.997720171347915,nan,-inf,nan,-14.626376772132517,nan,1.0456627489831696,nan,1.0493245386310894,nan,1.003030303030303,nan,1.001636361397727,nan
T ^ J,3,-13.821096635668596,nan,-inf,nan,-16.227717474334,nan,1.099641384256769,nan,1.0976604794037466,nan,1,1,1.0010961128834106,1.0
T ^ S,3,-13.032639275304325,nan,-inf,nan,-14.743442704853903,nan,1.1176269957675604,nan,1.1134333500662073,nan,1,1,1.0010961128834106,1.0
T ^ C,3,-13.351093006422861,nan,-inf,nan,-15.19364370680346,nan,1.1068356288610854,nan,1.1039696276687307,nan,1,1,1.0010961128834106,1.0
t Y s,3,-9.202974969077179,nan,-9.806860881537425,nan,-10.90087568653416,nan,1.1562629401589004,nan,1.1473860718407867,nan,1.0157183344233705,nan,1.0038129713097708,nan
t ^ l,3,-9.026132878047848,nan,-inf,nan,-13.408114787326038,nan,1.1992540018549982,nan,1.185770998276802,nan,1.003030303030303,nan,1.001636361397727,nan
v e t,3,-10.790790417498112,nan,-inf,nan,-13.462712090771463,nan,1.1883302825195463,nan,1.1748911835987634,nan,1.0035971223021583,nan,1.0016519772525045,nan
v i n,3,-10.521299368448169,nan,-inf,nan,-14.32695598960967,nan,1.187763463247691,nan,1.1744466365665422,nan,1.0035971223021583,nan,1.0016519772525045,nan
v R n,3,-11.524601477311954,nan,-inf,nan,-13.848920188666673,nan,1.1453392208234487,nan,1.1365062571627482,nan,1,1,1.0010961128834106,1.0
v e D,3,-12.68433258103611,nan,-inf,nan,-16.773474606992465,nan,1.0768194911526399,nan,1.0770993854915079,nan,1,1,1.0010961128834106,1.0
v Y k,3,-11.598405451895314,nan,-inf,nan,-14.199096554373975,nan,1.1095642044728928,nan,1.1054478077769927,nan,1.0035971223021583,nan,1.0016519772525045,nan
v Y r,3,-11.497309335023946,nan,-inf,nan,-14.072655455974477,nan,1.1491325497966338,nan,1.140148123234406,nan,1.0071942446043165,nan,1.0022078416215985,nan
v Y t,3,-10.915953560452117,nan,-inf,nan,-13.119460167164872,nan,1.167118161307425,nan,1.1559209938968664,nan,1.0035971223021583,nan,1.0016519772525045,nan
w e s,3,-10.278206809101224,nan,-8.79616756265095,nan,-10.120982134948768,nan,1.204102280305933,nan,1.1902289405877768,nan,1.0187486374536734,nan,1.0043532198240874,nan
w ^ J,3,-12.568333667173228,nan,-inf,nan,-13.24381965842701,nan,1.1647301416532188,nan,1.156015917069529,nan,1.0151515151515151,nan,1.0037973554549935,nan
w ^ S,3,-11.779876306808957,nan,-inf,nan,-11.759544888946914,nan,1.1827157531640102,nan,1.1717887877319897,nan,1.0151515151515151,nan,1.0037973554549935,nan
w ^ C,3,-12.098330037927493,nan,-inf,nan,-12.209745890896471,nan,1.1719243862575353,nan,1.1623250653345132,nan,1.0151515151515151,nan,1.0037973554549935,nan
y c d,3,-12.572423652424753,nan,-inf,nan,-13.056900268967624,nan,1.1349522641166252,nan,1.1276868377047993,nan,1,1,1.0010961128834106,1.0
y c g,3,-13.387460650593734,nan,-inf,nan,-13.562763103391484,nan,1.0630098180734597,nan,1.0645953550549572,nan,1.0035971223021583,nan,1.0016519772525045,nan
y c G,3,-14.380712423604018,nan,-inf,nan,-14.145562226782564,nan,1.0630098180734597,nan,1.0645953550549572,nan,1,1,1.0010961128834106,1.0
y R C,3,-14.285402243799695,nan,-inf,nan,-14.024201369778297,nan,1.0522184511669848,nan,1.0551316326574807,nan,1.003030303030303,nan,1.001636361397727,nan
y R g,3,-13.0690069194752,nan,-inf,nan,-14.07001090580959,nan,1.0630098180734597,nan,1.0645953550549572,nan,1.003030303030303,nan,1.001636361397727,nan
y R T,3,-14.285402243799695,nan,-inf,nan,-14.42966647788646,nan,1.0486213288648265,nan,1.0519770585249886,nan,1.003030303030303,nan,1.001636361397727,nan
y R v,3,-13.966948512681158,nan,-9.52022415241165,nan,-12.544380950647584,nan,1.066606940375618,nan,1.0677499291874493,nan,1.0066274253324612,nan,1.002192225766821,nan
y ^ J,3,-14.108778708120376,nan,-inf,nan,-15.337859999527998,nan,1.1025999641384259,nan,1.1003129992976457,nan,1.003030303030303,nan,1.001636361397727,nan
y ^ S,3,-13.320321347756106,nan,-inf,nan,-13.853585230047903,nan,1.1205855756492173,nan,1.1160858699601064,nan,1.003030303030303,nan,1.001636361397727,nan
y ^ C,3,-13.638775078874641,nan,-inf,nan,-14.30378623199746,nan,1.1097942087427424,nan,1.1066221475626299,nan,1.003030303030303,nan,1.001636361397727,nan
