word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w W D,3,-12.729003081895055,nan,-inf,nan,-13.62877802345988,nan,1.0900424432105875,nan,1.0890849626221968,nan,1.0030211480362539,nan,1.0016348525636263,nan
w ^ r,3,-10.22714687379328,nan,-inf,nan,-11.448215121585429,nan,1.2506471028744983,nan,1.2310613139735482,nan,1.0151057401812689,nan,1.003794679777449,nan
y c f,3,-13.092977522773328,nan,-inf,nan,-13.724800531212932,nan,1.0676476573859823,nan,1.0688686026451986,nan,1,1,1.0010948957601704,1.0
y c g,3,-12.756505286152116,nan,-inf,nan,-13.849963674166936,nan,1.0818825328308221,nan,1.0813686026451985,nan,1.00355871886121,nan,1.0016498347168852,nan
y c S,3,-14.142799647272007,nan,-inf,nan,-14.461432823712617,nan,1.0640889385247723,nan,1.0657436026451985,nan,1,1,1.0010948957601704,1.0
y e C,3,-13.228191001580836,nan,-inf,nan,-13.364219332307133,nan,1.1104813007184913,nan,1.1071287377803336,nan,1.0030211480362539,nan,1.0016348525636263,nan
y e D,3,-12.860466221455518,nan,-inf,nan,-14.54130323641674,nan,1.0998051441348615,nan,1.0977537377803337,nan,1.0030211480362539,nan,1.0016348525636263,nan
y e J,3,-14.326803290248947,nan,-10.733656511605485,nan,-13.639064257998234,nan,1.0998051441348615,nan,1.0977537377803337,nan,1.006579866897464,nan,1.002189791520341,nan
y e S,3,-13.479505429861742,nan,-inf,nan,-14.015693816466511,nan,1.1033638629960714,nan,1.1008787377803335,nan,1.0030211480362539,nan,1.0016348525636263,nan
y i D,3,-12.27943633901628,nan,-inf,nan,-15.539110825962883,nan,1.0907417000261002,nan,1.0896456296722257,nan,1,1,1.0010948957601704,1.0
y i J,3,-13.745773407809708,nan,-inf,nan,-15.330019028104322,nan,1.0907417000261002,nan,1.0896456296722257,nan,1,1,1.0010948957601704,1.0
y i S,3,-12.898475547422503,nan,-inf,nan,-15.013501406012654,nan,1.09430041888731,nan,1.0927706296722255,nan,1,1,1.0010948957601704,1.0
y U g,3,-13.104811980420333,nan,-inf,nan,-13.35269101680565,nan,1.0788613847945683,nan,1.0786658999424956,nan,1.0060422960725075,nan,1.002174809367082,nan
y u g,3,-12.454224414279183,nan,-inf,nan,-13.033756400849764,nan,1.0879248289033296,nan,1.0867740080506039,nan,1.0060422960725075,nan,1.002174809367082,nan
y U T,3,-14.357574948915701,nan,-inf,nan,-13.69753150309738,nan,1.0575090716273086,nan,1.0599158999424958,nan,1.0060422960725075,nan,1.002174809367082,nan
y U z,3,-12.910655965979375,nan,-inf,nan,-11.297182241337444,nan,1.0895375413781982,nan,1.0880408999424958,nan,1.0060422960725075,nan,1.002174809367082,nan
y ^ D,3,-12.619304164638631,nan,-inf,nan,-14.657563042532601,nan,1.1088685882436229,nan,1.105861845888442,nan,1,1,1.0010948957601704,1.0
z e C,3,-12.099725749763046,nan,-inf,nan,-15.240536189563251,nan,1.0897097873653756,nan,1.0885117165037377,nan,1.0030211480362539,nan,1.0016348525636263,nan
z e D,3,-11.732000969637728,nan,-inf,nan,-16.417620093672856,nan,1.0790336307817459,nan,1.0791367165037378,nan,1.0030211480362539,nan,1.0016348525636263,nan
z e S,3,-12.351040178043952,nan,-inf,nan,-15.892010673722629,nan,1.0825923496429557,nan,1.0822617165037376,nan,1.0030211480362539,nan,1.0016348525636263,nan
z i C,3,-11.518695867323807,nan,-inf,nan,-15.545196598549452,nan,1.0806463432566142,nan,1.0804036083956297,nan,1.00355871886121,nan,1.0016498347168852,nan
z i D,3,-11.150971087198489,nan,-inf,nan,-17.415427683219,nan,1.0699701866729845,nan,1.0710286083956297,nan,1,1,1.0010948957601704,1.0
z i T,3,-11.63647890298019,nan,-inf,nan,-17.31633678057477,nan,1.0699701866729845,nan,1.0710286083956297,nan,1,1,1.0010948957601704,1.0
z u f,3,-11.662231399082604,nan,-inf,nan,-16.394348027585977,nan,1.0529184401053742,nan,1.055656986774008,nan,1,1,1.0010948957601704,1.0
z u g,3,-11.325759162461392,nan,-inf,nan,-16.51951117053998,nan,1.067153315550214,nan,1.068156986774008,nan,1,1,1.0010948957601704,1.0
z u T,3,-12.57852213095676,nan,-inf,nan,-16.864351656831712,nan,1.0458010023829543,nan,1.0494069867740081,nan,1,1,1.0010948957601704,1.0
