word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u v,3,-13.135078606145075,nan,-inf,nan,-11.665076880519111,nan,1.1037983460119165,nan,1.101434694372805,nan,1.0063492063492063,nan,1.0021622489460655,nan
v R n,3,-11.564503823745898,nan,-inf,nan,-15.060024453360786,nan,1.140194572452637,nan,1.1329040729673232,nan,1,1,1.001072924327329,1.0
g i C,3,-12.360984149781165,nan,-inf,nan,-13.78852390260722,nan,1.0936581957160376,nan,1.0924690193410036,nan,1,1,1.001072924327329,1.0
C i D,3,-12.98513845885416,nan,-inf,nan,-17.23991102879323,nan,1.0708296832323527,nan,1.0716764291628202,nan,1,1,1.001072924327329,1.0
C Y z,3,-12.835700493930101,nan,-inf,nan,-14.231190345177605,nan,1.0796110452395211,nan,1.079284990340601,nan,1,1,1.001072924327329,1.0
d c T,3,-12.875432965916577,nan,-inf,nan,-14.429887978642089,nan,1.0779442902913425,nan,1.0782037601867802,nan,1.0026881720430108,nan,1.0016011863452898,nan
y R v,3,-13.215905935279029,nan,-inf,nan,-12.55803208895136,nan,1.0826138390098345,nan,1.0822331690125209,nan,1.0026881720430108,nan,1.0016011863452898,nan
z i g,3,-10.209221946521705,nan,-inf,nan,-16.04936064622088,nan,1.0957044253484742,nan,1.0938542866161016,nan,1,1,1.001072924327329,1.0
S e g,3,-12.217377105167902,nan,-inf,nan,-14.31205123019657,nan,1.1143790210531033,nan,1.110768941304479,nan,1.0026881720430108,nan,1.0016011863452898,nan
C e D,3,-13.717000151594794,nan,-inf,nan,-16.124349181811347,nan,1.078894199361385,nan,1.078975699235813,nan,1.0026881720430108,nan,1.0016011863452898,nan
n W T,3,-12.817266792241265,nan,-12.302146170276238,nan,-13.970076228594014,nan,1.061886562331501,nan,1.0636637077817643,nan,1.005862775217614,nan,1.0021458486546582,nan
T ^ J,3,-14.93155506525127,nan,-inf,nan,-16.47939794020194,nan,1.0993197569949515,nan,1.0975691503535434,nan,1,1,1.001072924327329,1.0
T c g,3,-13.603671466287793,nan,-inf,nan,-14.246749761941576,nan,1.0768159167491758,nan,1.076764168704816,nan,1.0031746031746032,nan,1.0016175866366974,nan
n c G,3,-12.039280731744288,nan,-inf,nan,-14.413128290451596,nan,1.0885122663765598,nan,1.0875203616643987,nan,1.0031746031746032,nan,1.0016175866366974,nan
s R n,3,-9.77274435451784,nan,-inf,nan,-11.668396522714781,nan,1.2224226891635124,nan,1.2074233037365538,nan,1.0053763440860215,nan,1.0021294483632508,nan
s R d,3,-10.002760785119813,nan,-9.008516323486015,nan,-10.204220342690693,nan,1.181152847893671,nan,1.1707001398947459,nan,1.0117255504352278,nan,1.0032187729819873,nan
J e D,3,-14.227825775360786,nan,-inf,nan,-16.07888680773459,nan,1.0841992391491835,nan,1.0837833915435053,nan,1,1,1.001072924327329,1.0
b c T,3,-13.198206358179629,nan,-inf,nan,-13.493954045538253,nan,1.123037128487629,nan,1.1190691448021648,nan,1.0026881720430108,nan,1.0016011863452898,nan
y ^ z,3,-11.421669377838612,nan,-7.3261317374470325,nan,-9.478789922206829,nan,1.151763864611473,nan,1.1446274945517183,nan,1.0202764976958525,nan,1.0048199593272773,nan
y c T,3,-14.296818646847736,nan,-inf,nan,-14.596044598582687,nan,1.0752917703974434,nan,1.0757999140329342,nan,1,1,1.001072924327329,1.0
k R n,3,-9.988967462987478,nan,-inf,nan,-13.29585294065156,nan,1.1958974902245203,nan,1.1833848421980924,nan,1,1,1.001072924327329,1.0
D i C,3,-12.98513845885416,nan,-inf,nan,-14.436550647886698,nan,1.0883531559282393,nan,1.0876613270333113,nan,1.0026881720430108,nan,1.0016011863452898,nan
D ^ S,3,-12.628969972257224,nan,-inf,nan,-13.574769321680911,nan,1.1215840827075532,nan,1.1176419447907446,nan,1.0026881720430108,nan,1.0016011863452898,nan
C ^ J,3,-15.113876622045222,nan,-inf,nan,-17.373709765357322,nan,1.091362197313254,nan,1.0903576118920049,nan,1,1,1.001072924327329,1.0
z u S,3,-12.592754315319713,nan,-inf,nan,-15.961315166223375,nan,1.041224138610123,nan,1.0448831950246957,nan,1,1,1.001072924327329,1.0
n c d,3,-10.37673299399624,nan,-inf,nan,-13.45683222396374,nan,1.1361313139956075,nan,1.1298932430203308,nan,1,1,1.001072924327329,1.0
y ^ J,3,-14.084257204864066,nan,-inf,nan,-13.818361703867907,nan,1.1231924360400445,nan,1.1192037657381588,nan,1.010752688172043,nan,1.0031859723991727,nan
p u S,3,-12.547291941242957,nan,-inf,nan,-13.346068485301835,nan,1.0889694967003087,nan,1.0881524257939263,nan,1,1,1.001072924327329,1.0
y R p,3,-11.89415009529671,nan,-10.372631437307476,nan,-12.056187853849966,nan,1.1143598707558664,nan,1.1104817565831424,nan,1.009037378392217,nan,1.0026905109640263,nan
D Y v,3,-13.013381671167554,nan,-inf,nan,-12.874701698276395,nan,1.0907853115862014,nan,1.0896201706969677,nan,1,1,1.001072924327329,1.0
s R t,3,-9.563394125335968,nan,-8.60305121537785,nan,-9.771661227196983,nan,1.2319464986873219,nan,1.2158978800077402,nan,1.0117255504352278,nan,1.0032187729819873,nan
y c G,3,-13.690682843277422,nan,-inf,nan,-13.600616546149809,nan,1.0911647862704592,nan,1.089924207818245,nan,1.0031746031746032,nan,1.0016175866366974,nan
z i C,3,-11.931988544262808,nan,-inf,nan,-16.147341054581084,nan,1.0671329967770458,nan,1.0684305578025421,nan,1,1,1.001072924327329,1.0
S Y v,3,-13.236525222481767,nan,-inf,nan,-13.270597355368407,nan,1.0801752320106046,nan,1.0800047860815831,nan,1,1,1.001072924327329,1.0
D i S,3,-12.10966972150026,nan,-11.40030532858314,nan,-13.194837515577913,nan,1.0947023622774457,nan,1.0933110445474357,nan,1.005862775217614,nan,1.0021458486546582,nan
S c S,3,-13.75782214611505,nan,-inf,nan,-14.680906592692171,nan,1.0598987343147521,nan,1.0617978497130731,nan,1,1,1.001072924327329,1.0
f R t,3,-10.621184419483823,nan,-8.986817961024935,nan,-10.250938493228047,nan,1.208073819642229,nan,1.1942632646231248,nan,1.009037378392217,nan,1.0026905109640263,nan
g i S,3,-11.485515412427265,nan,-10.74352579219407,nan,-12.546810770298437,nan,1.100007402065244,nan,1.098118736855128,nan,1.0031746031746032,nan,1.0016175866366974,nan
C u v,3,-14.744516518579175,nan,-inf,nan,-13.739699135762997,nan,1.0480954282400332,nan,1.050953925142036,nan,1.0063492063492063,nan,1.0021622489460655,nan
t R t,3,-9.34025057402176,nan,-9.36981021328104,nan,-10.441993729990758,nan,1.1974637400666321,nan,1.1846478800077402,nan,1.0063492063492063,nan,1.0021622489460655,nan
S R z,3,-12.093763149200726,nan,-8.748983694300723,nan,-10.868625614317175,nan,1.0767446124509528,nan,1.0767056809638464,nan,1.0026881720430108,nan,1.0016011863452898,nan
S ^ J,3,-14.238407884691323,nan,-inf,nan,-16.265528025673063,nan,1.10462479678275,nan,1.1023768426612357,nan,1,1,1.001072924327329,1.0
S u T,3,-14.56219496178522,nan,-inf,nan,-14.523818094528671,nan,1.0486596150111167,nan,1.0516737208830182,nan,1.0026881720430108,nan,1.0016011863452898,nan
s R l,3,-9.786537676650177,nan,-inf,nan,-11.702067189716331,nan,1.1716290383698615,nan,1.1622255636235594,nan,1.0053763440860215,nan,1.0021294483632508,nan
g u v,3,-13.021749920838072,nan,-inf,nan,-12.280742174267194,nan,1.0772731470729244,nan,1.0773962328343436,nan,1.0063492063492063,nan,1.0021622489460655,nan
w u v,3,-12.95275704935112,nan,-inf,nan,-11.616582530580501,nan,1.1117559056936142,nan,1.1086462328343436,nan,1.0063492063492063,nan,1.0021622489460655,nan
C Y b,3,-12.859230991340297,nan,-inf,nan,-17.13683971672954,nan,1.0669126325411085,nan,1.0679855553123523,nan,1,1,1.001072924327329,1.0
z u b,3,-11.339991346824345,nan,-inf,nan,-17.109937875466148,nan,1.0507479481339326,nan,1.0533577712958822,nan,1,1,1.001072924327329,1.0
J Y z,3,-13.346526117696094,nan,-inf,nan,-13.492580790540902,nan,1.0849160850273196,nan,1.0840926826482933,nan,1,1,1.001072924327329,1.0
D ^ d,3,-11.053433611498804,nan,-10.187857897266232,nan,-11.500442880667848,nan,1.1819015430250135,nan,1.1713142611749254,nan,1.0026881720430108,nan,1.0016011863452898,nan
f u S,3,-13.135078606145075,nan,-inf,nan,-13.679979901061376,nan,1.094274536488107,nan,1.0929601181016186,nan,1,1,1.001072924327329,1.0
S c T,3,-14.450969326674997,nan,-inf,nan,-15.251451451159785,nan,1.056724131140149,nan,1.058972990956011,nan,1,1,1.001072924327329,1.0
l W T,3,-12.8310601143736,nan,-11.828820518765461,nan,-13.530404365084314,nan,1.0804542015887955,nan,1.0804906308586875,nan,1.0031746031746032,nan,1.0016175866366974,nan
D Y b,3,-11.760618702672186,nan,-inf,nan,-15.632762319953265,nan,1.0907853115862014,nan,1.0896201706969677,nan,1,1,1.001072924327329,1.0
S Y b,3,-11.983762253986399,nan,-inf,nan,-16.02865797704528,nan,1.0801752320106046,nan,1.0800047860815831,nan,1,1,1.001072924327329,1.0
z i D,3,-10.833376255594697,nan,-inf,nan,-16.753476858151398,nan,1.073482203126252,nan,1.0740802753166665,nan,1,1,1.001072924327329,1.0
s R m,3,-10.131378162941907,nan,-inf,nan,-12.0649726834057,nan,1.1748036415444647,nan,1.1650504223806215,nan,1.0053763440860215,nan,1.0021294483632508,nan
h ^ s,3,-10.287164166109896,nan,-8.806382822582291,nan,-10.237629576318977,nan,1.2068604921218937,nan,1.194089684903739,nan,1.014900153609831,nan,1.0037634352913554,nan
T R z,3,-12.78691032976067,nan,-9.154448802408886,nan,-11.48796063695422,nan,1.0714395726631543,nan,1.0718979886561542,nan,1.0026881720430108,nan,1.0016011863452898,nan
y ^ S,3,-12.697962843744175,nan,-inf,nan,-12.622110945635882,nan,1.1295416423892508,nan,1.1248534832522832,nan,1.010752688172043,nan,1.0031859723991727,nan
g c T,3,-13.603671466287793,nan,-inf,nan,-14.207529048788295,nan,1.072639250503544,nan,1.073396067879088,nan,1.0026881720430108,nan,1.0016011863452898,nan
n W d,3,-10.5485832509229,nan,-inf,nan,-12.711499290233226,nan,1.1253786258235645,nan,1.1201608829230072,nan,1.0026881720430108,nan,1.0016011863452898,nan
S u v,3,-13.869047781225277,nan,-9.053140603956008,nan,-11.938370215518793,nan,1.0613580277095294,nan,1.0629731559112667,nan,1.009037378392217,nan,1.0026905109640263,nan
k R m,3,-10.347601271411543,nan,-inf,nan,-13.692429101342478,nan,1.1482784426054726,nan,1.14101196084216,nan,1,1,1.001072924327329,1.0
D ^ g,3,-11.78167211187002,nan,-inf,nan,-13.619889756961381,nan,1.1438063049297753,nan,1.1374159560901798,nan,1.0026881720430108,nan,1.0016011863452898,nan
y c S,3,-13.603671466287793,nan,-inf,nan,-14.025499740115073,nan,1.0784663735720466,nan,1.0786247727899962,nan,1,1,1.001072924327329,1.0
C R z,3,-12.969231886554624,nan,-10.358421606734822,nan,-12.3822724621096,nan,1.0634820129814566,nan,1.0646864501946156,nan,1,1,1.001072924327329,1.0
D i T,3,-12.802816902060204,nan,-inf,nan,-14.863994662713637,nan,1.0915277591028425,nan,1.0904861857903736,nan,1.0026881720430108,nan,1.0016011863452898,nan
s R z,3,-10.30200367997267,nan,-8.493050320163523,nan,-9.828372940834651,nan,1.1430576097984328,nan,1.1368018348100002,nan,1.0053763440860215,nan,1.0021294483632508,nan
S e D,3,-12.841531414240896,nan,-inf,nan,-15.016167442127088,nan,1.0921567988308811,nan,1.0909949300050439,nan,1.0026881720430108,nan,1.0016011863452898,nan
D Y z,3,-11.737088205261992,nan,-inf,nan,-12.72711294840133,nan,1.103483724284614,nan,1.1009196057252164,nan,1,1,1.001072924327329,1.0
