word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u S,3,-12.34846076472714,nan,-inf,nan,-13.078011409853806,nan,1.1076754088928964,nan,1.1046131822889325,nan,1,1,1.0010961128834106,1.0
y R p,3,-12.753925872835305,nan,-inf,nan,-13.803658600164145,nan,1.0738011849799345,nan,1.0740590774524335,nan,1.003030303030303,nan,1.001636361397727,nan
D Y v,3,-12.809495723990116,nan,-inf,nan,-13.760393695103863,nan,1.0966230780840631,nan,1.0946201713646722,nan,1,1,1.0010961128834106,1.0
s R t,3,-9.513129897381017,nan,-9.784388025685367,nan,-10.636871756554115,nan,1.225859420048684,nan,1.2086263485366195,nan,1.0066274253324612,nan,1.002192225766821,nan
y c G,3,-14.380712423604018,nan,-inf,nan,-14.145562226782564,nan,1.0630098180734597,nan,1.0645953550549572,nan,1,1,1.0010961128834106,1.0
z i C,3,-11.778022738159635,nan,-inf,nan,-16.131051362118537,nan,1.0798497941829428,nan,1.0798094125917788,nan,1.0035971223021583,nan,1.0016519772525045,nan
S Y v,3,-13.050657780807002,nan,-inf,nan,-14.491692641628186,nan,1.0788715987941224,nan,1.0787050520012769,nan,1,1,1.0010961128834106,1.0
D i S,3,-12.11634854343017,nan,-11.265463606004813,nan,-13.067246514543918,nan,1.117268380024329,nan,1.113145814034348,nan,1.0066274253324612,nan,1.002192225766821,nan
S c S,3,-13.679266440229378,nan,-inf,nan,-13.911874146375242,nan,1.0570926583101459,nan,1.0592903152671587,nan,1.0035971223021583,nan,1.0016519772525045,nan
f R t,3,-10.532961308196013,nan,-inf,nan,-11.535179985877837,nan,1.1844393017054888,nan,1.1714910700220307,nan,1.0035971223021583,nan,1.0016519772525045,nan
g i S,3,-11.4595690070411,nan,-10.00532053021182,nan,-11.874187870398659,nan,1.1379784391959267,nan,1.1317134532916424,nan,1.0035971223021583,nan,1.0016519772525045,nan
C u v,3,-13.879937135691529,nan,-inf,nan,-14.46615933962302,nan,1.0698524128518594,nan,1.0706324779068357,nan,1,1,1.0010961128834106,1.0
t R t,3,-9.091404268401073,nan,-9.225284401653584,nan,-10.383575167069218,nan,1.1992322011137728,nan,1.1847536694915266,nan,1.0066274253324612,nan,1.002192225766821,nan
S R z,3,-12.462871115904884,nan,-inf,nan,-12.677085914917726,nan,1.0678840252166208,nan,1.068754037664635,nan,1,1,1.0010961128834106,1.0
S ^ J,3,-13.502642904550061,nan,-inf,nan,-15.77751647238444,nan,1.0966828043751122,nan,1.0950079595098472,nan,1.003030303030303,nan,1.001636361397727,nan
S u T,3,-13.87993713569153,nan,-inf,nan,-15.495778756804178,nan,1.0548253812227248,nan,1.0575121271382741,nan,1,1,1.0010961128834106,1.0
s R l,3,-10.094485671952846,nan,-inf,nan,-12.46553578271762,nan,1.1683054632141519,nan,1.1581531624167458,nan,1.003030303030303,nan,1.001636361397727,nan
g u v,3,-12.663541811367036,nan,-inf,nan,-13.295573551329822,nan,1.1112725311950546,nan,1.1077677564214246,nan,1,1,1.0010961128834106,1.0
w u v,3,-12.627174167196161,nan,-inf,nan,-12.868555884835922,nan,1.1408583300116228,nan,1.1342929553604166,nan,1,1,1.0010961128834106,1.0
C Y b,3,-12.183487846267798,nan,-inf,nan,-16.305882247183334,nan,1.0687187743081488,nan,1.0697433838423933,nan,1.0035971223021583,nan,1.0016519772525045,nan
z u b,3,-11.477918145709296,nan,-inf,nan,-17.144468804723417,nan,1.056741008484229,nan,1.059018289854053,nan,1.0035971223021583,nan,1.0016519772525045,nan
J Y z,3,-12.941173547965315,nan,-inf,nan,-13.36643080952793,nan,1.086065843398439,nan,1.085014200266261,nan,1,1,1.0010961128834106,1.0
D ^ d,3,-10.760044895993962,nan,-inf,nan,-12.453478171268905,nan,1.2043623412190096,nan,1.1897874321855453,nan,1.003030303030303,nan,1.001636361397727,nan
f u S,3,-12.86833622401305,nan,-inf,nan,-13.11265480132612,nan,1.0958410893662691,nan,1.0940031027133357,nan,1.003030303030303,nan,1.001636361397727,nan
S c T,3,-13.997720171347915,nan,-inf,nan,-15.460687436992908,nan,1.0427041691015129,nan,1.04667201873719,nan,1,1,1.0010961128834106,1.0
l W T,3,-12.914375354810591,nan,-inf,nan,-14.145562226782564,nan,1.0601687557968686,nan,1.0623571092750983,nan,1.0035971223021583,nan,1.0016519772525045,nan
D Y b,3,-11.623872058332378,nan,-inf,nan,-15.412064371161236,nan,1.0894288334797464,nan,1.0883110230996877,nan,1.0035971223021583,nan,1.0016519772525045,nan
S Y b,3,-11.865034115149264,nan,-inf,nan,-16.143363317685555,nan,1.0716773541898057,nan,1.0723959037362925,nan,1.0035971223021583,nan,1.0016519772525045,nan
z i D,3,-11.218406950224214,nan,-inf,nan,-16.654299505883085,nan,1.0798497941829428,nan,1.0798094125917788,nan,1.0035971223021583,nan,1.0016519772525045,nan
s R m,3,-10.356849936420337,nan,-inf,nan,-12.200610697388456,nan,1.1647083409119936,nan,1.1549985882842537,nan,1.003030303030303,nan,1.001636361397727,nan
h ^ s,3,-10.508730467713056,nan,-9.25141097730144,nan,-10.794086419109984,nan,1.192698299671183,nan,1.1799639042504109,nan,1.0102245476346194,nan,1.002748090135915,nan
T R z,3,-12.78132484702342,nan,-inf,nan,-12.434139736307337,nan,1.0708426050982776,nan,1.0714065575585343,nan,1.003030303030303,nan,1.001636361397727,nan
y ^ S,3,-13.320321347756106,nan,-inf,nan,-13.853585230047903,nan,1.1205855756492173,nan,1.1160858699601064,nan,1.003030303030303,nan,1.001636361397727,nan
g c T,3,-13.099778578141954,nan,-inf,nan,-13.759473397637539,nan,1.0811657075630512,nan,1.0811547773578798,nan,1.003030303030303,nan,1.001636361397727,nan
n W d,3,-10.600080246301285,nan,-inf,nan,-12.4940916804345,nan,1.1405825312853537,nan,1.1327618486671107,nan,1.003030303030303,nan,1.001636361397727,nan
S u v,3,-13.561483404572995,nan,-inf,nan,-14.303640410125245,nan,1.0728109927335163,nan,1.0732849978007348,nan,1,1,1.0010961128834106,1.0
k R m,3,-10.61757619888359,nan,-inf,nan,-13.186378232040763,nan,1.1351225420954254,nan,1.1284733893452614,nan,1,1,1.0010961128834106,1.0
D ^ g,3,-11.575081894162945,nan,-inf,nan,-14.057953294360876,nan,1.1324198951758442,nan,1.1266959495357032,nan,1.003030303030303,nan,1.001636361397727,nan
y c S,3,-14.285402243799693,nan,-inf,nan,-13.472217673518799,nan,1.0630098180734597,nan,1.0645953550549572,nan,1.0035971223021583,nan,1.0016519772525045,nan
C R z,3,-12.78132484702342,nan,-inf,nan,-13.532752024975444,nan,1.064925445334964,nan,1.0661015177707358,nan,1,1,1.0010961128834106,1.0
D i T,3,-12.434802274548705,nan,-inf,nan,-14.616059805161584,nan,1.102879890815696,nan,1.1005275175043794,nan,1.003030303030303,nan,1.001636361397727,nan
s R z,3,-10.749892524529944,nan,-inf,nan,-11.637614201293555,nan,1.1359313624947274,nan,1.1297619952243168,nan,1.003030303030303,nan,1.001636361397727,nan
S e D,3,-12.68433258103611,nan,-inf,nan,-14.758571586450202,nan,1.0856952307976104,nan,1.0850569451732053,nan,1.003030303030303,nan,1.001636361397727,nan
D Y z,3,-11.911554130784157,nan,-inf,nan,-12.760295005957616,nan,1.1038173226883796,nan,1.1009293196296563,nan,1,1,1.0010961128834106,1.0
