word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.423402411797905,nan,-13.952568537916648,nan,-13.950609062642181,nan,1.1907509945733092,nan,1.1904678871028047,nan,1.004953555806131,nan,1.004629026255502,nan
D i C,3,-12.186681518318927,nan,-13.949691132728464,nan,-13.97272430106046,nan,1.158648886663814,nan,1.158446282164533,nan,1.0016659905382912,nan,1.001635014279454,nan
d I J,3,-12.054208556343934,nan,-14.598135963537235,nan,-14.594480121279972,nan,1.087557652852575,nan,1.0875317014528991,nan,1.0075442746627454,nan,1.0069926299022842,nan
d I D,3,-9.73929002148182,nan,-14.371603939780254,nan,-14.351262452327141,nan,1.1108929200478306,nan,1.1108084504240925,nan,1.0085112056238748,nan,1.0078732216599453,nan
d Y p,3,-11.269374145398155,nan,-12.542044945217345,nan,-12.55267323212602,nan,1.074582532748861,nan,1.074588684740041,nan,1.0018641245278326,nan,1.0018150732816673,nan
d Y t,3,-9.807122225265953,nan,-11.45650071561704,nan,-11.465470113007305,nan,1.2072454606158112,nan,1.2069189316536213,nan,1.0030889037452633,nan,1.0029304895080382,nan
d I T,3,-11.697533612405202,nan,-14.036982896282925,nan,-14.030106661231928,nan,1.087106418404048,nan,1.0870815985722406,nan,1.0075442746627454,nan,1.0069926299022842,nan
d I Z,3,-16.398013978197618,nan,-inf,nan,-18.90396906877949,nan,1.083561004879907,nan,1.0835450759384957,nan,1.0075442746627454,nan,1.0069926299022842,nan
f i k,3,-10.965820908346057,nan,-13.184878190157416,nan,-13.19492137700782,nan,1.135757205038735,nan,1.1356102689950751,nan,1.0036690623219409,nan,1.0034588445626347,nan
f i s,3,-10.698653816993271,nan,-13.210752834639017,nan,-13.219741371426867,nan,1.148327307533417,nan,1.1481488492419887,nan,1.0021219727841337,nan,1.002049897750377,nan
f R s,3,-11.963119046691535,nan,-14.10224517361042,nan,-14.10245517071819,nan,1.088228848355615,nan,1.088199869650152,nan,1.001672320934712,nan,1.001640268480362,nan
f R t,3,-11.281645358799533,nan,-13.518832750904881,nan,-13.519418318581975,nan,1.16893535257788,nan,1.1687039848764895,nan,1.0012855485502603,nan,1.0012880317772976,nan
f Y k,3,-11.791185847483085,nan,-12.340416729743433,nan,-12.354281096654738,nan,1.0835226931788795,nan,1.0835056771583405,nan,1.0023792935073998,nan,1.002284284369011,nan
f ^ l,3,-10.461093780645651,nan,-11.95570905868074,nan,-11.967102917900203,nan,1.1436070119985304,nan,1.1434407468652354,nan,1.0017980798646522,nan,1.001755053614263,nan
g e s,3,-10.544260677949904,nan,-13.594961597163055,nan,-13.587124398206559,nan,1.1653030171494776,nan,1.1650824125883767,nan,1.0023850963707859,nan,1.0022891007198433,nan
g W d,3,-11.812076340485742,nan,-17.33475570619937,nan,-16.9418517795553,nan,1.115385446865087,nan,1.115288961257227,nan,1.0014181654096563,nan,1.0014085089621823,nan
g W r,3,-11.583214219196842,nan,-20.571772621040818,nan,-19.791016018678608,nan,1.1436198309300647,nan,1.1434525415041406,nan,1.0000644620640753,nan,1.0001756805014566,nan
g W z,3,-12.343828964053332,nan,-19.884828880885173,nan,-19.10865335025038,nan,1.0675545953212207,nan,1.0675780559074326,nan,1,1,1.0001169743842793,1.0
g i C,3,-12.556721150994477,nan,-13.683637191083179,nan,-13.713931568478692,nan,1.10656488845101,nan,1.1064916151582933,nan,1.0005151689795673,nan,1.0005861854716227,nan
g i J,3,-12.738320946660021,nan,-14.75026520874761,nan,-14.767111565244761,nan,1.1066938125791606,nan,1.1066202159813388,nan,1.0005151689795673,nan,1.0005861854716227,nan
g i D,3,-10.423402411797905,nan,-15.52530447354047,nan,-15.504254874886296,nan,1.1300290797744161,nan,1.1298969649525321,nan,1.0043184307600095,nan,1.00404984638509,nan
g R g,3,-12.057907274171717,nan,-15.413005869994606,nan,-15.387672373469865,nan,1.0785685371827032,nan,1.0785642405047284,nan,1.0003857173183817,nan,1.0004683353871924,nan
g u v,3,-11.837804103829182,nan,-18.803055003778702,nan,-18.524195947638923,nan,1.1845316787050664,nan,1.1842644063735448,nan,1.001547089537807,nan,1.001525921196537,nan
h e s,3,-10.75250341847487,nan,-11.347002833397896,nan,-11.35890454546117,nan,1.1960044915861918,nan,1.1957076513506333,nan,1.0065408408883998,nan,1.0060765380814563,nan
h e n,3,-10.415179755663441,nan,-11.65028825000872,nan,-11.659667334723322,nan,1.2108307663235087,nan,1.210496746000839,nan,1.0057672961194961,nan,1.0053720646753272,nan
h i n,3,-10.002656481495585,nan,-9.540804910952703,nan,-9.555545010526382,nan,1.2124291295995144,nan,1.2120911337559408,nan,1.0317886502528637,nan,1.029087249385734,nan
h Y s,3,-11.165345083444041,nan,-11.588577711806971,nan,-11.600947654173979,nan,1.1453683430023418,nan,1.1451974472690005,nan,1.004808278153893,nan,1.004498040668801,nan
h ^ s,3,-9.937869855271881,nan,-10.50913173950906,nan,-10.522610569694388,nan,1.2149930473051358,nan,1.2146489778812455,nan,1.00817296627865,nan,1.0075612671638425,nan
J R T,3,-15.59099013460612,nan,-inf,nan,-19.174336072934025,nan,1.025336051039383,nan,1.0254647346803705,nan,1,1,1.0001169743842793,1.0
J ^ n,3,-11.33718235412205,nan,-9.620710606797438,nan,-9.672166234520748,nan,1.17830977969229,nan,1.1780564349407214,nan,1.0181329342282155,nan,1.016634444321801,nan
k e d,3,-10.342921339541565,nan,-12.014188495073,nan,-12.022704131345062,nan,1.175023313797091,nan,1.174778526534503,nan,1.0025076901025154,nan,1.00240125875329,nan
k R m,3,-11.353090990739112,nan,-14.439427031071688,nan,-14.43127563334788,nan,1.0971201366086316,nan,1.0970695108294555,nan,1.0004491243163867,nan,1.0005261658042184,nan
l e l,3,-10.21165654263352,nan,-11.649121131006515,nan,-11.65898325440862,nan,1.1641920823726482,nan,1.1639747800697564,nan,1.0017991349307223,nan,1.0017559293144143,nan
m @ b,3,-10.770330051832058,nan,-15.895721266180058,nan,-15.879511531493161,nan,1.115882428275595,nan,1.1157857022851052,nan,1.0024971394418138,nan,1.0023925017517765,nan
m e p,3,-11.014760176096123,nan,-12.817318265330176,nan,-12.826398393189708,nan,1.116091215959634,nan,1.1159940881085706,nan,1.0047401233585722,nan,1.004436269601094,nan
m @ v,3,-11.69808926902003,nan,-12.627666489012253,nan,-12.641763099722784,nan,1.105504035959473,nan,1.105433336029961,nan,1.0030128359544161,nan,1.002862150689196,nan
m @ z,3,-10.846900210301298,nan,-12.239671490756026,nan,-12.248280626434164,nan,1.1161402765318962,nan,1.1160429039311957,nan,1.0021748291214374,nan,1.0020989711658896,nan
m R n,3,-10.748600236574898,nan,-14.111168542013305,nan,-14.086627844757654,nan,1.1243738184398397,nan,1.1242547226092843,nan,1.0014181654096563,nan,1.0014085089621823,nan
m R s,3,-11.085923899386326,nan,-14.494296273781082,nan,-14.46941885506276,nan,1.1095475437025226,nan,1.1094656279590787,nan,1.0012247792174305,nan,1.00123239061065,nan
m Y d,3,-10.840021819755377,nan,-10.865890362350424,nan,-10.881003476813653,nan,1.1192808908786525,nan,1.119174727648337,nan,1.0056483951190123,nan,1.0052629715924104,nan
m ^ b,3,-10.067729056681564,nan,-13.601292469262162,nan,-13.598529254327005,nan,1.140816895381279,nan,1.1406581512646972,nan,1.0036040727248305,nan,1.0033997005953816,nan
n e s,3,-9.545232374447064,nan,-13.278121445585032,nan,-13.280197394372363,nan,1.1755793942478372,nan,1.1753332721325,nan,1.0026408344949467,nan,1.0025221737882504,nan
n e n,3,-9.207908711635636,nan,-13.581406862195857,nan,-13.580960183634515,nan,1.190405668985154,nan,1.1901223667827057,nan,1.001867289726043,nan,1.0018177003821214,nan
n c d,3,-10.587380766050934,nan,-18.27272752162421,nan,-17.97950047406963,nan,1.1121716379139612,nan,1.112083188148289,nan,1.0000639345310403,nan,1.000175242651381,nan
n W d,3,-10.813048036982904,nan,-12.705683394683755,nan,-12.711218869494026,nan,1.1256618239634466,nan,1.1255398208013503,nan,1.0134378572452167,nan,1.0123629431773087,nan
n c G,3,-11.629739209009522,nan,-14.274893408148973,nan,-14.266446146045963,nan,1.0507392908502082,nan,1.0508048959672192,nan,1.0003862448514167,nan,1.000468773237268,nan
n i n,3,-8.795385437467779,nan,-11.88554101864901,nan,-11.891627597840923,nan,1.1920040322611598,nan,1.1917167545378076,nan,1.002123027850204,nan,1.0020507734505282,nan
p e k,3,-10.930501360851483,nan,-12.602901052257009,nan,-12.609876073661086,nan,1.1446267041486362,nan,1.1444577505892666,nan,1.0065724928705044,nan,1.0061028090859965,nan
p e m,3,-11.014760176096123,nan,-13.522926624155248,nan,-13.527797896386417,nan,1.1396631252148388,nan,1.1395066189020238,nan,1.0023179966415352,nan,1.0022282053522875,nan
p e p,3,-11.4441125017389,nan,-13.584215172546756,nan,-13.590042406422581,nan,1.105240382998633,nan,1.1051701991489373,nan,1.001415527744481,nan,1.0014063197118037,nan
p i m,3,-10.602236901928267,nan,-13.021001853705455,nan,-13.029525213959658,nan,1.1412614884908443,nan,1.1411010066571257,nan,1.0029520666215863,nan,1.0028065095225482,nan
p R b,3,-12.163656901057738,nan,-14.843143624088736,nan,-14.842223740226803,nan,1.0524774107995376,nan,1.052538343937717,nan,1.0004496518494217,nan,1.0005266036542941,nan
p R d,3,-11.708474435959388,nan,-12.318478164321057,nan,-12.333226426488865,nan,1.100566110599705,nan,1.1005064509336018,nan,1.0006430380416476,nan,1.0007027220058262,nan
p R v,3,-13.09141611824571,nan,-15.611881772091909,nan,-15.56366328278271,nan,1.0420990184834156,nan,1.0421859776825728,nan,1.0003207277212711,nan,1.0004091914199393,nan
r e m,3,-10.198318033497305,nan,-14.444139137809342,nan,-14.444231095485158,nan,1.127216581524279,nan,1.1270909815659738,nan,1.002254062110495,nan,1.002169937085186,nan
r i g,3,-10.09607349342343,nan,-14.562313290113517,nan,-14.559689094841458,nan,1.118114242163786,nan,1.1180115010083185,nan,1.0043142104957288,nan,1.0040463435844846,nan
r i s,3,-9.434368852732025,nan,-13.293804671899165,nan,-13.294399985005757,nan,1.1463486262287639,nan,1.146175081255232,nan,1.0020580382530935,nan,1.0019916294832751,nan
r i t,3,-8.752895164840023,nan,-12.028422944142537,nan,-12.02971817484183,nan,1.227055130451029,nan,1.2266791964815695,nan,1.0022514244453193,nan,1.0021677478348074,nan
r i z,3,-10.159319687229898,nan,-11.494140502412757,nan,-11.501360884620585,nan,1.1003871745430809,nan,1.100328887839594,nan,1.0089554791091497,nan,1.008273184021258,nan
r E p,3,-10.912640024663641,nan,-15.887296448393027,nan,-15.85135573771694,nan,1.0859528444867703,nan,1.0859305822210505,nan,1.0019201460633467,nan,1.001866773797634,nan
r I D,3,-9.51042790019292,nan,-16.493054558380287,nan,-16.464162468126975,nan,1.0784680780231928,nan,1.078464123415306,nan,1.0014144726784109,nan,1.0014054440116524,nan
r I S,3,-11.579659483639858,nan,-14.630146787484794,nan,-14.653915460612874,nan,1.0556485073405395,nan,1.0557017777362936,nan,1.0008987761658086,nan,1.000935795074233,nan
r I T,3,-11.468671491116304,nan,-16.158433514882958,nan,-16.143006677031764,nan,1.0546815763794102,nan,1.0547372715634542,nan,1.0004475417172816,nan,1.0005248522539913,nan
r I Z,3,-16.16915185690872,nan,-inf,nan,-21.016869084579326,nan,1.0511361628552691,nan,1.0512007489297093,nan,1.0004475417172816,nan,1.0005248522539913,nan
r I z,3,-9.943713726674934,nan,-11.778211519444891,nan,-11.784437421511221,nan,1.0693789269885767,nan,1.0693977653906146,nan,1.0015433968065615,nan,1.0015228562460072,nan
r ^ l,3,-9.196808816384403,nan,-12.878471615210694,nan,-12.879530816404527,nan,1.1416283306938773,nan,1.1414669788784788,nan,1.002373490644014,nan,1.0022794680181786,nan
s i g,3,-10.131737403782045,nan,-12.708525957168114,nan,-12.713429165217393,nan,1.1620920298704305,nan,1.1618800862623615,nan,1.0126256995309568,nan,1.0116212183077105,nan
s i v,3,-11.046172656307245,nan,-13.054110741370845,nan,-13.0626009698545,nan,1.1337287216773022,nan,1.1335879051924025,nan,1.0096604445834934,nan,1.0089207369175495,nan
s R d,3,-10.927696203719186,nan,-13.050285161785753,nan,-13.053927675091444,nan,1.1320973546157898,nan,1.1319593988515948,nan,1.0006430380416476,nan,1.0007027220058262,nan
s R g,3,-11.396202633480309,nan,-16.290482305176546,nan,-16.25459297947075,nan,1.1019935706926285,nan,1.1019311066705249,nan,1.0004496518494217,nan,1.0005266036542941,nan
s R k,3,-11.001665084141688,nan,-13.650094973090285,nan,-13.650413318069837,nan,1.1176578522629244,nan,1.1175561066705249,nan,1.000514113913497,nan,1.0005853097714714,nan
s R m,3,-11.085923899386326,nan,-13.882026432279972,nan,-13.881022028126502,nan,1.112694273329127,nan,1.112604974983282,nan,1.0003851897853464,nan,1.0004678975371166,nan
S ^ J,3,-14.035402608396279,nan,-17.283044322343734,nan,-17.287389336037172,nan,1.1014887410915444,nan,1.1014279977467891,nan,1.0003841347192763,nan,1.0004670218369651,nan
S ^ C,3,-13.853802812730734,nan,-15.042927371487554,nan,-15.088056105833996,nan,1.1013598169633938,nan,1.1012993969237437,nan,1.0008998312318786,nan,1.0009366707743845,nan
s Y b,3,-10.943778378256301,nan,-15.115144170503573,nan,-15.106692862212343,nan,1.0918726021335687,nan,1.091835679610812,nan,1.0014176378766213,nan,1.0014080711121065,nan
s Y v,3,-11.871537595444275,nan,-15.040162279467431,nan,-15.03080604359631,nan,1.0814942098174467,nan,1.0814833133556678,nan,1.0003862448514167,nan,1.000468773237268,nan
s ^ J,3,-11.674506016933481,nan,-14.798011068015064,nan,-14.790697465646506,nan,1.1475090385320244,nan,1.1473340209226455,nan,1.003261188616086,nan,1.0030890938565433,nan
s ^ g,3,-9.729627114746913,nan,-12.464187576722521,nan,-12.469283804685462,nan,1.179482222313369,nan,1.1792270250378718,nan,1.0040347333849895,nan,1.0037935672626723,nan
s ^ S,3,-11.428819065518304,nan,-13.239199524424759,nan,-13.264618128984582,nan,1.1480247350446267,nan,1.1478484242148264,nan,1.0033256506801613,nan,1.0031477999737208,nan
t e s,3,-9.201082349366494,nan,-12.615427295327711,nan,-12.621753700702731,nan,1.155218125338665,nan,1.1550225628494235,nan,1.0054539538607161,nan,1.0050859775407266,nan
t E m,3,-9.83747792148748,nan,-13.76403259048427,nan,-13.769992533406793,nan,1.1308434490888828,nan,1.1307088713234303,nan,1.0048864560768804,nan,1.0045681308879462,nan
t R t,3,-9.371550617004903,nan,-12.361472625206611,nan,-12.372231746183108,nan,1.1774245336591336,nan,1.1771720862390262,nan,1.002052762922743,nan,1.0019872509825185,nan
T i n,3,-11.38261769921845,nan,-15.584752630282042,nan,-15.499271832701238,nan,1.158494106940422,nan,1.1582900386330577,nan,1.0016115516018822,nan,1.0015846273137143,nan
T R T,3,-15.234315190667388,nan,-16.462501408938174,nan,-16.411958174431252,nan,1.0229105707304533,nan,1.023045277148217,nan,1.0001278690620805,nan,1.0002335109184828,nan
T ^ J,3,-13.924414615872724,nan,-18.200256640046202,nan,-18.180661847251944,nan,1.1008504567997208,nan,1.1007912983962225,nan,1.0000644620640753,nan,1.0001756805014566,nan
T ^ S,3,-13.678727664457547,nan,-16.641445096455897,nan,-16.65458251059002,nan,1.1013661533123231,nan,1.1013057016884034,nan,1.0001289241281506,nan,1.000234386618634,nan
T ^ C,3,-13.74281482020718,nan,-15.960139689190026,nan,-15.981328617048767,nan,1.1007215326715702,nan,1.100662697573177,nan,1.0005801585766776,nan,1.000645329438876,nan
t Y s,3,-9.613924014335668,nan,-13.793331409780487,nan,-13.798288785663843,nan,1.104581976754815,nan,1.1045123587677907,nan,1.003018111284767,nan,1.0028665291899526,nan
t ^ l,3,-8.550999038851018,nan,-11.432855492748049,nan,-11.438845990796183,nan,1.152096193079784,nan,1.1519088482277722,nan,1.0016702108025717,nan,1.0016385170800595,nan
v e t,3,-10.777222242583104,nan,-15.240016949816605,nan,-15.211033411163896,nan,1.2197760369777937,nan,1.2194181845064245,nan,1.0014826274737316,nan,1.0014672150793595,nan
v i n,3,-10.708848993495817,nan,-15.615926434607562,nan,-15.58019294136247,nan,1.155494170768851,nan,1.1552975516853945,nan,1.0016115516018822,nan,1.0015846273137143,nan
v R n,3,-11.97331422319408,nan,-13.426257015066533,nan,-13.416159435624937,nan,1.095395711591049,nan,1.0953485720935578,nan,1.0014820999406966,nan,1.001466777229284,nan
v e D,3,-11.750360938490962,nan,-19.9990301856582,nan,-19.92879375380075,nan,1.1021972321044615,nan,1.1021342338891404,nan,1.001353703345581,nan,1.0013498028450047,nan
v Y k,3,-12.138704686797062,nan,-17.545857475351077,nan,-17.25180243080525,nan,1.0758632816769964,nan,1.0758652849515407,nan,1.0017399481969977,nan,1.0017016016979936,nan
v Y r,3,-11.83587368508566,nan,-19.2414075513032,nan,-18.934620816185994,nan,1.1185371680948395,nan,1.1184321573795242,nan,1.000450706915492,nan,1.0005274793544454,nan
v Y t,3,-11.190063907552275,nan,-17.290819029275106,nan,-16.99443728332406,nan,1.1691398883939437,nan,1.1689079804247915,nan,1.0025134929659014,nan,1.0024060751041226,nan
w e s,3,-10.326330859636126,nan,-9.648802712168825,nan,-9.66265859236044,nan,1.2445140977647837,nan,1.2440968019936995,nan,1.0186884017860407,nan,1.0171475088307862,nan
w ^ J,3,-12.118280839311112,nan,-12.669378790424334,nan,-12.665979243399718,nan,1.2032950856374052,nan,1.2029815441621718,nan,1.0358677994465957,nan,1.0328059100784288,nan
w ^ S,3,-11.872593887895935,nan,-11.110567246834027,nan,-11.139899906737794,nan,1.2038107821500075,nan,1.2034959474543527,nan,1.035932261510671,nan,1.0328646161956063,nan
w ^ C,3,-11.936681043645567,nan,-10.429261839568156,nan,-10.466646013196542,nan,1.2031661615092546,nan,1.2028529433391264,nan,1.036383495959198,nan,1.0332755590158482,nan
y c d,3,-11.231737782441446,nan,-18.71402776417236,nan,-18.165278114879406,nan,1.2239990458414522,nan,1.2236329143675684,nan,1.0000639345310403,nan,1.000175242651381,nan
y c g,3,-11.70024421220257,nan,-16.249138935003508,nan,-15.97725227936117,nan,1.193895261918291,nan,1.1936046221864984,nan,1.0010308654921696,nan,1.0010558344090421,nan
y c G,3,-12.274096225400035,nan,-14.716193650697125,nan,-14.452223786855738,nan,1.1625666987776992,nan,1.1623546221864984,nan,1.0003862448514167,nan,1.000468773237268,nan
y R C,3,-13.466515093580416,nan,-13.324329705622187,nan,-13.294869100173806,nan,1.1685702142990586,nan,1.1683432213298592,nan,1.0102934594974746,nan,1.009498165387659,nan
y R g,3,-11.703235987059392,nan,-13.90639299493989,nan,-13.881440036511849,nan,1.2006723222085538,nan,1.200364826268131,nan,1.0105513077537758,nan,1.0097329898563685,nan
y R T,3,-13.291439945307228,nan,-13.109940087133651,nan,-13.063961428947167,nan,1.1682479039786822,nan,1.1680217192722462,nan,1.0102934594974746,nan,1.009498165387659,nan
y R v,3,-12.617671239584592,nan,-13.95959945931995,nan,-13.911211588426394,nan,1.1723090140154255,nan,1.172072645198172,nan,1.0104223836256252,nan,1.0096155776220137,nan
y ^ J,3,-11.981539370512564,nan,-14.816365468100763,nan,-14.806927738951863,nan,1.2461877900479497,nan,1.2457677405202516,nan,1.0024300397125632,nan,1.0023316063842207,nan
y ^ S,3,-11.735852419097387,nan,-13.257553924510457,nan,-13.28084840228994,nan,1.246703486560552,nan,1.2462821438124325,nan,1.0024945017766385,nan,1.0023903125013982,nan
y ^ C,3,-11.79993957484702,nan,-12.576248517244583,nan,-12.607594508748686,nan,1.246058865919799,nan,1.2456391396972062,nan,1.0029457362251655,nan,1.00280125532164,nan
